date,rank,rating
09/06/2021,195.0,0.0005615563434925
09/07/2021,195.0,0.0005618433678614
09/08/2021,195.0,0.0005621305256493
09/09/2021,195.0,0.0005624178121748
09/10/2021,195.0,0.000562705222732
09/11/2021,195.0,0.0005629927525904
09/12/2021,195.0,0.0005632803969953
09/13/2021,195.0,0.0005635681511681
09/14/2021,194.0,0.0005638560103066
09/15/2021,194.0,0.0005641439695864
09/16/2021,194.0,0.000564432024161
09/17/2021,194.0,0.0005647201691636
09/18/2021,194.0,0.0005650083997081
09/19/2021,194.0,0.0005652967108905
09/20/2021,194.0,0.0005655850977905
09/21/2021,194.0,0.0005658735554737
09/22/2021,194.0,0.0005661620789937
09/23/2021,194.0,0.0005664506633942
09/24/2021,194.0,0.0005667393037122
09/25/2021,198.0,0.0005616064923052
09/26/2021,198.0,0.0005618754702241
09/27/2021,198.0,0.0005621444027391
09/28/2021,198.0,0.000562413285026
09/29/2021,198.0,0.0005626821122646
09/30/2021,197.0,0.0005629508796543
10/01/2021,195.0,0.0005662848312213
10/02/2021,195.0,0.0005665539638415
10/03/2021,200.0,0.0005451095381825
10/04/2021,200.0,0.0005453584922548
10/05/2021,200.0,0.0005456073294603
10/06/2021,200.0,0.0005458560453746
10/07/2021,200.0,0.0005461046356135
10/08/2021,200.0,0.0005463530958553
10/09/2021,201.0,0.0005428395647777
10/10/2021,201.0,0.0005430810466887
10/11/2021,201.0,0.0005433223684469
10/12/2021,201.0,0.0005435635261163
10/13/2021,201.0,0.0005438045158664
10/14/2021,201.0,0.0005440453339926
10/15/2021,201.0,0.0005442859769291
10/16/2021,201.0,0.0005445264412617
10/17/2021,201.0,0.000544766723738
10/18/2021,201.0,0.0005450068212779
10/19/2021,201.0,0.0005452467309823
10/20/2021,201.0,0.0005454864501406
10/21/2021,201.0,0.0005457259762368
10/22/2021,201.0,0.0005459653069525
10/23/2021,201.0,0.0005462044401688
10/24/2021,201.0,0.0005464433739637
10/25/2021,201.0,0.0005466821066067
10/26/2021,201.0,0.000546920636549
10/27/2021,201.0,0.0005471589624086
10/28/2021,201.0,0.0005473970829497
10/29/2021,201.0,0.0005476349970564
10/30/2021,201.0,0.0005478727036984
10/31/2021,201.0,0.0005480848920943
11/01/2021,201.0,0.0005483223319303
11/02/2021,201.0,0.0005485595620853
11/03/2021,201.0,0.000548796581345
11/04/2021,201.0,0.0005490333882679
11/05/2021,200.0,0.0005492699810805
11/06/2021,200.0,0.0005495063575485
11/07/2021,199.0,0.0005497425148119
11/08/2021,199.0,0.0005499784491584
11/09/2021,199.0,0.0005502141556706
11/10/2021,199.0,0.0005504496275391
11/11/2021,197.0,0.0005533094100558
11/12/2021,197.0,0.000553545213673
11/13/2021,197.0,0.0005537807503463
11/14/2021,197.0,0.0005540160144594
11/15/2021,197.0,0.0005542509999582
11/16/2021,197.0,0.0005544857001936
11/17/2021,197.0,0.0005547201076525
11/18/2021,197.0,0.0005549542133866
11/19/2021,196.0,0.0005592002023992
11/20/2021,196.0,0.0005594331269112
11/21/2021,196.0,0.0005596657188743
11/22/2021,196.0,0.000559897973089
11/23/2021,196.0,0.000560129884337
11/24/2021,196.0,0.0005603614473817
11/25/2021,196.0,0.0005605926569688
11/26/2021,196.0,0.0005608235078279
11/27/2021,196.0,0.0005610539946738
11/28/2021,195.0,0.0005612841122077
11/29/2021,195.0,0.0005615138551195
11/30/2021,194.0,0.0005617432180896
12/01/2021,194.0,0.0005619721957921
12/02/2021,194.0,0.0005622007828975
12/03/2021,194.0,0.0005624289740759
12/04/2021,194.0,0.0005626567640018
12/05/2021,194.0,0.000562884147358
12/06/2021,194.0,0.0005631111188413
12/07/2021,194.0,0.0005633376731686
12/08/2021,194.0,0.0005635638050832
12/09/2021,194.0,0.0005637895093634
12/10/2021,194.0,0.0005640147808306
12/11/2021,194.0,0.0005642396143595
12/12/2021,195.0,0.0005593109797086
12/13/2021,195.0,0.0005595293883879
12/14/2021,195.0,0.0005597473315422
12/15/2021,195.0,0.0005406214892338
12/16/2021,195.0,0.0005408236630385
12/17/2021,195.0,0.0005410253989111
12/18/2021,195.0,0.0005412266930205
12/19/2021,195.0,0.0005414275416595
12/20/2021,194.0,0.0005416279413147
12/21/2021,193.0,0.0005418278887116
12/22/2021,192.0,0.0005420273808559
12/23/2021,192.0,0.0005422264150758
12/24/2021,192.0,0.0005424249890662
12/25/2021,192.0,0.000542623100936
12/26/2021,192.0,0.0005428207492594
12/27/2021,192.0,0.0005430179331307
12/28/2021,192.0,0.0005432146522241
12/29/2021,192.0,0.000543410906857
12/30/2021,192.0,0.0005436066980581
12/31/2021,192.0,0.0005438020276398
01/01/2022,192.0,0.0005439968982745
01/02/2022,192.0,0.0005441913135744
01/03/2022,191.0,0.0005443852781733
01/04/2022,191.0,0.0005445787978106
01/05/2022,191.0,0.0005447718794146
01/06/2022,191.0,0.0005449645311832
01/07/2022,191.0,0.0005451567626584
01/08/2022,191.0,0.000545348584792
01/09/2022,191.0,0.0005455400099942
01/10/2022,191.0,0.0005457310521612
01/11/2022,191.0,0.0005459217266698
01/12/2022,191.0,0.0005461120503288
01/13/2022,191.0,0.0005463020412754
01/14/2022,191.0,0.0005473431834703
01/15/2022,191.0,0.0005475327739332
01/16/2022,191.0,0.0005477220912067
01/17/2022,191.0,0.0005479111550024
01/18/2022,190.0,0.0005480999835892
01/19/2022,190.0,0.0005482885923515
01/20/2022,190.0,0.0005484769917282
01/21/2022,190.0,0.0005486651842161
01/22/2022,190.0,0.0005488531598497
01/23/2022,190.0,0.0005490408888329
01/24/2022,190.0,0.0005492283071746
01/25/2022,189.0,0.0005740654337089
01/26/2022,188.0,0.0005742560354428
01/27/2022,188.0,0.0005744458813537
01/28/2022,188.0,0.0005746349348219
01/29/2022,188.0,0.0005748232010033
01/30/2022,188.0,0.0005750107885279
01/31/2022,188.0,0.0005751980245539
02/01/2022,188.0,0.000575385624548
02/02/2022,188.0,0.0005755747611421
02/03/2022,187.0,0.0005775164685441
02/04/2022,187.0,0.0005777077731165
02/05/2022,187.0,0.0005778987041555
02/06/2022,187.0,0.0005780892234374
02/07/2022,187.0,0.0005782792810283
02/08/2022,187.0,0.000578468811793
02/09/2022,187.0,0.0005786577285697
02/10/2022,187.0,0.0005885692739771
02/11/2022,186.0,0.000588757512789
02/12/2022,186.0,0.0005889447551376
02/13/2022,186.0,0.0005891309272053
02/14/2022,186.0,0.0005893159488799
02/15/2022,186.0,0.0005894997343071
02/16/2022,186.0,0.0005896821929691
02/17/2022,186.0,0.0005898632314965
02/18/2022,186.0,0.0005900427565035
02/19/2022,186.0,0.0005902206788703
02/20/2022,186.0,0.0005903969201632
02/21/2022,186.0,0.0005905714224812
02/22/2022,186.0,0.0005907441646894
02/23/2022,186.0,0.0005909151945251
02/24/2022,186.0,0.000599001109181
02/25/2022,186.0,0.0005991723166635
02/26/2022,186.0,0.0005993424175563
02/27/2022,186.0,0.0005995113813312
02/28/2022,186.0,0.0005996791774425
03/01/2022,186.0,0.000599845775971
03/02/2022,186.0,0.0006000111485105
03/03/2022,186.0,0.0006001752693719
03/04/2022,186.0,0.0006003381171931
03/05/2022,186.0,0.0006004996770666
03/06/2022,186.0,0.0006006599433163
03/07/2022,186.0,0.0006008189230762
03/08/2022,186.0,0.0006009766408389
03/09/2022,186.0,0.0006011331441437
03/10/2022,186.0,0.0006012885105486
03/11/2022,186.0,0.0006014428559626
03/12/2022,186.0,0.0006015963442647
03/13/2022,186.0,0.0006017491978766
03/14/2022,186.0,0.000601901708504
03/15/2022,186.0,0.0006020542465578
03/16/2022,186.0,0.0006022072666369
03/17/2022,186.0,0.0006023613046759
03/18/2022,186.0,0.0006025169593072
03/19/2022,185.0,0.0006026748440403
03/20/2022,185.0,0.000602835482321
03/21/2022,185.0,0.0006029990660947
03/22/2022,185.0,0.0006031645743127
03/23/2022,197.0,0.0005569709461251
03/24/2022,198.0,0.0005553241096233
03/25/2022,198.0,0.0005554679679714
03/26/2022,198.0,0.0005556113427221
03/27/2022,198.0,0.0005557542361536
03/28/2022,198.0,0.0005558966429481
03/29/2022,198.0,0.0005560385455927
03/30/2022,198.0,0.0005561799078298
03/31/2022,198.0,0.0005563206657187
04/01/2022,198.0,0.0005564607161997
04/02/2022,196.0,0.0005565999040598
04/03/2022,196.0,0.0005567380106148
04/04/2022,196.0,0.0005568747525802
04/05/2022,196.0,0.0005570098104029
04/06/2022,196.0,0.0005571429337688
04/07/2022,196.0,0.0005602068152276
04/08/2022,196.0,0.0005603380824235
04/09/2022,196.0,0.0005604686234185
04/10/2022,196.0,0.0005605984463217
04/11/2022,196.0,0.0005607275639975
04/12/2022,195.0,0.0005608559955387
04/13/2022,194.0,0.000560983768079
04/14/2022,194.0,0.0005611109189311
04/15/2022,194.0,0.0005612374979263
04/16/2022,194.0,0.0005613635695752
04/17/2022,194.0,0.0005614892141296
04/18/2022,194.0,0.000561614525387
04/19/2022,194.0,0.0005617395999854
04/20/2022,194.0,0.0005618645026274
04/21/2022,191.0,0.0005708000988283
04/22/2022,191.0,0.0005709244055007
04/23/2022,191.0,0.000571048041967
04/24/2022,190.0,0.0005711710080318
04/25/2022,190.0,0.0005712933035708
04/26/2022,190.0,0.0005714149285299
04/27/2022,190.0,0.0005715358829235
04/28/2022,190.0,0.000571656166831
04/29/2022,189.0,0.0005717757803928
04/30/2022,189.0,0.0005718947238029
05/01/2022,189.0,0.0005720129973004
05/02/2022,189.0,0.0005721306011565
05/03/2022,189.0,0.0005722475356586
05/04/2022,189.0,0.0005723638010894
05/05/2022,189.0,0.0005724793977042
05/06/2022,187.0,0.0005856999693659
05/07/2022,187.0,0.0005858176680099
05/08/2022,186.0,0.00058593468725
05/09/2022,186.0,0.0005860510262388
05/10/2022,186.0,0.000586166683483
05/11/2022,186.0,0.0005862816564613
05/12/2022,185.0,0.000586395940825
05/13/2022,194.0,0.0005459510586242
05/14/2022,194.0,0.0005460638555552
05/15/2022,194.0,0.0005461760620264
05/16/2022,194.0,0.0005462876775296
05/17/2022,194.0,0.0005463987015596
05/18/2022,194.0,0.0005465091336213
05/19/2022,194.0,0.0005466189732321
05/20/2022,83.0,0.0015050619158777
05/21/2022,83.0,0.001506085525343
05/22/2022,83.0,0.0015071093763275
05/23/2022,83.0,0.0015081334607209
05/24/2022,83.0,0.0015091577748778
05/25/2022,82.0,0.0015101823173091
05/26/2022,82.0,0.0015112070879176
05/27/2022,82.0,0.0015122320876233
05/28/2022,84.0,0.0014581413356419
05/29/2022,84.0,0.0014590744408699
05/30/2022,84.0,0.0014600075244996
05/31/2022,84.0,0.0014609405901548
06/01/2022,84.0,0.0014618736416272
06/02/2022,84.0,0.0014628066829821
06/03/2022,83.0,0.0014637397185762
06/04/2022,83.0,0.0014646727530588
06/05/2022,83.0,0.0014656057913662
06/06/2022,83.0,0.0014665388387162
06/07/2022,83.0,0.0014674719006014
06/08/2022,83.0,0.0014684049827843
06/09/2022,83.0,0.001469338091292
06/10/2022,83.0,0.0014702712324124
06/11/2022,83.0,0.0014712044126907
06/12/2022,83.0,0.001472137638927
06/13/2022,83.0,0.0014730709181737
06/14/2022,83.0,0.0014740042577346
06/15/2022,83.0,0.0014749376651635
06/16/2022,82.0,0.0014758711482642
06/17/2022,82.0,0.00147680471509
06/18/2022,82.0,0.0014777383739445
06/19/2022,82.0,0.0014786721333825
06/20/2022,82.0,0.0014796060022113
06/21/2022,82.0,0.001480539989493
06/22/2022,82.0,0.0014814741045466
06/23/2022,82.0,0.0014824083569514
06/24/2022,82.0,0.0014833427565511
06/25/2022,82.0,0.0014842773134586
06/26/2022,82.0,0.0014852120380622
06/27/2022,84.0,0.0014160738935946
06/28/2022,83.0,0.0014169259647556
06/29/2022,84.0,0.0014655124390167
06/30/2022,85.0,0.0014598363808636
07/01/2022,85.0,0.0014605523173348
07/02/2022,85.0,0.0014612679960803
07/03/2022,85.0,0.0014619834261513
07/04/2022,85.0,0.0014626986167184
07/05/2022,85.0,0.0014634135772786
07/06/2022,85.0,0.0014734590735877
07/07/2022,85.0,0.0014741751045295
07/08/2022,85.0,0.0014748909297255
07/09/2022,90.0,0.0013720665471721
07/10/2022,90.0,0.0013726611490492
07/11/2022,90.0,0.0013732553365059
07/12/2022,90.0,0.0013738491167664
07/13/2022,90.0,0.0013744424967044
07/14/2022,90.0,0.001375035483057
07/15/2022,90.0,0.001375628082495
07/16/2022,90.0,0.0013762203016596
07/17/2022,91.0,0.0013675768969867
07/18/2022,91.0,0.0013681654742807
07/19/2022,91.0,0.0013687536918312
07/20/2022,91.0,0.0013693415562704
07/21/2022,91.0,0.0013699290742568
07/22/2022,91.0,0.0013705162524808
07/23/2022,91.0,0.001371103097669
07/24/2022,91.0,0.0013716896165881
07/25/2022,91.0,0.0013722758160485
07/26/2022,91.0,0.0013728617029079
07/27/2022,91.0,0.0013734472840753
07/28/2022,91.0,0.0013740325665142
07/29/2022,91.0,0.0013746175572469
07/30/2022,91.0,0.0013746561939043
07/31/2022,91.0,0.0013752407332765
08/01/2022,91.0,0.0013758249991797
08/02/2022,91.0,0.0013764089988963
08/03/2022,91.0,0.0013769927397933
08/04/2022,91.0,0.001377576229329
08/05/2022,91.0,0.001378159475061
08/06/2022,91.0,0.0013787424846547
08/07/2022,91.0,0.0013793252658931
08/08/2022,91.0,0.0013799078266878
08/09/2022,91.0,0.0013804901750914
08/10/2022,91.0,0.0013810723193109
08/11/2022,91.0,0.0013816542677239
08/12/2022,91.0,0.0013822360288954
08/13/2022,91.0,0.0013828176115979
08/14/2022,91.0,0.0013833990248333
08/15/2022,91.0,0.001383980277858
08/16/2022,91.0,0.0013845613802112
08/17/2022,91.0,0.0013851423417462
08/18/2022,91.0,0.0013857231726669
08/19/2022,91.0,0.0013863038835685
08/20/2022,91.0,0.0013728948021786
08/21/2022,91.0,0.0013557073814189
08/22/2022,91.0,0.0013562669453681
08/23/2022,91.0,0.0013568264500797
08/24/2022,91.0,0.0013573859083242
08/25/2022,91.0,0.0013579453334902
08/26/2022,90.0,0.001346961475423
08/27/2022,90.0,0.0013268235787265
08/28/2022,90.0,0.0013273461776513
08/29/2022,90.0,0.001327868777214
08/30/2022,90.0,0.0013283913962536
08/31/2022,90.0,0.0013289140551068
09/01/2022,90.0,0.0013294367759055
09/02/2022,89.0,0.0013299595828692
09/03/2022,89.0,0.00133048250263
09/04/2022,89.0,0.0013310055646055
09/05/2022,89.0,0.0013315288014296
09/06/2022,89.0,0.0013320522494557
09/07/2022,89.0,0.0013325759493438
09/08/2022,89.0,0.0013330999467484
09/09/2022,89.0,0.0013336242931248
09/10/2022,89.0,0.0013341490466727
09/11/2022,89.0,0.0013346742734395
09/12/2022,89.0,0.0013352000486017
09/13/2022,89.0,0.0013357264579423
09/14/2022,89.0,0.0013362535995257
09/15/2022,89.0,0.0013367815855483
09/16/2022,89.0,0.0013373105442884
09/17/2022,89.0,0.0013378406219721
09/18/2022,89.0,0.0013383719841771
09/19/2022,89.0,0.0013389048160184
09/20/2022,89.0,0.0013394393196493
09/21/2022,89.0,0.0013399757062731
09/22/2022,89.0,0.0013405141772979
09/23/2022,89.0,0.0013410548843914
09/24/2022,89.0,0.001332374656492
09/25/2022,89.0,0.001332915505508
09/26/2022,89.0,0.0013334574678842
09/27/2022,89.0,0.0013339985589325
09/28/2022,88.0,0.001334534790997
09/29/2022,88.0,0.0013350594839105
09/30/2022,87.0,0.0013376729258204
10/01/2022,87.0,0.0013381813661601
10/02/2022,87.0,0.0013386896224171
10/03/2022,87.0,0.0013391976982907
10/04/2022,87.0,0.0013397055983151
10/05/2022,87.0,0.0013402133280004
10/06/2022,87.0,0.0013427322722909
10/07/2022,87.0,0.0013432404317806
10/08/2022,87.0,0.0013437484570784
10/09/2022,87.0,0.001344256362076
10/10/2022,86.0,0.0013447641643753
10/11/2022,86.0,0.0013452718869965
10/12/2022,86.0,0.0013457795621348
10/13/2022,86.0,0.0013529681960245
10/14/2022,86.0,0.0013534772841343
10/15/2022,86.0,0.0013539864517839
10/16/2022,86.0,0.0013544956974234
10/17/2022,86.0,0.0013550050190753
10/18/2022,86.0,0.0013555144143088
10/19/2022,86.0,0.0013560238802132
10/20/2022,86.0,0.0013565334133688
10/21/2022,86.0,0.0013570430098167
10/22/2022,86.0,0.0013575526650271
10/23/2022,86.0,0.0013580623738655
10/24/2022,86.0,0.0013585721305578
10/25/2022,86.0,0.0013590819286535
10/26/2022,86.0,0.0013595917609877
10/27/2022,86.0,0.0013601016196419
10/28/2022,86.0,0.0013606114959039
10/29/2022,86.0,0.0013611213802269
10/30/2022,86.0,0.001361631262189
10/31/2022,86.0,0.0013621411304522
11/01/2022,86.0,0.0013626509727243
11/02/2022,86.0,0.0013631607757213
11/03/2022,86.0,0.0013636705251349
11/04/2022,86.0,0.0013641802056045
11/05/2022,86.0,0.0013646898006965
11/06/2022,86.0,0.0013651992928936
11/07/2022,86.0,0.0013657086635968
11/08/2022,86.0,0.001366217893144
11/09/2022,86.0,0.0013667269608511
11/10/2022,86.0,0.0013672358450802
11/11/2022,86.0,0.0013677445233435
11/12/2022,89.0,0.001317719287594
11/13/2022,89.0,0.0013181577903073
11/14/2022,89.0,0.0013185957757324
11/15/2022,89.0,0.0013190332189666
11/16/2022,89.0,0.0013194700955159
11/17/2022,89.0,0.0013199063821092
11/18/2022,89.0,0.0013203420576541
11/19/2022,89.0,0.0013207771044991
11/20/2022,89.0,0.0013212115101751
11/21/2022,89.0,0.0013216452699048
11/22/2022,89.0,0.0013220783904547
11/23/2022,89.0,0.0013225108967003
11/24/2022,89.0,0.0013229428453747
11/25/2022,88.0,0.0013331222583417
11/26/2022,88.0,0.0013335536017372
11/27/2022,88.0,0.0013339847166443
11/28/2022,88.0,0.0013344155885563
11/29/2022,88.0,0.0013348462019084
11/30/2022,88.0,0.0013352765400217
12/01/2022,87.0,0.0013357065850455
12/02/2022,87.0,0.001336136317899
12/03/2022,86.0,0.0013365657182134
12/04/2022,86.0,0.0013369947642765
12/05/2022,86.0,0.0013374234329788
12/06/2022,86.0,0.0013378516997663
12/07/2022,86.0,0.0013382795385999
12/08/2022,86.0,0.0013387069219259
12/09/2022,86.0,0.001339133820661
12/10/2022,86.0,0.0013395602041966
12/11/2022,86.0,0.0013399860404292
12/12/2022,86.0,0.0013404112958232
12/13/2022,86.0,0.001340835935516
12/14/2022,86.0,0.001341259923476
12/15/2022,86.0,0.0013416832227262
12/16/2022,86.0,0.0013421057956491
12/17/2022,86.0,0.0013425276043897
12/18/2022,86.0,0.001342948611376
12/19/2022,86.0,0.0013433687799766
12/20/2022,86.0,0.0013437880753142
12/21/2022,86.0,0.0013442064652467
12/22/2022,86.0,0.0013446239215187
12/23/2022,86.0,0.0013450404210571
12/24/2022,86.0,0.0013454559473425
12/25/2022,86.0,0.0013458704917083
12/26/2022,86.0,0.0013462840542872
12/27/2022,86.0,0.0013466966441112
12/28/2022,86.0,0.0013471082775384
12/29/2022,86.0,0.0013475189736992
12/30/2022,86.0,0.0013479287450409
12/31/2022,86.0,0.0013483375804989
01/01/2023,86.0,0.0013487454190278
01/02/2023,86.0,0.0013491521141166
01/03/2023,86.0,0.001349557400119
01/04/2023,86.0,0.0013499608991375
01/05/2023,86.0,0.0013503622824671
01/06/2023,86.0,0.0013530468937247
01/07/2023,86.0,0.0013534473832012
01/08/2023,86.0,0.0013538492817418
01/09/2023,86.0,0.0013542535007104
01/10/2023,86.0,0.0013546611011915
01/11/2023,86.0,0.0013550732888319
01/12/2023,86.0,0.0013554913912804
01/13/2023,86.0,0.0013559168015095
01/14/2023,86.0,0.0013563508524119
01/15/2023,86.0,0.00135679454801
01/16/2023,86.0,0.0013572479496866
01/17/2023,83.0,0.0013918129601034
01/18/2023,83.0,0.0013922778066854
01/19/2023,83.0,0.0013927427975512
01/20/2023,83.0,0.0013932079075512
01/21/2023,83.0,0.001393673109225
01/22/2023,83.0,0.001394138372496
01/23/2023,83.0,0.0013946036642292
01/24/2023,83.0,0.0013950689475786
01/25/2023,83.0,0.0013955341810133
01/26/2023,83.0,0.0013959993168574
01/27/2023,83.0,0.0013964642991043
01/28/2023,83.0,0.0013969290601626
01/29/2023,83.0,0.0013973935160661
01/30/2023,83.0,0.0013978575595857
01/31/2023,83.0,0.0013983210508696
02/01/2023,83.0,0.0013987838070902
02/02/2023,83.0,0.0014035305575228
02/03/2023,83.0,0.0014039921589111
02/04/2023,83.0,0.0014044521370908
02/05/2023,83.0,0.0014049099357167
02/06/2023,83.0,0.0014053648836526
02/07/2023,83.0,0.0014058162692421
02/08/2023,83.0,0.0014062635930009
02/09/2023,82.0,0.0014218258051835
02/10/2023,82.0,0.0014222699015944
02/11/2023,82.0,0.0014227130670408
02/12/2023,82.0,0.0014231552102571
02/13/2023,82.0,0.0014235962320046
02/14/2023,82.0,0.0014240360244037
02/15/2023,83.0,0.0014244744702853
02/16/2023,83.0,0.0014249114426225
02/17/2023,83.0,0.0014253468041508
02/18/2023,83.0,0.0014257804073692
02/19/2023,83.0,0.0014262120952595
02/20/2023,83.0,0.0014266417033675
02/21/2023,83.0,0.001427069064604
02/22/2023,83.0,0.0014274940205665
02/23/2023,83.0,0.0014572541166904
02/24/2023,83.0,0.001457669611903
02/25/2023,83.0,0.0014580821884743
02/26/2023,83.0,0.0014584916641731
02/27/2023,83.0,0.0014588979281411
02/28/2023,83.0,0.0014593009981519
03/01/2023,83.0,0.001459701101661
03/02/2023,82.0,0.0014600987773758
03/03/2023,82.0,0.0014604949687165
03/04/2023,82.0,0.0014608910109765
03/05/2023,82.0,0.0014612882551329
03/06/2023,82.0,0.00146168685221
03/07/2023,82.0,0.0014620837303102
03/08/2023,81.0,0.0014777899372009
03/09/2023,81.0,0.0014781857971273
03/10/2023,81.0,0.0014785861630222
03/11/2023,80.0,0.0014993183589979
03/12/2023,80.0,0.0014997144715759
03/13/2023,80.0,0.0015001021586255
03/14/2023,79.0,0.0015034250830604
03/15/2023,79.0,0.0015038068534806
03/16/2023,84.0,0.0014969590047628
03/17/2023,84.0,0.0015006294770264
03/18/2023,86.0,0.0014346656213005
03/19/2023,86.0,0.0014350331312643
03/20/2023,86.0,0.0014354004022874
03/21/2023,86.0,0.0014357674346597
03/22/2023,86.0,0.0014361342298589
03/23/2023,86.0,0.001438259622369
03/24/2023,86.0,0.0014386263666639
03/25/2023,86.0,0.0014389930519469
03/26/2023,86.0,0.0014393597213235
03/27/2023,86.0,0.0014397264274895
03/28/2023,86.0,0.0014400932346126
03/29/2023,86.0,0.0014404602204385
03/30/2023,86.0,0.0014533778860312
03/31/2023,85.0,0.0014845738691663
04/01/2023,85.0,0.0014849548787788
04/02/2023,85.0,0.0014853367136815
04/03/2023,85.0,0.001485719555169
04/04/2023,85.0,0.0014861035878764
04/05/2023,85.0,0.0014864889735305
04/06/2023,85.0,0.0014868758014973
04/07/2023,85.0,0.0014872640037157
04/08/2023,85.0,0.0014876532228204
04/09/2023,85.0,0.0014880426391215
04/10/2023,85.0,0.0014884308187564
04/11/2023,85.0,0.0014888157731125
04/12/2023,85.0,0.0014891955942779
04/13/2023,85.0,0.0014895699626862
04/14/2023,85.0,0.0014919474567911
04/15/2023,85.0,0.0014923177176391
04/16/2023,85.0,0.0014926868025942
04/17/2023,85.0,0.0014930542326718
04/18/2023,85.0,0.001493419094316
04/19/2023,85.0,0.0014937795449325
04/20/2023,85.0,0.0014941338026946
04/21/2023,85.0,0.0014944847803153
04/22/2023,85.0,0.0014948328488174
04/23/2023,85.0,0.0014951781934277
04/24/2023,85.0,0.0014995240759144
04/25/2023,85.0,0.0014999105650902
04/26/2023,85.0,0.001500287205644
04/27/2023,85.0,0.0015087607511128
04/28/2023,85.0,0.001509122921082
04/29/2023,85.0,0.0015094844884895
04/30/2023,85.0,0.0015098454445708
05/01/2023,85.0,0.0015102057805388
05/02/2023,85.0,0.001510565487597
05/03/2023,85.0,0.001510924556971
05/04/2023,84.0,0.0015217380388634
05/05/2023,84.0,0.0015220982932688
05/06/2023,84.0,0.0015224578898275
05/07/2023,84.0,0.0015228168191439
05/08/2023,86.0,0.0014570638266904
05/09/2023,86.0,0.0014573461753954
05/10/2023,86.0,0.0014576275907535
05/11/2023,86.0,0.0014579080638391
05/12/2023,86.0,0.0014581875854539
05/13/2023,90.0,0.0014118500151325
05/14/2023,90.0,0.0014121209248155
05/15/2023,90.0,0.0014123908758212
05/16/2023,90.0,0.0014126598590464
05/17/2023,90.0,0.0014129278651909
05/18/2023,90.0,0.0014131948848401
05/19/2023,90.0,0.0014134609084963
05/20/2023,92.0,0.0013066092166084
05/21/2023,92.0,0.0013067512688925
05/22/2023,92.0,0.0013068918711496
05/23/2023,92.0,0.0013070310143627
