date,rank,rating
08/31/2022,24.0,0.0087551086281327
09/01/2022,24.0,0.0087617539740107
09/02/2022,24.0,0.0087684152335232
09/03/2022,24.0,0.0087750926543815
09/04/2022,24.0,0.0087817865027859
09/05/2022,24.0,0.0087884970660496
09/06/2022,24.0,0.0087952246556687
09/07/2022,24.0,0.0088019696109193
09/08/2022,24.0,0.0088087323030769
09/09/2022,24.0,0.0088155131403668
09/10/2022,24.0,0.0088223125737676
09/11/2022,24.0,0.0088291311038008
09/12/2022,24.0,0.0088359692884329
09/13/2022,24.0,0.0088428277521959
09/14/2022,24.0,0.0088497071965579
09/15/2022,24.0,0.0088566084114182
09/16/2022,24.0,0.0088635322872818
09/17/2022,24.0,0.0088704798270347
09/18/2022,24.0,0.0088774521550475
09/19/2022,24.0,0.0088844505190567
09/20/2022,24.0,0.0088914762759718
09/21/2022,24.0,0.0088985308445898
09/22/2022,24.0,0.0089056155926256
09/23/2022,24.0,0.008912731595684
09/24/2022,24.0,0.0087954987789386
09/25/2022,24.0,0.0088026473368926
09/26/2022,24.0,0.0088098207825953
09/27/2022,24.0,0.0088170072447937
09/28/2022,24.0,0.0088241826459543
09/29/2022,24.0,0.0088313064378815
09/30/2022,24.0,0.0088472701711389
10/01/2022,24.0,0.0088543341076143
10/02/2022,24.0,0.0088614152226274
10/03/2022,24.0,0.0088685136306764
10/04/2022,24.0,0.0088756294469954
10/05/2022,24.0,0.0088827627872943
10/06/2022,24.0,0.0088948055450199
10/07/2022,24.0,0.0089019722437769
10/08/2022,24.0,0.0089091568196425
10/09/2022,24.0,0.0089163593996969
10/10/2022,24.0,0.0089235801141878
10/11/2022,24.0,0.008930819097787
10/12/2022,24.0,0.0089380764925003
10/13/2022,24.0,0.0089548040214092
10/14/2022,24.0,0.0089620980146221
10/15/2022,24.0,0.0089694108708033
10/16/2022,24.0,0.0089767426981162
10/17/2022,24.0,0.008984093604793
10/18/2022,24.0,0.0089914636991073
10/19/2022,24.0,0.0089988530893436
10/20/2022,24.0,0.0090062618837661
10/21/2022,24.0,0.0090136901905832
10/22/2022,24.0,0.0090211381179107
10/23/2022,24.0,0.0090286057737324
10/24/2022,24.0,0.0090360932658574
10/25/2022,24.0,0.0090436007018751
10/26/2022,24.0,0.0090511281891078
10/27/2022,24.0,0.0090586758345608
10/28/2022,24.0,0.0090662437448695
10/29/2022,24.0,0.009073832026246
10/30/2022,24.0,0.0090814407844224
10/31/2022,24.0,0.0090890701245946
11/01/2022,24.0,0.0090967201513653
11/02/2022,24.0,0.009104390968688
11/03/2022,24.0,0.0091120826798132
11/04/2022,24.0,0.0091197953872389
11/05/2022,24.0,0.0091275291926671
11/06/2022,24.0,0.0091352841969692
11/07/2022,24.0,0.0091430605001641
11/08/2022,24.0,0.0091508582014125
11/09/2022,24.0,0.0091586773990341
11/10/2022,24.0,0.0091665181905525
11/11/2022,24.0,0.0091743806727786
11/12/2022,24.0,0.0084618206436302
11/13/2022,24.0,0.0084683750194793
11/14/2022,24.0,0.0084749454155524
11/15/2022,24.0,0.0084815319076263
11/16/2022,24.0,0.0084881345685954
11/17/2022,24.0,0.0084947534710077
11/18/2022,24.0,0.0085013886885179
11/19/2022,24.0,0.0085080402973024
11/20/2022,24.0,0.0085147083777625
11/21/2022,24.0,0.0085213930168109
11/22/2022,24.0,0.0085280943112305
11/23/2022,24.0,0.0085348123731976
11/24/2022,24.0,0.0085415473414437
11/25/2022,24.0,0.008582398612314
11/26/2022,24.0,0.0085891809074804
11/27/2022,24.0,0.0085959807162137
11/28/2022,24.0,0.0086027981476787
11/29/2022,24.0,0.0086096333137087
11/30/2022,24.0,0.0086164863290312
12/01/2022,24.0,0.0086233573115057
12/02/2022,24.0,0.0086302463823735
12/03/2022,24.0,0.0086371536665198
12/04/2022,24.0,0.0086440792927463
12/05/2022,24.0,0.0086510233940553
12/06/2022,24.0,0.0086579861079412
12/07/2022,24.0,0.0086649675766881
12/08/2022,24.0,0.0086719679476687
12/09/2022,24.0,0.0086789873736385
12/10/2022,24.0,0.0086860260130183
12/11/2022,24.0,0.008693084030154
12/12/2022,24.0,0.0087001615955409
12/13/2022,24.0,0.0087072588859942
12/14/2022,24.0,0.0087143760847443
12/15/2022,23.0,0.0087215133814289
12/16/2022,23.0,0.0087286709719462
12/17/2022,23.0,0.0087358490581283
12/18/2022,23.0,0.0087430478471821
12/19/2022,23.0,0.0087502675508406
12/20/2022,23.0,0.008757508384157
12/21/2022,23.0,0.0087647705638745
12/22/2022,23.0,0.0087720543063095
12/23/2022,23.0,0.0087793598247093
12/24/2022,23.0,0.0087866873261014
12/25/2022,23.0,0.0087940370077543
12/26/2022,23.0,0.008801409053565
12/27/2022,23.0,0.0088088036310089
12/28/2022,23.0,0.0088162208898091
12/29/2022,23.0,0.0088236609642366
12/30/2022,23.0,0.0088311239819054
12/31/2022,23.0,0.0088386100827021
01/01/2023,23.0,0.0088461194507739
01/02/2023,23.0,0.0088536523567225
01/03/2023,23.0,0.0088612091876046
01/04/2023,23.0,0.0088687903891142
01/05/2023,23.0,0.0088763960974213
01/06/2023,23.0,0.0088891649634406
01/07/2023,23.0,0.008896813133536
01/08/2023,23.0,0.0089044764663739
01/09/2023,23.0,0.0089121522872766
01/10/2023,23.0,0.0089198373254696
01/11/2023,23.0,0.0089275276579346
01/12/2023,23.0,0.0089352186996159
01/13/2023,23.0,0.0089429053100786
01/14/2023,23.0,0.008950582162259
01/15/2023,23.0,0.0089582446784545
01/16/2023,23.0,0.0089658913173335
01/17/2023,22.0,0.0091166004714321
01/18/2023,22.0,0.0091243115096216
01/19/2023,22.0,0.0091320390770164
01/20/2023,22.0,0.0091397830341173
01/21/2023,22.0,0.0091475432290399
01/22/2023,22.0,0.0091553194987808
01/23/2023,22.0,0.0091631116720051
01/24/2023,22.0,0.0091709195742305
01/25/2023,22.0,0.0091787430367435
01/26/2023,22.0,0.0091865819112739
01/27/2023,22.0,0.0091944360934967
01/28/2023,22.0,0.0092023055599116
01/29/2023,22.0,0.0092101904245335
01/30/2023,22.0,0.0092180910231077
01/31/2023,22.0,0.0092260080278847
02/01/2023,22.0,0.0092339425556584
02/02/2023,22.0,0.0092493915607341
02/03/2023,22.0,0.0092573630683858
02/04/2023,22.0,0.0092653569390436
02/05/2023,22.0,0.0092733770038188
02/06/2023,22.0,0.0092814281153593
02/07/2023,22.0,0.0092895156200957
02/08/2023,22.0,0.009297643477611
02/09/2023,22.0,0.009336090914311
02/10/2023,22.0,0.0093442783639452
02/11/2023,22.0,0.0093524824286657
02/12/2023,22.0,0.0093607027964543
02/13/2023,22.0,0.0093689391058304
02/14/2023,22.0,0.0093771909370815
02/15/2023,22.0,0.0093854578018856
02/16/2023,22.0,0.0093937391310893
02/17/2023,22.0,0.0094020342604156
02/18/2023,22.0,0.0094103424139167
02/19/2023,22.0,0.0094186626850883
02/20/2023,22.0,0.0094269940157008
02/21/2023,22.0,0.0094353351724798
02/22/2023,22.0,0.0094436847207265
02/23/2023,22.0,0.0095565984241975
02/24/2023,22.0,0.0095649979825838
02/25/2023,22.0,0.0095733997539496
02/26/2023,22.0,0.0095818016109785
02/27/2023,22.0,0.009590201471631
02/28/2023,22.0,0.0095985975641919
03/01/2023,22.0,0.0096069888776219
03/02/2023,22.0,0.0096153758839851
03/03/2023,22.0,0.0096237616340367
03/04/2023,22.0,0.0096321533062564
03/05/2023,22.0,0.0096405641013066
03/06/2023,22.0,0.0096490142368182
03/07/2023,22.0,0.0096575241086143
03/08/2023,22.0,0.0097105555742042
03/09/2023,22.0,0.0097192229140192
03/10/2023,22.0,0.0097279772560512
03/11/2023,22.0,0.0097798998198077
03/12/2023,22.0,0.0097887019502181
03/13/2023,22.0,0.0097974677345296
03/14/2023,22.0,0.0098112482970372
03/15/2023,22.0,0.0098199618096048
03/16/2023,22.0,0.0093722152761547
03/17/2023,22.0,0.0093895712891353
03/18/2023,22.0,0.009241632748924
03/19/2023,22.0,0.0092491392809346
03/20/2023,22.0,0.009256660264687
03/21/2023,22.0,0.009264195783742
03/22/2023,22.0,0.0092717459117581
03/23/2023,22.0,0.0092847952221424
03/24/2023,22.0,0.0092923758267778
03/25/2023,22.0,0.0092999706985037
03/26/2023,22.0,0.0093075799534374
03/27/2023,22.0,0.0093152037349986
03/28/2023,22.0,0.0093228422186485
03/29/2023,22.0,0.0093304956171438
03/30/2023,22.0,0.0093629734674523
03/31/2023,22.0,0.0094727093646404
04/01/2023,21.0,0.0094804648159829
04/02/2023,21.0,0.0094882370130525
04/03/2023,21.0,0.0094960264660264
04/04/2023,21.0,0.0095038337170646
04/05/2023,21.0,0.009511659294173
04/06/2023,21.0,0.009519503618489
04/07/2023,21.0,0.0095273668305172
04/08/2023,21.0,0.0095352484806319
04/09/2023,21.0,0.0095431470059698
04/10/2023,21.0,0.0095510589109837
04/11/2023,21.0,0.0095589776622924
04/12/2023,21.0,0.0095668927588455
04/13/2023,21.0,0.0095747911475919
04/14/2023,21.0,0.0095956548138665
04/15/2023,21.0,0.0096035532409726
04/16/2023,21.0,0.0096114698249785
04/17/2023,21.0,0.0096194058699584
04/18/2023,21.0,0.0096273600677389
04/19/2023,21.0,0.009635322682926
04/20/2023,21.0,0.0096432773482895
04/21/2023,21.0,0.0096512400555726
04/22/2023,21.0,0.0096592145030359
04/23/2023,21.0,0.0096672006614052
04/24/2023,21.0,0.009680943069712
04/25/2023,21.0,0.0096889760184153
04/26/2023,21.0,0.0096970055584282
04/27/2023,21.0,0.0097619581490449
04/28/2023,21.0,0.0097700183937033
04/29/2023,21.0,0.009778088751259
04/30/2023,21.0,0.0097861691148523
05/01/2023,21.0,0.0097942593763884
05/02/2023,21.0,0.0098023594264682
05/03/2023,21.0,0.0098104691542348
05/04/2023,21.0,0.0098689018181813
05/05/2023,21.0,0.0098770532862834
05/06/2023,21.0,0.0098852141307185
05/07/2023,21.0,0.0098933842374332
05/08/2023,20.0,0.0104964049904281
05/09/2023,20.0,0.0105048513637285
05/10/2023,20.0,0.0105133075738751
05/11/2023,20.0,0.0105217734925026
05/12/2023,20.0,0.0105302489927996
05/13/2023,20.0,0.0102697514619751
05/14/2023,20.0,0.0102779442237851
05/15/2023,20.0,0.010286145224046
05/16/2023,20.0,0.0102943543356098
05/17/2023,20.0,0.0103025714299922
05/18/2023,20.0,0.0103107963777079
05/19/2023,20.0,0.0103190290483752
05/20/2023,21.0,0.0093391384951974
05/21/2023,21.0,0.0093455703550197
05/22/2023,21.0,0.0093520026881031
05/23/2023,21.0,0.0093584353657721
05/24/2023,21.0,0.0093648682543758
05/25/2023,21.0,0.0093713012180637
05/26/2023,21.0,0.0094060145125081
05/27/2023,22.0,0.0092050515159503
05/28/2023,22.0,0.0092111034648249
05/29/2023,22.0,0.0092171536186956
05/30/2023,22.0,0.0092232018298832
05/31/2023,22.0,0.0092292479483466
06/01/2023,22.0,0.0092352918223772
06/02/2023,22.0,0.0092413332988548
06/03/2023,22.0,0.0092473722233855
06/04/2023,22.0,0.009253408440392
06/05/2023,22.0,0.0092594417931756
06/06/2023,22.0,0.0092654721239639
06/07/2023,22.0,0.0092714992739483
06/08/2023,22.0,0.0092775230833139
06/09/2023,21.0,0.0092835433912649
06/10/2023,21.0,0.0092895600360466
06/11/2023,21.0,0.009295572854964
06/12/2023,21.0,0.0093015816843987
06/13/2023,21.0,0.0093075863598237
06/14/2023,21.0,0.0093135867158172
06/15/2023,21.0,0.0093195825860749
06/16/2023,21.0,0.0093255738034218
06/17/2023,21.0,0.0092762561830831
06/18/2023,21.0,0.0092821390825238
06/19/2023,21.0,0.0092880164660261
06/20/2023,21.0,0.0092938881632677
06/21/2023,21.0,0.0092997540028504
06/22/2023,21.0,0.0093056138124468
06/23/2023,21.0,0.0093114674188541
06/24/2023,21.0,0.0093173146480237
06/25/2023,21.0,0.0093231553250828
06/26/2023,21.0,0.0093289892743486
06/27/2023,21.0,0.0093348163193422
06/28/2023,21.0,0.0093406362827985
06/29/2023,21.0,0.0093464489866766
06/30/2023,21.0,0.0093522542521681
07/01/2023,21.0,0.0093580518997055
07/02/2023,21.0,0.0093638417489694
07/03/2023,21.0,0.009369623618896
07/04/2023,21.0,0.0093753973276834
07/05/2023,21.0,0.0093811626927983
07/06/2023,21.0,0.0093869195309821
07/07/2023,21.0,0.0093926676582561
07/08/2023,21.0,0.0093984068899279
07/09/2023,21.0,0.0094041370405958
07/10/2023,21.0,0.0094098579241542
07/11/2023,21.0,0.0094155693537984
07/12/2023,21.0,0.0094212711420286
07/13/2023,21.0,0.009426963100654
07/14/2023,21.0,0.0094326450407972
07/15/2023,21.0,0.009438316772897
07/16/2023,23.0,0.0085243278528706
07/17/2023,23.0,0.0085282312784774
07/18/2023,22.0,0.0086893173546437
07/19/2023,22.0,0.0086930967963201
07/20/2023,22.0,0.0086968623482122
07/21/2023,22.0,0.0087006138446081
07/22/2023,22.0,0.0087043511186033
07/23/2023,22.0,0.00870807400218
07/24/2023,21.0,0.0087117823263307
07/25/2023,21.0,0.0087154759211516
07/26/2023,21.0,0.0087191546159115
07/27/2023,21.0,0.0087228182391026
07/28/2023,21.0,0.0087264666184782
07/29/2023,21.0,0.0087300995810808
07/30/2023,21.0,0.0087337169532639
07/31/2023,21.0,0.0087373185607067
08/01/2023,21.0,0.0087409042284253
08/02/2023,21.0,0.0087444737807795
08/03/2023,21.0,0.0087480270414763
08/04/2023,21.0,0.0087515638335701
08/05/2023,21.0,0.0087550839794606
08/06/2023,21.0,0.0087585873008877
08/07/2023,21.0,0.0087620736189231
08/08/2023,21.0,0.0087655427539607
08/09/2023,21.0,0.008768994525703
08/10/2023,21.0,0.0087724287531452
08/11/2023,21.0,0.0087758452545566
08/12/2023,21.0,0.0087792438474588
08/13/2023,21.0,0.0087826243486007
08/14/2023,21.0,0.0087859865739298
08/15/2023,21.0,0.0087893303385601
08/16/2023,21.0,0.0087926554567359
08/17/2023,21.0,0.0087959617417914
08/18/2023,21.0,0.0087992490061051
08/19/2023,21.0,0.0087137983950021
08/20/2023,21.0,0.0087169873619753
08/21/2023,21.0,0.008720156591423
08/22/2023,21.0,0.0087233058926016
08/23/2023,21.0,0.008726435073235
08/24/2023,21.0,0.0087295439395852
08/25/2023,21.0,0.0087326322964119
08/26/2023,21.0,0.0087356999468977
08/27/2023,21.0,0.0087387466925523
08/28/2023,21.0,0.0087417723331005
08/29/2023,21.0,0.008744776666356
08/30/2023,21.0,0.0087477594880797
08/31/2023,21.0,0.0087507205918236
09/01/2023,21.0,0.0087536597687585
09/02/2023,21.0,0.0087565768074856
09/03/2023,21.0,0.0087227525402885
09/04/2023,21.0,0.0087255995777625
09/05/2023,21.0,0.0087284238471086
09/06/2023,21.0,0.0087312251257401
09/07/2023,21.0,0.0087340031872769
09/08/2023,21.0,0.0087367578012838
09/09/2023,21.0,0.0087394887329746
09/10/2023,21.0,0.0087421957429029
09/11/2023,21.0,0.0087448785866456
09/12/2023,21.0,0.0087475370144929
09/13/2023,21.0,0.0087501707711562
09/14/2023,21.0,0.008752779595515
09/15/2023,21.0,0.0087553632204292
09/16/2023,21.0,0.0087579213726545
09/17/2023,21.0,0.0087604537729124
09/18/2023,21.0,0.0087629601361843
09/19/2023,21.0,0.0087654401723253
09/20/2023,21.0,0.0087678935871245
09/21/2023,21.0,0.0087703200839829
09/22/2023,21.0,0.0087727193664353
09/23/2023,21.0,0.0087010193556525
09/24/2023,21.0,0.0087033069290764
09/25/2023,21.0,0.0087055663128595
09/26/2023,21.0,0.0087077972652019
09/27/2023,21.0,0.0087099995839481
09/28/2023,21.0,0.0087121731247509
09/29/2023,21.0,0.0087143178246203
09/30/2023,21.0,0.0087164337320338
10/01/2023,21.0,0.0087185210445224
10/02/2023,21.0,0.0087205801540333
10/03/2023,21.0,0.0087226116990624
10/04/2023,21.0,0.0087246166200805
10/05/2023,21.0,0.0087265962105513
10/06/2023,21.0,0.0087285521491033
10/07/2023,21.0,0.0087304864883359
10/08/2023,21.0,0.0087324015611322
10/09/2023,21.0,0.008734299742951
10/10/2023,21.0,0.0087361829628701
10/11/2023,21.0,0.0087380516917057
10/12/2023,20.0,0.0087764821478615
10/13/2023,20.0,0.0087783029864072
10/14/2023,20.0,0.0087800953695452
10/15/2023,20.0,0.0087818591229981
10/16/2023,20.0,0.0087835940730046
10/17/2023,20.0,0.0087853000463348
10/18/2023,20.0,0.0087869768703051
10/19/2023,20.0,0.0087886243727943
10/20/2023,20.0,0.0087902423822592
10/21/2023,20.0,0.0087918307277509
10/22/2023,20.0,0.0087933892389318
10/23/2023,20.0,0.0087949177460928
10/24/2023,20.0,0.0087964160801724
10/25/2023,20.0,0.0087978840727756
10/26/2023,20.0,0.0087993215561955
10/27/2023,20.0,0.0088007283634369
10/28/2023,19.0,0.0088021043282431
10/29/2023,19.0,0.008770342431988
10/30/2023,19.0,0.0087716233839177
10/31/2023,19.0,0.0087728729082328
11/01/2023,19.0,0.0087740908425059
11/02/2023,19.0,0.0087752770253564
11/03/2023,19.0,0.0088682438439556
11/04/2023,19.0,0.0088693678261015
11/05/2023,19.0,0.0088704594049375
11/06/2023,19.0,0.0088715184190936
11/07/2023,19.0,0.008872544707981
11/08/2023,19.0,0.0088735381118086
11/09/2023,19.0,0.0088744984715983
11/10/2023,19.0,0.0088754256292001
11/11/2023,19.0,0.0088763194273068
11/12/2023,19.0,0.0088771797094677
11/13/2023,19.0,0.008878006320104
11/14/2023,19.0,0.0088787991045219
11/15/2023,19.0,0.0088795579089271
11/16/2023,19.0,0.0088802825804389
11/17/2023,19.0,0.0088809729671037
11/18/2023,19.0,0.008881628917909
11/19/2023,19.0,0.0088822502827974
11/20/2023,19.0,0.0088828369126801
11/21/2023,19.0,0.0088833886594507
11/22/2023,19.0,0.008883905375999
11/23/2023,19.0,0.0088843869162247
11/24/2023,19.0,0.0088848331350507
11/25/2023,19.0,0.0088852438884373
11/26/2023,19.0,0.0088856190333954
11/27/2023,19.0,0.008885958428
11/28/2023,19.0,0.0088862619314041
11/29/2023,19.0,0.008886529403852
11/30/2023,19.0,0.008886760706693
12/01/2023,19.0,0.0088869557023945
12/02/2023,23.0,0.00852875485688
12/03/2023,23.0,0.0085281165472762
12/04/2023,23.0,0.0085274414803281
12/05/2023,23.0,0.0085267295455601
12/06/2023,23.0,0.0085259806314902
12/07/2023,23.0,0.0085251946268085
12/08/2023,23.0,0.0085243714207763
12/09/2023,23.0,0.0085235109034275
12/10/2023,23.0,0.008522612965691
12/11/2023,23.0,0.0085216774994731
12/12/2023,23.0,0.0085207043977178
12/13/2023,24.0,0.0085196935544532
12/14/2023,24.0,0.0085186448648297
12/15/2023,24.0,0.0085175582251515
12/16/2023,24.0,0.008516433532904
12/17/2023,24.0,0.0085152706867782
12/18/2023,24.0,0.0085140695866927
12/19/2023,24.0,0.0085128301338135
12/20/2023,24.0,0.0085115522305728
12/21/2023,24.0,0.0085102357806868
12/22/2023,24.0,0.0085088806891715
12/23/2023,24.0,0.0085074868623594
12/24/2023,24.0,0.0085060542079135
12/25/2023,24.0,0.0085045826348432
12/26/2023,24.0,0.0085030720535171
12/27/2023,24.0,0.0085015223756775
12/28/2023,24.0,0.0084999335144533
12/29/2023,24.0,0.0084983053843733
12/30/2023,24.0,0.0084966379013786
12/31/2023,24.0,0.008494930982835
01/01/2024,24.0,0.0084931845475455
01/02/2024,24.0,0.0084913985157619
01/03/2024,24.0,0.0084895728091968
01/04/2024,24.0,0.008487707351035
01/05/2024,24.0,0.008485802065945
01/06/2024,24.0,0.00848385688009
01/07/2024,24.0,0.0084818717211391
01/08/2024,24.0,0.0084798465182782
01/09/2024,24.0,0.0084777812022205
01/10/2024,24.0,0.0084756757052172
01/11/2024,24.0,0.0084735299610677
01/12/2024,24.0,0.0084713439051304
01/13/2024,24.0,0.0084691174743321
01/14/2024,24.0,0.0084668506071786
01/15/2024,24.0,0.0084645432437639
01/16/2024,24.0,0.0084621953257808
01/17/2024,24.0,0.0084598067965294
01/18/2024,24.0,0.0084573776009273
01/19/2024,24.0,0.0084549076855186
01/20/2024,24.0,0.008452396998483
01/21/2024,24.0,0.0084498454896451
01/22/2024,24.0,0.0084472531104827
01/23/2024,24.0,0.0084446198141361
01/24/2024,24.0,0.0084419455554166
01/25/2024,24.0,0.0084392302908145
01/26/2024,24.0,0.0084364739785081
01/27/2024,24.0,0.0084336765783712
01/28/2024,24.0,0.0084308380519818
01/29/2024,24.0,0.0084279583626293
01/30/2024,24.0,0.0084250374753227
01/31/2024,24.0,0.0084220753567981
02/01/2024,24.0,0.0084190719755262
02/02/2024,24.0,0.0084160273017192
02/03/2024,24.0,0.0084129413073387
02/04/2024,23.0,0.0077917856857108
02/05/2024,23.0,0.007788169314039
02/06/2024,23.0,0.0077845136663584
02/07/2024,23.0,0.0077808187423606
02/08/2024,23.0,0.0077770845406505
02/09/2024,23.0,0.0077733110602575
02/10/2024,23.0,0.0077694983011414
02/11/2024,23.0,0.0077656462644438
02/12/2024,23.0,0.007761754952637
02/13/2024,23.0,0.0077578243696206
02/14/2024,23.0,0.0077538545207898
02/15/2024,23.0,0.0077498454130861
02/16/2024,23.0,0.0077457970550354
02/17/2024,23.0,0.0077417094567793
02/18/2024,23.0,0.0077375826300995
02/19/2024,23.0,0.0077334165884394
02/20/2024,23.0,0.0077292113469206
02/21/2024,23.0,0.0077249669223589
02/22/2024,23.0,0.0077206833332766
02/23/2024,23.0,0.0077163605999145
02/24/2024,23.0,0.0077119987442416
02/25/2024,23.0,0.0077075977899641
02/26/2024,23.0,0.0077031577625339
02/27/2024,23.0,0.0076986786891548
02/28/2024,23.0,0.00769416059879
