date,rank,rating
02/22/2019,259.0,0.0004973243898287
02/23/2019,259.0,0.0004974388415357
02/24/2019,259.0,0.0004975534983939
02/25/2019,259.0,0.00049766836034
02/26/2019,259.0,0.0004977834273135
02/27/2019,259.0,0.0004978986992562
02/28/2019,259.0,0.0004980141761109
03/01/2019,259.0,0.0004981298578211
03/02/2019,259.0,0.0004982457443304
03/03/2019,259.0,0.0004983618355822
03/04/2019,259.0,0.0004984781315193
03/05/2019,259.0,0.0004985946320834
03/06/2019,258.0,0.0004987113372155
03/07/2019,258.0,0.0004988282468549
03/08/2019,258.0,0.0004989453609396
03/09/2019,257.0,0.0004990626794059
03/10/2019,257.0,0.0004991802021882
03/11/2019,257.0,0.0004992979292189
03/12/2019,257.0,0.0004994158604285
03/13/2019,257.0,0.0004995339957452
03/14/2019,257.0,0.0004996523350948
03/15/2019,257.0,0.000499770878401
03/16/2019,257.0,0.0004998896255846
03/17/2019,256.0,0.0005000085765643
03/18/2019,256.0,0.0005001277312559
03/19/2019,256.0,0.0005002470895725
03/20/2019,256.0,0.0005003666514243
03/21/2019,256.0,0.0005004864167191
03/22/2019,256.0,0.0005006063853612
03/23/2019,256.0,0.0005007265572525
03/24/2019,256.0,0.0005008469322914
03/25/2019,255.0,0.0005009675103736
03/26/2019,255.0,0.0005010882913914
03/27/2019,254.0,0.0005012092752341
03/28/2019,254.0,0.0005013304617878
03/29/2019,254.0,0.0005014518509351
03/30/2019,254.0,0.0005015734425556
03/31/2019,270.0,0.0004668237209586
04/01/2019,270.0,0.0004669344431359
04/02/2019,270.0,0.0004670453297839
04/03/2019,270.0,0.0004671563807447
04/04/2019,270.0,0.0004672675958247
04/05/2019,270.0,0.0004673789748109
04/06/2019,270.0,0.0004674905174769
04/07/2019,270.0,0.000467602223586
04/08/2019,270.0,0.0004677140928924
04/09/2019,270.0,0.0004678261251423
04/10/2019,270.0,0.0004679383200748
04/11/2019,270.0,0.0004680506774221
04/12/2019,270.0,0.0004681631969101
04/13/2019,270.0,0.0004682758782587
04/14/2019,270.0,0.0004683887211817
04/15/2019,270.0,0.0004685017253875
04/16/2019,270.0,0.0004686148905786
04/17/2019,270.0,0.0004687282164523
04/18/2019,270.0,0.0004688417027005
04/19/2019,270.0,0.0004689553490095
04/20/2019,270.0,0.0004690691550608
04/21/2019,270.0,0.0004691831205306
04/22/2019,270.0,0.0004692972450897
04/23/2019,270.0,0.0004694115284042
04/24/2019,269.0,0.0004695259701349
04/25/2019,269.0,0.0004696405699376
04/26/2019,269.0,0.0004697553274632
04/27/2019,269.0,0.0004698702423575
04/28/2019,269.0,0.0004699853142614
04/29/2019,269.0,0.0004701005428108
04/30/2019,269.0,0.0004702159276367
05/01/2019,269.0,0.0004703314683652
05/02/2019,269.0,0.0004704471646176
05/03/2019,269.0,0.00047056301601
05/04/2019,269.0,0.0004706790221539
05/05/2019,269.0,0.0004707951826558
05/06/2019,269.0,0.0004709114971174
05/07/2019,269.0,0.0004710279651355
05/08/2019,269.0,0.0004711445863021
05/09/2019,269.0,0.0004712613602043
05/10/2019,269.0,0.0004713782864244
05/11/2019,269.0,0.0004714953645399
05/12/2019,269.0,0.0004686586428436
05/13/2019,269.0,0.0004687718567618
05/14/2019,269.0,0.0004688852054897
05/15/2019,269.0,0.0004689986885602
05/16/2019,269.0,0.0004691123054908
05/17/2019,269.0,0.0004692260557895
05/18/2019,269.0,0.0004693399389559
05/19/2019,269.0,0.0004694539544831
05/20/2019,269.0,0.0004695681018576
05/21/2019,269.0,0.0004696823805597
05/22/2019,269.0,0.0004697967900642
05/23/2019,291.0,0.0004466858762018
05/24/2019,291.0,0.0004467930941908
05/25/2019,291.0,0.0004469004288482
05/26/2019,291.0,0.0004470078796544
05/27/2019,291.0,0.0004471154460803
05/28/2019,291.0,0.0004472231275902
05/29/2019,291.0,0.0004473309236422
05/30/2019,291.0,0.0004474388336886
05/31/2019,291.0,0.0004475468571767
06/01/2019,291.0,0.0004476549935481
06/02/2019,291.0,0.0004477632422395
06/03/2019,290.0,0.0004478716026827
06/04/2019,289.0,0.0004479800743044
06/05/2019,289.0,0.0004480886565264
06/06/2019,289.0,0.0004481973487659
06/07/2019,289.0,0.0004483061504351
06/08/2019,289.0,0.0004456590903704
06/09/2019,289.0,0.0004457669969569
06/10/2019,289.0,0.0004458750085942
06/11/2019,289.0,0.0004459831246759
06/12/2019,289.0,0.0004460913445898
06/13/2019,289.0,0.0004461996677187
06/14/2019,289.0,0.0004463080934405
06/15/2019,289.0,0.0004406126171622
06/16/2019,289.0,0.0004407161201619
06/17/2019,288.0,0.0004408197083407
06/18/2019,288.0,0.0004409233810708
06/19/2019,288.0,0.0004410271377116
06/20/2019,288.0,0.0004411309776142
06/21/2019,288.0,0.000441234900123
06/22/2019,288.0,0.0004413389045766
06/23/2019,288.0,0.0004414429903082
06/24/2019,288.0,0.0004415471566459
06/25/2019,288.0,0.0004416514029129
06/26/2019,288.0,0.000441755728428
06/27/2019,288.0,0.0004418601325052
06/28/2019,288.0,0.0004419646144544
06/29/2019,292.0,0.0004322823583668
06/30/2019,292.0,0.0004323838634938
07/01/2019,292.0,0.0004324854380938
07/02/2019,292.0,0.0004325870814629
07/03/2019,292.0,0.0004326887928933
07/04/2019,291.0,0.0004351319420257
07/05/2019,291.0,0.0004352342271188
07/06/2019,291.0,0.000435336578336
07/07/2019,291.0,0.0004354389949268
07/08/2019,291.0,0.0004355414761365
07/09/2019,291.0,0.0004356440212058
07/10/2019,291.0,0.0004357466293714
07/11/2019,291.0,0.0004358492998659
07/12/2019,299.0,0.0004260314725564
07/13/2019,299.0,0.0004261291695463
07/14/2019,299.0,0.0004262269137831
07/15/2019,303.0,0.0004379688361292
07/16/2019,303.0,0.0004380779819472
07/17/2019,303.0,0.0004381872019581
07/18/2019,303.0,0.0004371506910175
07/19/2019,303.0,0.0004372591279659
07/20/2019,303.0,0.000437367634055
07/21/2019,303.0,0.0004358943575025
07/22/2019,303.0,0.0004360024232827
07/23/2019,302.0,0.0004361105552356
07/24/2019,302.0,0.0004362187526336
07/25/2019,302.0,0.0004363270147536
07/26/2019,302.0,0.0004364353408756
07/27/2019,302.0,0.0004365332868953
07/28/2019,302.0,0.0004366417318624
07/29/2019,301.0,0.0004367502386884
07/30/2019,301.0,0.0004368588066588
07/31/2019,301.0,0.0004369674350594
08/01/2019,301.0,0.0004370761231757
08/02/2019,301.0,0.0004371848702928
08/03/2019,301.0,0.0004370348636512
08/04/2019,306.0,0.0004293535008695
08/05/2019,306.0,0.0004294594227667
08/06/2019,306.0,0.0004295653970566
08/07/2019,306.0,0.0004296714230389
08/08/2019,305.0,0.0004297775000107
08/09/2019,305.0,0.0004298836272669
08/10/2019,305.0,0.0004299898040998
08/11/2019,305.0,0.0004300960298001
08/12/2019,305.0,0.0004302023036558
08/13/2019,305.0,0.0004303086249531
08/14/2019,305.0,0.0004304149929758
08/15/2019,305.0,0.0004305214070054
08/16/2019,305.0,0.0004306278663213
08/17/2019,305.0,0.0004307343702003
08/18/2019,306.0,0.0004291106277499
08/19/2019,305.0,0.0004292163152377
08/20/2019,305.0,0.000429322043139
08/21/2019,304.0,0.0004294278107213
08/22/2019,303.0,0.0004295336172483
08/23/2019,303.0,0.000429639461981
08/24/2019,302.0,0.0004296865648234
08/25/2019,302.0,0.0004297926005051
08/26/2019,302.0,0.0004298986729654
08/27/2019,302.0,0.0004300047814502
08/28/2019,302.0,0.0004290119627278
08/29/2019,302.0,0.0004291171051766
08/30/2019,302.0,0.0004292222780115
08/31/2019,304.0,0.0004255368424455
09/01/2019,304.0,0.0004256407072045
09/02/2019,304.0,0.0004257445975939
09/03/2019,303.0,0.0004258485128331
09/04/2019,303.0,0.0004259524521373
09/05/2019,303.0,0.0004260564147196
09/06/2019,303.0,0.0004261603997924
09/07/2019,305.0,0.000420102774384
09/08/2019,305.0,0.0004202046207166
09/09/2019,305.0,0.0004203064855938
09/10/2019,305.0,0.0004204083682535
09/11/2019,305.0,0.0004205102679364
09/12/2019,305.0,0.0004206121838873
09/13/2019,305.0,0.0004207141153569
09/14/2019,305.0,0.0004208160616027
09/15/2019,305.0,0.0004209180218909
09/16/2019,305.0,0.000421019995497
09/17/2019,305.0,0.0004211219817076
09/18/2019,305.0,0.0004212239798212
09/19/2019,305.0,0.0004213259891496
09/20/2019,305.0,0.0004214280090187
09/21/2019,305.0,0.0004215300387693
09/22/2019,305.0,0.0004216320777575
09/23/2019,305.0,0.0004217341253554
09/24/2019,305.0,0.00042183618095
09/25/2019,305.0,0.0004219382439428
09/26/2019,305.0,0.000422040313748
09/27/2019,305.0,0.0004221423897896
09/28/2019,305.0,0.0004222444714972
09/29/2019,307.0,0.0004198453276042
09/30/2019,307.0,0.0004199458066175
10/01/2019,307.0,0.0004200462843976
10/02/2019,307.0,0.0004201467602622
10/03/2019,307.0,0.0004202472334214
10/04/2019,306.0,0.0004224296584421
10/05/2019,306.0,0.0004225306637526
10/06/2019,306.0,0.000422631663484
10/07/2019,306.0,0.0004227326572752
10/08/2019,306.0,0.0004228336447929
10/09/2019,306.0,0.0004229346257298
10/10/2019,306.0,0.0004230355998014
10/11/2019,306.0,0.0004231365667434
10/12/2019,306.0,0.0004232375263065
10/13/2019,306.0,0.0004233384782526
10/14/2019,306.0,0.0004234394223481
10/15/2019,306.0,0.0004235403583575
10/16/2019,306.0,0.0004236412860358
10/17/2019,306.0,0.0004237422051188
10/18/2019,306.0,0.0004238431153124
10/19/2019,305.0,0.0004239440162786
10/20/2019,305.0,0.0004240449076169
10/21/2019,305.0,0.0004241457888379
10/22/2019,305.0,0.000424246659314
10/23/2019,301.0,0.0004338472657891
10/24/2019,301.0,0.0004339504294045
10/25/2019,301.0,0.0004340535789423
10/26/2019,301.0,0.0004341567135866
10/27/2019,301.0,0.0004342598325253
10/28/2019,301.0,0.0004343629349506
10/29/2019,300.0,0.0004344660200597
10/30/2019,300.0,0.0004345690870556
10/31/2019,300.0,0.0004346721351477
11/01/2019,299.0,0.0004347751635527
11/02/2019,299.0,0.0004348781714961
11/03/2019,299.0,0.0004349811582126
11/04/2019,299.0,0.0004350841229483
11/05/2019,299.0,0.0004351870649618
11/06/2019,299.0,0.000435289983526
11/07/2019,299.0,0.0004353928779311
11/08/2019,299.0,0.0004354957474871
11/09/2019,299.0,0.0004355985915274
11/10/2019,299.0,0.0004357014094144
11/11/2019,299.0,0.0004358042005463
11/12/2019,299.0,0.0004359069643682
11/13/2019,299.0,0.0004360097003911
11/14/2019,299.0,0.0004361124082334
11/15/2019,292.0,0.0004408785448242
11/16/2019,292.0,0.0004409824617499
11/17/2019,292.0,0.0004410863494235
11/18/2019,292.0,0.0004411902071244
11/19/2019,292.0,0.0004412940341366
11/20/2019,292.0,0.000441397829749
11/21/2019,292.0,0.0004415015932555
11/22/2019,292.0,0.0004416053239553
11/23/2019,292.0,0.0004417090211532
11/24/2019,292.0,0.0004418126841603
11/25/2019,292.0,0.0004419163122938
11/26/2019,292.0,0.0004420199048775
11/27/2019,291.0,0.0004421234612425
11/28/2019,291.0,0.0004422269807273
11/29/2019,291.0,0.0004423304626784
11/30/2019,291.0,0.0004424339064504
12/01/2019,291.0,0.0004425373114072
12/02/2019,291.0,0.0004426406769217
12/03/2019,290.0,0.0004427440023769
12/04/2019,290.0,0.0004428472871664
12/05/2019,289.0,0.0004429505306948
12/06/2019,289.0,0.0004430537323784
12/07/2019,289.0,0.0004431568916463
12/08/2019,289.0,0.0004432600079404
12/09/2019,289.0,0.0004433630807171
12/10/2019,289.0,0.0004434661094472
12/11/2019,289.0,0.0004435690936176
12/12/2019,289.0,0.0004436720327316
12/13/2019,289.0,0.0004437749263104
12/14/2019,289.0,0.000443877773894
12/15/2019,288.0,0.0004439805750422
12/16/2019,288.0,0.000444083329336
12/17/2019,288.0,0.0004441860363788
12/18/2019,288.0,0.0004442886957978
12/19/2019,288.0,0.0004443913072455
12/20/2019,288.0,0.000444493870401
12/21/2019,288.0,0.000444596384972
12/22/2019,288.0,0.0004446988506963
12/23/2019,288.0,0.0004448012673434
12/24/2019,288.0,0.000444903634717
12/25/2019,287.0,0.0004450059526563
12/26/2019,286.0,0.0004451082210383
12/27/2019,286.0,0.0004452104397804
12/28/2019,286.0,0.0004453126088418
12/29/2019,286.0,0.0004454147282264
12/30/2019,286.0,0.0004455167979844
12/31/2019,286.0,0.0004456188182153
01/01/2020,286.0,0.0004457207890693
01/02/2020,285.0,0.0004458227107498
01/03/2020,285.0,0.0004459245835147
01/04/2020,285.0,0.0004460264076783
01/05/2020,285.0,0.0004461281836119
01/06/2020,284.0,0.0004462299117441
01/07/2020,284.0,0.0004463315925604
01/08/2020,284.0,0.0004464332266009
01/09/2020,284.0,0.0004465348144574
01/10/2020,283.0,0.0004466363567676
01/11/2020,283.0,0.0004467378542074
01/12/2020,283.0,0.0004468393074794
01/13/2020,282.0,0.0004469407172972
01/14/2020,282.0,0.0004470420843651
01/15/2020,282.0,0.0004471434093508
01/16/2020,282.0,0.0004472446928498
01/17/2020,282.0,0.000447345935341
01/18/2020,282.0,0.0004474471371299
01/19/2020,282.0,0.000447548298278
01/20/2020,282.0,0.0004476494185163
01/21/2020,282.0,0.0004477504971404
01/22/2020,282.0,0.0004478515328859
01/23/2020,282.0,0.0004479525237829
01/24/2020,282.0,0.0004480534669914
01/25/2020,281.0,0.0004481543586206
01/26/2020,281.0,0.0004482551935404
01/27/2020,281.0,0.0004483559651995
01/28/2020,281.0,0.0004484566654669
01/29/2020,281.0,0.0004485572845206
01/30/2020,281.0,0.0004486578107988
01/31/2020,281.0,0.0004487582309892
02/01/2020,281.0,0.0004488585299293
02/02/2020,281.0,0.0004489586900118
02/03/2020,280.0,0.000449058689114
02/04/2020,280.0,0.0004491584951313
02/05/2020,280.0,0.0004492580552666
02/06/2020,280.0,0.0004493572892303
02/07/2020,276.0,0.0004558186185362
02/08/2020,276.0,0.0004559184516102
02/09/2020,276.0,0.0004560182052868
02/10/2020,276.0,0.0004561178787783
02/11/2020,276.0,0.0004562174718214
02/12/2020,276.0,0.0004563169855576
02/13/2020,274.0,0.0004622427841646
02/14/2020,274.0,0.0004623435787767
02/15/2020,276.0,0.0003692445165374
02/16/2020,274.0,0.0003692555176008
02/17/2020,273.0,0.0003692664223863
02/18/2020,273.0,0.0003692772318453
02/19/2020,273.0,0.0003692879468025
02/20/2020,273.0,0.0003692985678824
02/21/2020,273.0,0.0003693090954066
02/22/2020,273.0,0.0003693195292378
02/23/2020,273.0,0.000369329868513
02/24/2020,273.0,0.0003693401110881
02/25/2020,273.0,0.0003700531986578
02/26/2020,273.0,0.0003700632561573
02/27/2020,273.0,0.0003700732035778
02/28/2020,273.0,0.0003700830412529
02/29/2020,273.0,0.0003700927692866
03/01/2020,273.0,0.0003701023877351
03/02/2020,273.0,0.0003701118984454
03/03/2020,273.0,0.0003701213164703
03/04/2020,273.0,0.0003701307326318
03/05/2020,273.0,0.0003701404605803
03/06/2020,273.0,0.0003701498353346
03/07/2020,273.0,0.0003701589093873
03/08/2020,281.0,0.0003667440159915
03/09/2020,281.0,0.0003667521981654
03/10/2020,281.0,0.0003673982316717
03/11/2020,281.0,0.0003674062776849
03/12/2020,281.0,0.0003674045001644
03/13/2020,281.0,0.0003674123749789
03/14/2020,281.0,0.0003674201712107
03/15/2020,281.0,0.0003674278890298
03/16/2020,281.0,0.0003674355286235
03/17/2020,281.0,0.0003674430902012
03/18/2020,281.0,0.0003674505740024
03/19/2020,281.0,0.0003674579803056
03/20/2020,281.0,0.0003674653094403
03/21/2020,281.0,0.0003674725618024
03/22/2020,281.0,0.0003674797378728
03/23/2020,281.0,0.0003674868382396
03/24/2020,281.0,0.0003674938636234
03/25/2020,281.0,0.000367500814903
03/26/2020,281.0,0.0003675076931379
03/27/2020,281.0,0.0003675144995792
03/28/2020,281.0,0.0003675212356558
03/29/2020,280.0,0.0003675279029155
03/30/2020,280.0,0.0003675345028878
03/31/2020,280.0,0.0003675410368156
04/01/2020,280.0,0.0003675475051171
04/02/2020,279.0,0.0003694814453855
04/03/2020,279.0,0.0003694878554139
04/04/2020,279.0,0.0003694941928349
04/05/2020,279.0,0.0003695004580035
04/06/2020,279.0,0.0003695066512867
04/07/2020,279.0,0.0003695127730647
04/08/2020,279.0,0.0003695188237322
04/09/2020,278.0,0.0003701729379231
04/10/2020,278.0,0.0003701788663798
04/11/2020,278.0,0.0003701847249181
04/12/2020,278.0,0.0003734696314462
04/13/2020,278.0,0.0003734754346148
04/14/2020,278.0,0.000373481168865
04/15/2020,278.0,0.0003734868347054
04/16/2020,278.0,0.0003734924325609
04/17/2020,278.0,0.000373497962763
04/18/2020,278.0,0.0003735034258433
04/19/2020,278.0,0.0003735088223887
04/20/2020,278.0,0.0003735141530303
04/21/2020,278.0,0.0003735194184626
04/22/2020,278.0,0.0003735246194856
04/23/2020,280.0,0.000372302348783
04/24/2020,279.0,0.0003723065779014
04/25/2020,279.0,0.0003723107482982
04/26/2020,279.0,0.0003723148602816
04/27/2020,279.0,0.0003723189141659
04/28/2020,279.0,0.0003723229102718
04/29/2020,279.0,0.0003723268489263
04/30/2020,279.0,0.0003723307304629
05/01/2020,279.0,0.0003743277872356
05/02/2020,279.0,0.0003743316066211
05/03/2020,279.0,0.0003743353697495
05/04/2020,279.0,0.0003743390769844
05/05/2020,279.0,0.0003743427286969
05/06/2020,279.0,0.0003743463252659
05/07/2020,279.0,0.0003743498670781
05/08/2020,279.0,0.0003743533545289
05/09/2020,279.0,0.0003743567880226
05/10/2020,279.0,0.0003743601679726
05/11/2020,279.0,0.0003743634948026
05/12/2020,279.0,0.0003743667689468
05/13/2020,279.0,0.0003743699908511
05/14/2020,279.0,0.000374373160974
05/15/2020,279.0,0.0003743762797877
05/16/2020,279.0,0.00037437934778
05/17/2020,279.0,0.000374382365456
05/18/2020,279.0,0.0003743853333399
05/19/2020,279.0,0.0003743882519786
05/20/2020,279.0,0.0003743911219444
05/21/2020,279.0,0.0003743939438393
05/22/2020,279.0,0.0003743967183
05/23/2020,279.0,0.0003743994460041
05/24/2020,279.0,0.0003744021276766
05/25/2020,279.0,0.0003744047640982
05/26/2020,279.0,0.0003744073561118
05/27/2020,279.0,0.0003744099046286
05/28/2020,279.0,0.000374412410624
05/29/2020,279.0,0.0003744148751143
05/30/2020,279.0,0.000374417299085
05/31/2020,279.0,0.00037441968331
06/01/2020,279.0,0.0003744220279314
06/02/2020,279.0,0.000374424331539
06/03/2020,279.0,0.0003744265893336
06/04/2020,279.0,0.0003744287905558
06/05/2020,277.0,0.0003757750772619
06/06/2020,277.0,0.0003757771973218
06/07/2020,277.0,0.0003757792769506
06/08/2020,277.0,0.0003757813167538
06/09/2020,277.0,0.0003757833173637
06/10/2020,276.0,0.0003812574701251
06/11/2020,276.0,0.0003812594810233
06/12/2020,276.0,0.0003812614542785
06/13/2020,276.0,0.0003812633904737
06/14/2020,276.0,0.0003812652901953
06/15/2020,276.0,0.0003812671540328
06/16/2020,275.0,0.0003812689825782
06/17/2020,275.0,0.0003812707764261
06/18/2020,275.0,0.0003812725361734
06/19/2020,275.0,0.0003812742624188
06/20/2020,275.0,0.0003812759557629
06/21/2020,275.0,0.0003812776168074
06/22/2020,275.0,0.0003812792461551
06/23/2020,275.0,0.0003812808444098
06/24/2020,275.0,0.0003812824121751
06/25/2020,275.0,0.000381283950055
06/26/2020,275.0,0.0003812854586529
06/27/2020,275.0,0.0003812869385714
06/28/2020,275.0,0.0003812883904116
06/29/2020,275.0,0.0003812898147732
06/30/2020,275.0,0.0003812912122534
07/01/2020,275.0,0.0003812925834467
07/02/2020,275.0,0.0003812939289445
07/03/2020,274.0,0.0003812952493341
07/04/2020,274.0,0.0003812965451987
07/05/2020,274.0,0.0003812978171162
07/06/2020,274.0,0.0003812990656591
07/07/2020,274.0,0.0003813002913933
07/08/2020,274.0,0.0003813014948779
07/09/2020,274.0,0.0003813026766641
07/10/2020,274.0,0.0003813038372946
07/11/2020,274.0,0.0003813049773029
07/12/2020,274.0,0.0003813060972123
07/13/2020,274.0,0.0003813071975348
07/14/2020,273.0,0.0003813082787708
07/15/2020,272.0,0.0003813093414076
07/16/2020,272.0,0.0003813103859187
07/17/2020,272.0,0.0003813114127627
07/18/2020,272.0,0.0003813124223821
07/19/2020,272.0,0.0003813134152022
07/20/2020,272.0,0.0003813143916302
07/21/2020,272.0,0.0003813153520537
07/22/2020,272.0,0.0003813162968394
07/23/2020,272.0,0.0003813172263321
07/24/2020,272.0,0.0003813181408528
07/25/2020,272.0,0.0003813190406979
07/26/2020,272.0,0.0003813199261372
