date,rank,rating
12/02/2023,317,0.000386653261721
12/03/2023,317,0.0003866570229532
12/04/2023,317,0.0003866608023002
12/05/2023,317,0.000386664599809
12/06/2023,317,0.0003866684155265
12/07/2023,317,0.0003866722494991
12/08/2023,317,0.0003866761017732
12/09/2023,317,0.0003866799723947
12/10/2023,317,0.0003866838614093
12/11/2023,317,0.0003866877688626
12/12/2023,317,0.0003866916947996
12/13/2023,317,0.0003866956392653
12/14/2023,317,0.0003866996023042
12/15/2023,317,0.0003867035839605
12/16/2023,317,0.0003867075842783
12/17/2023,317,0.0003867116033012
12/18/2023,317,0.0003867156410726
12/19/2023,317,0.0003867196976355
12/20/2023,316,0.0003867237730325
12/21/2023,316,0.0003867278673062
12/22/2023,316,0.0003867319804984
12/23/2023,316,0.0003867361126508
12/24/2023,316,0.000386740263805
12/25/2023,315,0.0003867444340017
12/26/2023,315,0.0003867486232817
12/27/2023,315,0.0003867528316853
12/28/2023,315,0.0003867570592523
12/29/2023,315,0.0003867613060223
12/30/2023,315,0.0003867655720344
12/31/2023,315,0.0003867698573275
01/01/2024,315,0.0003867741619398
01/02/2024,315,0.0003867784859095
01/03/2024,315,0.0003867828292741
01/04/2024,315,0.0003867871920707
01/05/2024,315,0.0003867915743363
01/06/2024,315,0.000386795976107
01/07/2024,315,0.0003868003974189
01/08/2024,315,0.0003868048383075
01/09/2024,315,0.0003868092988078
01/10/2024,315,0.0003868137789546
01/11/2024,315,0.0003868182787819
01/12/2024,315,0.0003868227983237
01/13/2024,315,0.000386827337613
01/14/2024,314,0.0003868318966829
01/15/2024,314,0.0003868364755656
01/16/2024,314,0.0003868410742931
01/17/2024,314,0.0003868456928968
01/18/2024,314,0.0003868503314076
01/19/2024,314,0.000386854989856
01/20/2024,314,0.000386859668272
01/21/2024,314,0.000386864366685
01/22/2024,314,0.0003868690851239
01/23/2024,314,0.0003868738236173
01/24/2024,314,0.0003868785821931
01/25/2024,314,0.0003868833608786
01/26/2024,314,0.0003868881597009
01/27/2024,314,0.0003868929786861
01/28/2024,314,0.0003868978178602
01/29/2024,314,0.0003869026772484
01/30/2024,314,0.0003869075568754
01/31/2024,314,0.0003869124567654
02/01/2024,314,0.0003869173769421
02/02/2024,314,0.0003869223174285
02/03/2024,314,0.0003869272782469
02/04/2024,319,0.000376989674595
02/05/2024,319,0.0003769945476235
02/06/2024,318,0.0003769994405239
02/07/2024,318,0.000377004353316
02/08/2024,318,0.0003770092860188
02/09/2024,318,0.0003770142386506
02/10/2024,318,0.0003770192112294
02/11/2024,318,0.0003770242037724
02/12/2024,318,0.0003770292162962
02/13/2024,318,0.000377034248817
02/14/2024,317,0.0003770393013501
02/15/2024,317,0.0003770443739102
02/16/2024,317,0.0003770494665117
02/17/2024,317,0.0003770545791681
02/18/2024,317,0.0003770597118922
02/19/2024,317,0.0003770648646964
02/20/2024,317,0.0003770700375922
02/21/2024,317,0.0003770752305906
02/22/2024,317,0.000377080443702
02/23/2024,317,0.000377085676936
02/24/2024,317,0.0003770909303016
02/25/2024,317,0.0003770962038071
02/26/2024,317,0.0003771014974601
02/27/2024,317,0.0003771068112676
02/28/2024,317,0.0003771121452359
