date,rank,rating
12/30/2018,378.0,0.000380227650632
12/31/2018,377.0,0.0003802762933225
01/01/2019,377.0,0.0003803250301165
01/02/2019,377.0,0.0003803738611017
01/03/2019,376.0,0.0003804227863672
01/04/2019,376.0,0.0003804718060034
01/05/2019,376.0,0.0003805209201018
01/06/2019,376.0,0.0003805701287553
01/07/2019,376.0,0.000380619432058
01/08/2019,376.0,0.0003806688301049
01/09/2019,376.0,0.0003807183229924
01/10/2019,376.0,0.0003807679108179
01/11/2019,376.0,0.0003808175936799
01/12/2019,376.0,0.0003808673716777
01/13/2019,376.0,0.000380917244912
01/14/2019,376.0,0.0003809672134843
01/15/2019,376.0,0.0003810172774969
01/16/2019,376.0,0.0003810674370532
01/17/2019,376.0,0.0003811176922576
01/18/2019,376.0,0.0003811680432152
01/19/2019,376.0,0.0003812184900319
01/20/2019,376.0,0.0003812690328145
01/21/2019,376.0,0.0003813196716705
01/22/2019,376.0,0.0003813704067085
01/23/2019,376.0,0.0003814212380373
01/24/2019,376.0,0.0003814721657667
01/25/2019,376.0,0.0003815231900072
01/26/2019,376.0,0.0003815743108699
01/27/2019,376.0,0.0003816255284664
01/28/2019,376.0,0.0003816768429091
01/29/2019,376.0,0.0003817282543107
01/30/2019,376.0,0.0003817797627848
01/31/2019,376.0,0.0003818313684452
02/01/2019,376.0,0.0003818830714062
02/02/2019,376.0,0.0003819348717827
02/03/2019,375.0,0.0003823887396984
02/04/2019,375.0,0.0003824427015387
02/05/2019,375.0,0.0003824967664964
02/06/2019,375.0,0.0003825509346682
02/07/2019,375.0,0.0003826052061553
02/08/2019,375.0,0.0003826595810616
02/09/2019,377.0,0.0003792974982204
02/10/2019,377.0,0.0003793485127808
02/11/2019,377.0,0.0003793996208076
02/12/2019,377.0,0.0003794508223947
02/13/2019,377.0,0.0003795021176358
02/14/2019,377.0,0.0003795535066246
02/15/2019,377.0,0.0003796049894546
02/16/2019,377.0,0.0003875510439587
02/17/2019,377.0,0.0003876127478738
02/18/2019,377.0,0.0003876745619002
02/19/2019,377.0,0.0003877364859886
02/20/2019,377.0,0.0003877985201426
02/21/2019,377.0,0.0003878606643904
02/22/2019,377.0,0.0003879229187752
02/23/2019,377.0,0.0003879852833509
02/24/2019,377.0,0.0003880477581794
02/25/2019,377.0,0.0003881103433285
02/26/2019,377.0,0.0003881730388711
02/27/2019,377.0,0.0003882358448843
02/28/2019,377.0,0.0003882987614482
03/01/2019,377.0,0.0003883617886464
03/02/2019,377.0,0.0003884249265643
03/03/2019,377.0,0.0003884881752901
03/04/2019,377.0,0.0003885515349135
03/05/2019,377.0,0.0003886150055258
03/06/2019,377.0,0.00038867858722
03/07/2019,377.0,0.0003887422800901
03/08/2019,377.0,0.0003888060842313
03/09/2019,377.0,0.0003888699997399
03/10/2019,377.0,0.0003889340267128
03/11/2019,377.0,0.0003889981652478
03/12/2019,377.0,0.0003890624154432
03/13/2019,377.0,0.0003891267773981
03/14/2019,377.0,0.0003891912512117
03/15/2019,377.0,0.000389255836984
03/16/2019,377.0,0.0003893205348148
03/17/2019,377.0,0.0003893853448047
03/18/2019,377.0,0.000389450267054
03/19/2019,377.0,0.0003895153016635
03/20/2019,377.0,0.0003895804487338
03/21/2019,377.0,0.0003896457083657
03/22/2019,377.0,0.0003897110806598
03/23/2019,377.0,0.0003897765657168
03/24/2019,377.0,0.0003898421636372
03/25/2019,376.0,0.0003899078745212
03/26/2019,376.0,0.000389973698469
03/27/2019,376.0,0.0003900396355804
03/28/2019,376.0,0.000390105685955
03/29/2019,376.0,0.0003901718496921
03/30/2019,376.0,0.0003902381268904
03/31/2019,383.0,0.0003800378641604
04/01/2019,383.0,0.0003801015076045
04/02/2019,383.0,0.0003801652521894
04/03/2019,383.0,0.0003802290979548
04/04/2019,383.0,0.0003802930449356
04/05/2019,383.0,0.0003803570931633
04/06/2019,383.0,0.0003804212426677
04/07/2019,383.0,0.0003804854934764
04/08/2019,383.0,0.0003805498456154
04/09/2019,383.0,0.0003806142991091
04/10/2019,383.0,0.0003806788539804
04/11/2019,383.0,0.0003807435102508
04/12/2019,383.0,0.0003808082679402
04/13/2019,383.0,0.0003808731270671
04/14/2019,383.0,0.0003809380876488
04/15/2019,383.0,0.000381003149701
04/16/2019,382.0,0.0003810683132378
04/17/2019,382.0,0.0003811335782723
04/18/2019,382.0,0.0003811989448158
04/19/2019,382.0,0.0003812644128782
04/20/2019,381.0,0.0003813299824682
04/21/2019,381.0,0.0003813956535927
04/22/2019,381.0,0.0003814614262574
04/23/2019,381.0,0.0003815273004663
04/24/2019,381.0,0.000381593276222
04/25/2019,381.0,0.0003816593535256
04/26/2019,381.0,0.0003817255323766
04/27/2019,381.0,0.000381791812773
04/28/2019,381.0,0.0003818581947112
04/29/2019,381.0,0.000381924678186
04/30/2019,381.0,0.0003819912631909
05/01/2019,381.0,0.0003820579497173
05/02/2019,381.0,0.0003821247377555
05/03/2019,381.0,0.0003821916272939
05/04/2019,381.0,0.0003822586183192
05/05/2019,381.0,0.0003823257108166
05/06/2019,381.0,0.0003823929047697
05/07/2019,381.0,0.0003824602001603
05/08/2019,381.0,0.0003825275969685
05/09/2019,381.0,0.0003825950951729
05/10/2019,381.0,0.0003826626947501
05/11/2019,381.0,0.0003827303956753
05/12/2019,381.0,0.0003806722447491
05/13/2019,381.0,0.000380737154593
05/14/2019,381.0,0.0003808021544693
05/15/2019,381.0,0.0003808672443276
05/16/2019,381.0,0.0003809324241086
05/17/2019,381.0,0.0003809976937483
05/18/2019,381.0,0.0003810630531789
05/19/2019,381.0,0.0003811285023296
05/20/2019,381.0,0.0003811940411268
05/21/2019,381.0,0.0003812596694941
05/22/2019,381.0,0.000381325387353
05/23/2019,401.0,0.000362106475052
05/24/2019,401.0,0.0003621674441558
05/25/2019,401.0,0.0003622284926993
05/26/2019,401.0,0.0003622896205959
05/27/2019,401.0,0.000362350827753
05/28/2019,401.0,0.0003624121140749
05/29/2019,401.0,0.0003624734794626
05/30/2019,401.0,0.0003625349238146
05/31/2019,401.0,0.000362596447027
06/01/2019,401.0,0.0003626580489934
06/02/2019,400.0,0.0003627197296053
06/03/2019,400.0,0.0003627814887521
06/04/2019,400.0,0.000362843326321
06/05/2019,400.0,0.000362905242197
06/06/2019,400.0,0.0003629672362633
06/07/2019,400.0,0.0003630293084009
06/08/2019,401.0,0.0003608289180883
06/09/2019,401.0,0.0003608903958087
06/10/2019,401.0,0.0003609519494421
06/11/2019,400.0,0.0003610135788607
06/12/2019,400.0,0.0003610752839338
06/13/2019,400.0,0.0003611370645281
06/14/2019,400.0,0.0003611989205086
06/15/2019,403.0,0.0003568577592339
06/16/2019,403.0,0.0003569167945167
06/17/2019,403.0,0.0003569758958555
06/18/2019,403.0,0.0003570350631061
06/19/2019,403.0,0.0003570942961175
06/20/2019,403.0,0.0003571535947341
06/21/2019,403.0,0.000357212958797
06/22/2019,403.0,0.0003572723881449
06/23/2019,403.0,0.0003573318826136
06/24/2019,402.0,0.0003573914420369
06/25/2019,402.0,0.0003574510662467
06/26/2019,402.0,0.0003575107550728
06/27/2019,401.0,0.0003575705083436
06/28/2019,401.0,0.0003576303258859
06/29/2019,408.0,0.0003494125700451
06/30/2019,407.0,0.0003494705549626
07/01/2019,407.0,0.0003495286004319
07/02/2019,407.0,0.0003495867062832
07/03/2019,407.0,0.0003496448723488
07/04/2019,405.0,0.0003515933340385
07/05/2019,405.0,0.0003516516975013
07/06/2019,405.0,0.0003517101203109
07/07/2019,405.0,0.000351768602256
07/08/2019,405.0,0.0003518271431231
07/09/2019,405.0,0.0003518857426967
07/10/2019,405.0,0.0003519444007593
07/11/2019,405.0,0.0003520031170911
07/12/2019,412.0,0.0003440227484748
07/13/2019,412.0,0.0003440782784891
07/14/2019,412.0,0.0003441338572115
07/15/2019,414.0,0.000354300486499
07/16/2019,414.0,0.0003543647313957
07/17/2019,414.0,0.0003544290442216
07/18/2019,414.0,0.00035360042134
07/19/2019,414.0,0.0003536642293597
07/20/2019,414.0,0.0003537281024739
07/21/2019,414.0,0.0003523707436308
07/22/2019,414.0,0.0003524342577972
07/23/2019,414.0,0.0003524978357075
07/24/2019,414.0,0.0003525614771844
07/25/2019,414.0,0.0003526251820554
07/26/2019,414.0,0.0003526889501518
07/27/2019,414.0,0.0003527475831938
07/28/2019,414.0,0.0003528114746193
07/29/2019,414.0,0.0003528754287784
07/30/2019,414.0,0.0003529394455125
07/31/2019,414.0,0.0003530035246643
08/01/2019,414.0,0.0003530676660779
08/02/2019,414.0,0.0003531318695982
08/03/2019,414.0,0.0003529703047164
08/04/2019,423.0,0.000346709923705
08/05/2019,423.0,0.0003467723490044
08/06/2019,423.0,0.0003468348327639
08/07/2019,423.0,0.0003468973748395
08/08/2019,423.0,0.0003469599750862
08/09/2019,423.0,0.0003470226333584
08/10/2019,423.0,0.00034708534951
08/11/2019,423.0,0.0003471481233944
08/12/2019,423.0,0.0003472109548643
08/13/2019,423.0,0.000347273843772
08/14/2019,423.0,0.0003473367899692
08/15/2019,423.0,0.0003473997933069
08/16/2019,423.0,0.0003474628536355
08/17/2019,423.0,0.0003475259708047
08/18/2019,424.0,0.0003461804805185
08/19/2019,424.0,0.0003462431521732
08/20/2019,424.0,0.0003463058789107
08/21/2019,424.0,0.0003463686605746
08/22/2019,424.0,0.0003464314970067
08/23/2019,424.0,0.000346494388048
08/24/2019,424.0,0.0003465129137396
08/25/2019,424.0,0.0003465760120667
08/26/2019,424.0,0.0003466391651432
08/27/2019,424.0,0.0003467023728025
08/28/2019,424.0,0.0003459077551692
08/29/2019,424.0,0.0003459703241009
08/30/2019,424.0,0.0003460329443932
08/31/2019,426.0,0.0003429480127011
09/01/2019,426.0,0.0003430099559764
09/02/2019,426.0,0.0003430719488436
09/03/2019,426.0,0.0003431339911144
09/04/2019,426.0,0.0003431960826
09/05/2019,426.0,0.0003432582231119
09/06/2019,426.0,0.0003433204124623
09/07/2019,433.0,0.0003384018085625
09/08/2019,433.0,0.0003384627079354
09/09/2019,433.0,0.0003385236540138
09/10/2019,433.0,0.0003385846466279
09/11/2019,433.0,0.0003386456856105
09/12/2019,433.0,0.0003387067707988
09/13/2019,433.0,0.0003387679020348
09/14/2019,433.0,0.0003388290791671
09/15/2019,433.0,0.000338890302051
09/16/2019,433.0,0.0003389515705498
09/17/2019,433.0,0.0003390128845356
09/18/2019,433.0,0.0003390742438903
09/19/2019,433.0,0.000339135648506
09/20/2019,433.0,0.0003391970982858
09/21/2019,433.0,0.0003392585931443
09/22/2019,433.0,0.0003393201330079
09/23/2019,433.0,0.0003393817178144
09/24/2019,433.0,0.0003394433475128
09/25/2019,433.0,0.0003395050220624
09/26/2019,433.0,0.0003395667414307
09/27/2019,433.0,0.0003396285055913
09/28/2019,433.0,0.0003396903145196
09/29/2019,437.0,0.0003377632630119
09/30/2019,437.0,0.0003378239950752
10/01/2019,437.0,0.0003378847673138
10/02/2019,437.0,0.0003379455795892
10/03/2019,437.0,0.0003380064316649
10/04/2019,437.0,0.000339753837649
10/05/2019,437.0,0.0003398150860637
10/06/2019,437.0,0.0003398763732958
10/07/2019,437.0,0.0003399376995036
10/08/2019,437.0,0.0003399990648701
10/09/2019,437.0,0.0003400604696018
10/10/2019,437.0,0.0003401219139265
10/11/2019,437.0,0.0003401833980907
10/12/2019,437.0,0.000340244922357
10/13/2019,437.0,0.000340306487
10/14/2019,437.0,0.0003403680923022
10/15/2019,437.0,0.0003404297385488
10/16/2019,437.0,0.0003404914260221
10/17/2019,437.0,0.0003405531549943
10/18/2019,437.0,0.0003406149257193
10/19/2019,437.0,0.0003406767384226
10/20/2019,437.0,0.0003407385932882
10/21/2019,436.0,0.0003408004904396
10/22/2019,436.0,0.0003408624299074
10/23/2019,428.0,0.0003486356667419
10/24/2019,427.0,0.0003486990608984
10/25/2019,427.0,0.0003487624975025
10/26/2019,427.0,0.0003488259763828
10/27/2019,427.0,0.0003488894973708
10/28/2019,427.0,0.0003489530603013
10/29/2019,427.0,0.0003490166650129
10/30/2019,427.0,0.0003490803113484
10/31/2019,427.0,0.000349143999155
11/01/2019,427.0,0.0003492077282856
11/02/2019,427.0,0.0003492714985989
11/03/2019,427.0,0.0003493353099604
11/04/2019,427.0,0.0003493991622434
11/05/2019,427.0,0.0003494630553301
11/06/2019,427.0,0.0003495269891128
11/07/2019,427.0,0.0003495909634956
11/08/2019,427.0,0.0003496549783965
11/09/2019,427.0,0.0003497190337497
11/10/2019,426.0,0.0003497831295097
11/11/2019,426.0,0.0003498472656556
11/12/2019,426.0,0.0003499114421993
11/13/2019,426.0,0.0003499756591984
11/14/2019,426.0,0.0003500399167849
11/15/2019,421.0,0.0003538932163173
11/16/2019,420.0,0.0003539583226853
11/17/2019,420.0,0.0003540234707333
11/18/2019,420.0,0.0003540886603683
11/19/2019,420.0,0.0003541538915
11/20/2019,420.0,0.000354219164041
11/21/2019,420.0,0.0003542844779067
11/22/2019,420.0,0.0003543498330157
11/23/2019,420.0,0.0003544152292894
11/24/2019,420.0,0.0003544806666529
11/25/2019,420.0,0.0003545461450344
11/26/2019,420.0,0.0003546116643658
11/27/2019,420.0,0.0003546772245826
11/28/2019,420.0,0.0003547428256245
11/29/2019,420.0,0.0003548084674349
11/30/2019,420.0,0.0003548741499616
12/01/2019,420.0,0.0003549398731571
12/02/2019,420.0,0.0003550056369783
12/03/2019,420.0,0.000355071441387
12/04/2019,420.0,0.0003551372863504
12/05/2019,420.0,0.000355203171841
12/06/2019,420.0,0.000355269097837
12/07/2019,420.0,0.0003553350643227
12/08/2019,420.0,0.0003554010712886
12/09/2019,420.0,0.0003554671187322
12/10/2019,420.0,0.0003555332066577
12/11/2019,420.0,0.0003555993350771
12/12/2019,420.0,0.00035566550401
12/13/2019,420.0,0.0003557317134846
12/14/2019,420.0,0.0003557979635379
12/15/2019,420.0,0.0003558642542162
12/16/2019,420.0,0.0003559305855758
12/17/2019,420.0,0.0003559969576837
12/18/2019,421.0,0.0003560633706178
12/19/2019,421.0,0.0003561298244682
12/20/2019,421.0,0.0003561963193375
12/21/2019,421.0,0.0003562628553417
12/22/2019,421.0,0.0003563294326111
12/23/2019,421.0,0.0003563960512912
12/24/2019,421.0,0.0003564627115436
12/25/2019,421.0,0.0003565294135471
12/26/2019,421.0,0.0003565961574986
12/27/2019,421.0,0.0003566629436143
12/28/2019,421.0,0.0003567297721307
12/29/2019,421.0,0.0003567966433062
12/30/2019,421.0,0.0003568635574219
12/31/2019,421.0,0.0003569305147828
01/01/2020,421.0,0.0003569975157195
01/02/2020,421.0,0.0003570645605888
01/03/2020,421.0,0.0003571316497753
01/04/2020,421.0,0.0003571987836918
01/05/2020,421.0,0.0003572659627806
01/06/2020,421.0,0.0003573331875139
01/07/2020,421.0,0.0003574004583934
01/08/2020,420.0,0.0003574677759506
01/09/2020,420.0,0.0003575351407452
01/10/2020,420.0,0.0003576025533631
01/11/2020,420.0,0.0003576700144133
01/12/2020,420.0,0.0003577375245229
01/13/2020,419.0,0.0003578050843303
01/14/2020,419.0,0.0003578726944763
01/15/2020,419.0,0.0003579403555915
01/16/2020,419.0,0.0003580080682802
01/17/2020,419.0,0.0003580758330997
01/18/2020,419.0,0.0003581436505342
01/19/2020,419.0,0.0003582115209618
01/20/2020,419.0,0.0003582794446142
01/21/2020,419.0,0.0003583474215279
01/22/2020,419.0,0.0003584154514868
01/23/2020,419.0,0.0003584835339549
01/24/2020,419.0,0.0003585516680025
01/25/2020,419.0,0.0003586198522252
01/26/2020,419.0,0.0003586880846642
01/27/2020,419.0,0.0003587563627314
01/28/2020,419.0,0.0003588246831505
01/29/2020,419.0,0.0003588930419209
01/30/2020,419.0,0.0003589614343004
01/31/2020,419.0,0.0003590298547656
02/01/2020,419.0,0.0003590982968091
02/02/2020,419.0,0.0003591667521979
02/03/2020,419.0,0.0003592352088163
02/04/2020,419.0,0.0003593036454056
02/05/2020,419.0,0.0003593720214664
02/06/2020,419.0,0.00035944026926
02/07/2020,412.0,0.0003646331484213
02/08/2020,412.0,0.0003647019550999
02/09/2020,412.0,0.000364770800934
02/10/2020,412.0,0.0003648396855352
02/11/2020,412.0,0.0003649086086676
02/12/2020,412.0,0.0003649775706466
02/13/2020,408.0,0.0003697427544032
02/14/2020,408.0,0.0003698127319874
02/15/2020,413.0,0.0002929138487008
02/16/2020,413.0,0.0002929138927014
02/17/2020,413.0,0.000292913948227
02/18/2020,413.0,0.0002929140157326
02/19/2020,413.0,0.0002929140955358
02/20/2020,413.0,0.0002929141877612
02/21/2020,413.0,0.0002929142922592
02/22/2020,413.0,0.0002929144084823
02/23/2020,413.0,0.0002929145352737
02/24/2020,413.0,0.0002929146704239
02/25/2020,413.0,0.0002934799563729
02/26/2020,413.0,0.0002934800921012
02/27/2020,413.0,0.0002934802241921
02/28/2020,413.0,0.0002934803526829
02/29/2020,413.0,0.0002934804776114
03/01/2020,413.0,0.0002934805990153
03/02/2020,413.0,0.0002934807169325
03/03/2020,413.0,0.000293480831401
03/04/2020,413.0,0.000293480942459
03/05/2020,413.0,0.0002934810501446
03/06/2020,413.0,0.0002934811544964
03/07/2020,412.0,0.0002934812555529
03/08/2020,415.0,0.0002908933343641
03/09/2020,415.0,0.0002908934281127
03/10/2020,415.0,0.0002914074648573
03/11/2020,415.0,0.0002914075524993
03/12/2020,415.0,0.0002914076370641
03/13/2020,415.0,0.0002914077185915
03/14/2020,415.0,0.0002914077971213
03/15/2020,415.0,0.0002914078726939
03/16/2020,415.0,0.0002914079453497
03/17/2020,415.0,0.0002914080151298
03/18/2020,415.0,0.0002914080820753
03/19/2020,415.0,0.0002914081462278
03/20/2020,415.0,0.0002914082076296
03/21/2020,415.0,0.0002914082663229
03/22/2020,415.0,0.0002914083223509
03/23/2020,415.0,0.0002914083757568
03/24/2020,415.0,0.0002914084265847
03/25/2020,415.0,0.0002914084748791
03/26/2020,415.0,0.0002914085206851
03/27/2020,415.0,0.0002914085640484
03/28/2020,415.0,0.0002914086050156
03/29/2020,415.0,0.0002914086436337
03/30/2020,415.0,0.0002914086799506
03/31/2020,415.0,0.0002914087140153
04/01/2020,415.0,0.0002914087458774
04/02/2020,414.0,0.0002929615754574
04/03/2020,414.0,0.0002929616032144
04/04/2020,414.0,0.0002929616289132
04/05/2020,414.0,0.0002929616526081
04/06/2020,414.0,0.0002929616743549
04/07/2020,414.0,0.0002929616942109
04/08/2020,414.0,0.0002929617122349
04/09/2020,414.0,0.0002934830127021
04/10/2020,414.0,0.0002934830272724
04/11/2020,414.0,0.0002934830401962
04/12/2020,412.0,0.0002961175493108
04/13/2020,412.0,0.0002961175592359
04/14/2020,412.0,0.0002961175677138
04/15/2020,412.0,0.0002961175748231
04/16/2020,412.0,0.0002961175806468
04/17/2020,412.0,0.0002961175852738
04/18/2020,412.0,0.0002961175888001
04/19/2020,412.0,0.0002961175913306
04/20/2020,412.0,0.0002961175929828
04/21/2020,412.0,0.0002961175938929
04/22/2020,412.0,0.0002961175942292
04/23/2020,411.0,0.0002971846846846
04/24/2020,410.0,0.0002971846846846
04/25/2020,410.0,0.0002971846846846
04/26/2020,410.0,0.0002971846846846
04/27/2020,410.0,0.0002971846846846
04/28/2020,410.0,0.0002971846846846
04/29/2020,410.0,0.0002971846846846
04/30/2020,410.0,0.0002971846846846
05/01/2020,408.0,0.0002987998188405
05/02/2020,408.0,0.0002987998188405
05/03/2020,408.0,0.0002987998188405
05/04/2020,408.0,0.0002987998188405
05/05/2020,408.0,0.0002987998188405
05/06/2020,408.0,0.0002987998188405
05/07/2020,408.0,0.0002987998188405
05/08/2020,408.0,0.0002987998188405
05/09/2020,407.0,0.0002987998188405
05/10/2020,407.0,0.0002987998188405
05/11/2020,407.0,0.0002987998188405
05/12/2020,407.0,0.0002987998188405
05/13/2020,407.0,0.0002987998188405
05/14/2020,407.0,0.0002987998188405
05/15/2020,407.0,0.0002987998188405
05/16/2020,407.0,0.0002987998188405
05/17/2020,407.0,0.0002987998188405
05/18/2020,407.0,0.0002987998188405
05/19/2020,407.0,0.0002987998188405
05/20/2020,407.0,0.0002987998188405
05/21/2020,407.0,0.0002987998188405
05/22/2020,407.0,0.0002987998188405
05/23/2020,407.0,0.0002987998188405
05/24/2020,407.0,0.0002987998188405
05/25/2020,407.0,0.0002987998188405
05/26/2020,406.0,0.0002987998188405
05/27/2020,406.0,0.0002987998188405
05/28/2020,406.0,0.0002987998188405
05/29/2020,406.0,0.0002987998188405
05/30/2020,406.0,0.0002987998188405
05/31/2020,406.0,0.0002987998188405
06/01/2020,406.0,0.0002987998188405
06/02/2020,406.0,0.0002987998188405
06/03/2020,406.0,0.0002987998188405
06/04/2020,406.0,0.0002987998188405
06/05/2020,406.0,0.0002998863636363
06/06/2020,406.0,0.0002998863636363
06/07/2020,406.0,0.0002998863636363
06/08/2020,406.0,0.0002998863636363
06/09/2020,406.0,0.0002998863636363
06/10/2020,399.0,0.0003043127306273
06/11/2020,399.0,0.0003043127306273
06/12/2020,398.0,0.0003043127306273
06/13/2020,398.0,0.0003043127306273
06/14/2020,398.0,0.0003043127306273
06/15/2020,398.0,0.0003043127306273
06/16/2020,398.0,0.0003043127306273
06/17/2020,398.0,0.0003043127306273
06/18/2020,398.0,0.0003043127306273
06/19/2020,398.0,0.0003043127306273
06/20/2020,398.0,0.0003043127306273
06/21/2020,398.0,0.0003043127306273
06/22/2020,398.0,0.0003043127306273
06/23/2020,398.0,0.0003043127306273
06/24/2020,398.0,0.0003043127306273
06/25/2020,398.0,0.0003043127306273
06/26/2020,398.0,0.0003043127306273
06/27/2020,398.0,0.0003043127306273
06/28/2020,398.0,0.0003043127306273
06/29/2020,398.0,0.0003043127306273
06/30/2020,398.0,0.0003043127306273
07/01/2020,398.0,0.0003043127306273
07/02/2020,398.0,0.0003043127306273
07/03/2020,397.0,0.0003043127306273
07/04/2020,396.0,0.0003043127306273
07/05/2020,396.0,0.0003043127306273
07/06/2020,396.0,0.0003043127306273
07/07/2020,396.0,0.0003043127306273
07/08/2020,396.0,0.0003043127306273
07/09/2020,396.0,0.0003043127306273
07/10/2020,396.0,0.0003043127306273
07/11/2020,396.0,0.0003043127306273
07/12/2020,396.0,0.0003043127306273
07/13/2020,396.0,0.0003043127306273
07/14/2020,396.0,0.0003043127306273
07/15/2020,396.0,0.0003043127306273
07/16/2020,396.0,0.0003043127306273
07/17/2020,396.0,0.0003043127306273
07/18/2020,396.0,0.0003043127306273
07/19/2020,396.0,0.0003043127306273
07/20/2020,396.0,0.0003043127306273
07/21/2020,396.0,0.0003043127306273
07/22/2020,396.0,0.0003043127306273
07/23/2020,396.0,0.0003043127306273
07/24/2020,396.0,0.0003043127306273
07/25/2020,396.0,0.0003043127306273
07/26/2020,396.0,0.0003043127306273
