date,rank,rating
08/29/2022,378.0,0.0003205785856156
08/30/2022,378.0,0.0003205800683493
08/31/2022,378.0,0.0003205815436574
09/01/2022,378.0,0.0003205830114954
09/02/2022,378.0,0.0003205844718185
09/03/2022,378.0,0.0003205859245809
09/04/2022,378.0,0.0003205873697364
09/05/2022,378.0,0.000320588807238
09/06/2022,378.0,0.0003205902370381
09/07/2022,378.0,0.0003205916590885
09/08/2022,378.0,0.0003205930733403
09/09/2022,378.0,0.0003205944797439
09/10/2022,378.0,0.0003205958782493
09/11/2022,377.0,0.0003205972688057
09/12/2022,377.0,0.0003205986513618
09/13/2022,377.0,0.0003206000258656
09/14/2022,377.0,0.0003206013922647
09/15/2022,377.0,0.0003206027505061
09/16/2022,377.0,0.0003206041005363
09/17/2022,377.0,0.0003206054423012
09/18/2022,377.0,0.0003206067757463
09/19/2022,377.0,0.0003206081008166
09/20/2022,377.0,0.000320609417457
09/21/2022,377.0,0.0003206107256116
09/22/2022,377.0,0.0003206120252251
09/23/2022,377.0,0.000320613316242
09/24/2022,380.0,0.0003192190121487
09/25/2022,380.0,0.0003192204428482
09/26/2022,380.0,0.0003192218646537
09/27/2022,380.0,0.000319223277659
09/28/2022,380.0,0.0003192246820913
09/29/2022,380.0,0.0003192260783601
09/30/2022,380.0,0.0003204021046537
10/01/2022,380.0,0.0003204034884656
10/02/2022,380.0,0.0003204048631721
10/03/2022,380.0,0.0003204062287349
10/04/2022,379.0,0.0003204075851195
10/05/2022,379.0,0.0003204089322959
10/06/2022,378.0,0.000322188779073
10/07/2022,378.0,0.0003221901145211
10/08/2022,378.0,0.0003221914406492
10/09/2022,378.0,0.0003221927574551
10/10/2022,377.0,0.0003221940649485
10/11/2022,377.0,0.0003221953631557
10/12/2022,377.0,0.0003221966521277
10/13/2022,376.0,0.0003252070715126
10/14/2022,376.0,0.0003252083532813
10/15/2022,376.0,0.000325209625987
10/16/2022,376.0,0.0003252108896343
10/17/2022,376.0,0.000325212144235
10/18/2022,376.0,0.0003252133898093
10/19/2022,376.0,0.0003252146263864
10/20/2022,376.0,0.0003252158540055
10/21/2022,376.0,0.0003252170727165
10/22/2022,376.0,0.0003252182825816
10/23/2022,376.0,0.0003252194836758
10/24/2022,376.0,0.0003252206760882
10/25/2022,376.0,0.0003252218599235
10/26/2022,376.0,0.000325223035303
10/27/2022,376.0,0.0003252242023658
10/28/2022,376.0,0.0003252253612708
10/29/2022,376.0,0.0003252265121975
10/30/2022,376.0,0.0003252276553481
10/31/2022,376.0,0.0003252287909485
11/01/2022,376.0,0.0003252299192502
11/02/2022,376.0,0.0003252310405319
11/03/2022,376.0,0.0003252321551007
11/04/2022,376.0,0.0003252332632939
11/05/2022,376.0,0.00032523436548
11/06/2022,376.0,0.0003252354620602
11/07/2022,376.0,0.0003252365534691
11/08/2022,376.0,0.0003252376401754
11/09/2022,376.0,0.0003252387226822
11/10/2022,376.0,0.000325239801526
11/11/2022,376.0,0.0003252408772764
11/12/2022,378.0,0.000322548683308
11/13/2022,378.0,0.0003225497202132
11/14/2022,378.0,0.0003225507556761
11/15/2022,378.0,0.0003225517903552
11/16/2022,378.0,0.0003225528249138
11/17/2022,378.0,0.0003225538600075
11/18/2022,378.0,0.0003225548962659
11/19/2022,377.0,0.000322555934268
11/20/2022,377.0,0.0003225569745081
11/21/2022,377.0,0.0003225580173454
11/22/2022,377.0,0.0003225590629282
11/23/2022,377.0,0.0003225601110666
11/24/2022,377.0,0.0003225611609706
11/25/2022,376.0,0.0003286097864136
11/26/2022,376.0,0.0003286108201025
11/27/2022,377.0,0.0003286118496397
11/28/2022,377.0,0.0003286128750579
11/29/2022,377.0,0.0003286138963888
11/30/2022,377.0,0.0003286149136633
12/01/2022,377.0,0.000328615926911
12/02/2022,377.0,0.0003286169361595
12/03/2022,377.0,0.0003286179414349
12/04/2022,377.0,0.0003286189427604
12/05/2022,377.0,0.0003286199401565
12/06/2022,377.0,0.0003286209336399
12/07/2022,377.0,0.0003286219232233
12/08/2022,377.0,0.0003286229089145
12/09/2022,377.0,0.0003286238907152
12/10/2022,377.0,0.0003286248686207
12/11/2022,377.0,0.0003286258426182
12/12/2022,377.0,0.0003286268126859
12/13/2022,377.0,0.0003286277787916
12/14/2022,377.0,0.0003286287408912
12/15/2022,377.0,0.0003286296989266
12/16/2022,377.0,0.0003286306528243
12/17/2022,377.0,0.000328631602493
12/18/2022,377.0,0.0003286325478213
12/19/2022,377.0,0.000328633488675
12/20/2022,377.0,0.0003286344248946
12/21/2022,377.0,0.0003286353562925
12/22/2022,377.0,0.0003286362826496
12/23/2022,377.0,0.0003286372037131
12/24/2022,377.0,0.0003286381191932
12/25/2022,377.0,0.0003286390287616
12/26/2022,377.0,0.0003286399320507
12/27/2022,377.0,0.0003286408286549
12/28/2022,377.0,0.0003286417181354
12/29/2022,377.0,0.0003286426000305
12/30/2022,377.0,0.0003286434738744
12/31/2022,377.0,0.000328644339228
01/01/2023,377.0,0.0003286451957251
01/02/2023,377.0,0.0003286460431348
01/03/2023,378.0,0.0003286468814272
01/04/2023,378.0,0.0003286477107977
01/05/2023,378.0,0.0003286485315161
01/06/2023,377.0,0.0003298929223913
01/07/2023,377.0,0.0003298937252398
01/08/2023,377.0,0.0003298945155335
01/09/2023,377.0,0.0003298952923283
01/10/2023,377.0,0.0003298960546742
01/11/2023,377.0,0.000329896801644
01/12/2023,377.0,0.0003298975323779
01/13/2023,377.0,0.0003298982461505
01/14/2023,377.0,0.000329898942479
01/15/2023,377.0,0.0003298996213083
01/16/2023,377.0,0.0003299002833962
01/17/2023,350.0,0.0003533529841772
01/18/2023,350.0,0.000353353661966
01/19/2023,350.0,0.0003533543298097
01/20/2023,350.0,0.0003533549872636
01/21/2023,350.0,0.0003533556338467
01/22/2023,349.0,0.0003533562690359
01/23/2023,349.0,0.0003533568922576
01/24/2023,349.0,0.000353357502871
01/25/2023,349.0,0.0003533581001393
01/26/2023,349.0,0.0003533586831794
01/27/2023,349.0,0.0003533592508701
01/28/2023,348.0,0.0003533598016935
01/29/2023,348.0,0.0003533603334649
01/30/2023,348.0,0.0003533608429087
01/31/2023,348.0,0.00035336132514
02/01/2023,348.0,0.0003533617738117
02/02/2023,348.0,0.0003555286535975
02/03/2023,348.0,0.0003555290560619
02/04/2023,348.0,0.0003555294487904
02/05/2023,348.0,0.0003555298379533
02/06/2023,348.0,0.0003555302316031
02/07/2023,348.0,0.0003555306388884
02/08/2023,348.0,0.0003555310671298
02/09/2023,345.0,0.0003629326427842
02/10/2023,345.0,0.0003629330691749
02/11/2023,345.0,0.0003629334823602
02/12/2023,345.0,0.0003629338816357
02/13/2023,345.0,0.0003629342662523
02/14/2023,345.0,0.0003629346354148
02/15/2023,345.0,0.0003629349882836
02/16/2023,345.0,0.0003629353239772
02/17/2023,345.0,0.0003629356415773
02/18/2023,345.0,0.000362935940139
02/19/2023,345.0,0.0003629362187091
02/20/2023,345.0,0.0003629364763585
02/21/2023,346.0,0.0003629367122488
02/22/2023,346.0,0.0003629369257875
02/23/2023,331.0,0.0003795298472303
02/24/2023,331.0,0.0003795299648393
02/25/2023,331.0,0.0003795300580802
02/26/2023,331.0,0.0003795301244536
02/27/2023,331.0,0.0003795301610794
02/28/2023,331.0,0.0003795301646639
03/01/2023,331.0,0.00037953013151
03/02/2023,332.0,0.0003795300576739
03/03/2023,331.0,0.0003795299395682
03/04/2023,331.0,0.0003795297759331
03/05/2023,331.0,0.0003795295738905
03/06/2023,331.0,0.0003795293664573
03/07/2023,331.0,0.0003795292554332
03/08/2023,323.0,0.0003897058741799
03/09/2023,323.0,0.0003897060208935
03/10/2023,322.0,0.0003897061659271
03/11/2023,317.0,0.0004004718283357
03/12/2023,317.0,0.0004004719552959
03/13/2023,317.0,0.00040047207654
03/14/2023,317.0,0.0004023957291755
03/15/2023,317.0,0.0004023973039517
03/16/2023,326.0,0.0003933108102542
03/17/2023,325.0,0.0003950996215939
03/18/2023,323.0,0.0003923077870104
03/19/2023,323.0,0.0003923096178568
03/20/2023,323.0,0.0003923115732306
03/21/2023,323.0,0.000392313667252
03/22/2023,323.0,0.0003923159160375
03/23/2023,322.0,0.000393205540293
03/24/2023,322.0,0.0003932081700385
03/25/2023,322.0,0.0003932110195314
03/26/2023,322.0,0.0003932141165305
03/27/2023,322.0,0.0003932174929027
03/28/2023,322.0,0.000393221185206
03/29/2023,322.0,0.0003932252352833
03/30/2023,317.0,0.000400477444302
03/31/2023,305.0,0.000414817168996
04/01/2023,305.0,0.0004148232340308
04/02/2023,305.0,0.0004148299517786
04/03/2023,305.0,0.0004148373978699
04/04/2023,305.0,0.0004148456450677
04/05/2023,305.0,0.000414854752081
04/06/2023,305.0,0.0004148647435965
04/07/2023,306.0,0.0004148755765482
04/08/2023,306.0,0.0004148870866294
04/09/2023,306.0,0.0004148989110212
04/10/2023,306.0,0.0004149103945369
04/11/2023,306.0,0.0004149205190413
04/12/2023,306.0,0.0004149279665529
04/13/2023,306.0,0.0004149315559828
04/14/2023,305.0,0.0004168748777666
04/15/2023,305.0,0.000416874881165
04/16/2023,305.0,0.0004168748801439
04/17/2023,305.0,0.0004168748743188
04/18/2023,305.0,0.0004168748638863
04/19/2023,305.0,0.0004168748509764
04/20/2023,305.0,0.0004168748394347
04/21/2023,305.0,0.0004168748262642
04/22/2023,305.0,0.0004168748107245
04/23/2023,305.0,0.0004168747926152
04/24/2023,304.0,0.000419484949389
04/25/2023,304.0,0.0004195133606304
04/26/2023,304.0,0.0004195302450721
04/27/2023,298.0,0.0004262805612693
04/28/2023,298.0,0.0004262804837711
04/29/2023,298.0,0.0004262804015088
04/30/2023,298.0,0.0004262803144724
05/01/2023,298.0,0.0004262802226501
05/02/2023,298.0,0.000426280126028
05/03/2023,298.0,0.0004262800245882
05/04/2023,291.0,0.000436423783339
05/05/2023,291.0,0.0004364236464748
05/06/2023,291.0,0.0004364235045478
05/07/2023,291.0,0.0004364233575586
05/08/2023,296.0,0.000425716302908
05/09/2023,296.0,0.0004257161046039
05/10/2023,296.0,0.0004257159011264
05/11/2023,296.0,0.0004257156924749
05/12/2023,296.0,0.0004257154786481
05/13/2023,312.0,0.0004031645781808
05/14/2023,312.0,0.0004031638361731
05/15/2023,312.0,0.0004031630858999
05/16/2023,312.0,0.0004031623273592
05/17/2023,312.0,0.0004031615605434
05/18/2023,312.0,0.0004031607854426
05/19/2023,312.0,0.0004031600020448
05/20/2023,314.0,0.0003985226410334
05/21/2023,314.0,0.0003985218427409
05/22/2023,314.0,0.0003985210361098
05/23/2023,314.0,0.0003985202211236
05/24/2023,313.0,0.0003985193977656
05/25/2023,313.0,0.0003985185660183
05/26/2023,309.0,0.0004059815101452
05/27/2023,309.0,0.0004059928948252
05/28/2023,309.0,0.0004059920425452
05/29/2023,309.0,0.0004059911817057
05/30/2023,309.0,0.0004059903122864
05/31/2023,309.0,0.0004059894342666
06/01/2023,309.0,0.0004059885476256
06/02/2023,309.0,0.0004059876523422
06/03/2023,309.0,0.0004059867483947
06/04/2023,309.0,0.0004059858357615
06/05/2023,309.0,0.0004059849144206
06/06/2023,309.0,0.0004059839843496
06/07/2023,309.0,0.000405983045526
06/08/2023,309.0,0.0004059820979269
06/09/2023,309.0,0.0004059811415295
06/10/2023,309.0,0.0004059801763103
06/11/2023,309.0,0.0004059792022459
06/12/2023,309.0,0.0004059782193127
06/13/2023,309.0,0.0004059772274866
06/14/2023,309.0,0.0004059762267436
06/15/2023,309.0,0.0004059752170594
06/16/2023,309.0,0.0004059741984095
06/17/2023,311.0,0.0004031387503013
06/18/2023,311.0,0.0004031377128694
06/19/2023,311.0,0.0004031366664082
06/20/2023,311.0,0.0004031356108923
06/21/2023,311.0,0.0004031345462964
06/22/2023,311.0,0.0004031334725951
06/23/2023,311.0,0.0004031323897624
06/24/2023,311.0,0.0004031312977727
06/25/2023,311.0,0.0004031301965998
06/26/2023,311.0,0.0004031290862175
06/27/2023,311.0,0.0004031279665996
06/28/2023,311.0,0.0004031268377196
06/29/2023,311.0,0.0004031256995509
06/30/2023,311.0,0.0004031245520667
07/01/2023,311.0,0.0004031233952403
07/02/2023,311.0,0.0004031222290445
07/03/2023,311.0,0.0004031210534524
07/04/2023,311.0,0.0004031198684368
07/05/2023,311.0,0.0004031186739703
07/06/2023,311.0,0.0004031174700256
07/07/2023,311.0,0.0004031162565751
07/08/2023,311.0,0.0004031150335912
07/09/2023,311.0,0.0004031138010464
07/10/2023,311.0,0.0004031125589128
07/11/2023,311.0,0.0004031113071626
07/12/2023,311.0,0.000403110045768
07/13/2023,311.0,0.0004031087747011
07/14/2023,311.0,0.0004031074939337
07/15/2023,311.0,0.0004031062034379
07/16/2023,314.0,0.0003948268023732
07/17/2023,314.0,0.0003948254887164
07/18/2023,320.0,0.0003886231533978
07/19/2023,320.0,0.0003886218312361
07/20/2023,320.0,0.0003886204994441
07/21/2023,320.0,0.0003886191579949
07/22/2023,320.0,0.0003886178068617
07/23/2023,320.0,0.0003886164460173
07/24/2023,320.0,0.0003886150754349
07/25/2023,320.0,0.0003886136950875
07/26/2023,320.0,0.0003886123049483
07/27/2023,320.0,0.0003886109049904
07/28/2023,320.0,0.0003886094951871
07/29/2023,320.0,0.0003886080755117
07/30/2023,320.0,0.0003886066459378
07/31/2023,320.0,0.0003886052064389
08/01/2023,320.0,0.0003886037569889
08/02/2023,320.0,0.0003886022975615
08/03/2023,320.0,0.0003886008281309
08/04/2023,320.0,0.0003885993486714
08/05/2023,320.0,0.0003885978591575
08/06/2023,320.0,0.0003885963595641
08/07/2023,320.0,0.000388594849866
08/08/2023,320.0,0.0003885933300388
08/09/2023,320.0,0.0003885918000582
08/10/2023,320.0,0.0003885902599001
08/11/2023,320.0,0.000388588709541
08/12/2023,320.0,0.000388587148958
08/13/2023,320.0,0.0003885855781283
08/14/2023,320.0,0.0003885839970298
08/15/2023,320.0,0.0003885824056411
08/16/2023,320.0,0.0003885808039412
08/17/2023,320.0,0.0003885791919099
08/18/2023,320.0,0.0003885775695278
08/19/2023,328.0,0.0003785182195178
08/20/2023,328.0,0.0003785166739494
08/21/2023,328.0,0.0003785151181138
08/22/2023,328.0,0.0003785135519931
08/23/2023,328.0,0.0003785119755708
08/24/2023,328.0,0.0003785103888313
08/25/2023,328.0,0.0003785087917608
08/26/2023,328.0,0.0003785071843464
08/27/2023,328.0,0.0003785055665771
08/28/2023,328.0,0.0003785039384433
08/29/2023,328.0,0.0003785022999373
08/30/2023,328.0,0.0003785006510533
08/31/2023,328.0,0.0003784989917874
09/01/2023,328.0,0.0003784973221383
09/02/2023,328.0,0.0003784956421069
09/03/2023,330.0,0.0003752183245466
09/04/2023,330.0,0.000375216641862
09/05/2023,330.0,0.0003752149488601
09/06/2023,330.0,0.0003752132455538
09/07/2023,330.0,0.0003752115319595
09/08/2023,330.0,0.0003752098080978
09/09/2023,330.0,0.0003752080739934
09/10/2023,330.0,0.0003752063296757
09/11/2023,330.0,0.0003752045751791
09/12/2023,330.0,0.000375202810543
09/13/2023,330.0,0.0003752010358129
09/14/2023,330.0,0.0003751992510395
09/15/2023,330.0,0.0003751974562801
09/16/2023,330.0,0.0003751956515979
09/17/2023,330.0,0.0003751938370623
09/18/2023,330.0,0.0003751920127486
09/19/2023,330.0,0.0003751901787376
09/20/2023,330.0,0.0003751883351143
09/21/2023,330.0,0.0003751864819666
09/22/2023,330.0,0.0003751846193831
09/23/2023,334.0,0.0003703696983758
09/24/2023,334.0,0.0003703678282874
09/25/2023,334.0,0.0003703659488847
09/26/2023,334.0,0.0003703640602016
09/27/2023,334.0,0.0003703621622374
09/28/2023,334.0,0.0003703602549415
09/29/2023,334.0,0.0003703583381925
09/30/2023,334.0,0.0003703564117719
10/01/2023,334.0,0.000370354475331
10/02/2023,334.0,0.000370352528351
10/03/2023,334.0,0.0003703505700971
10/04/2023,334.0,0.0003703485995694
10/05/2023,334.0,0.0003703466154581
10/06/2023,334.0,0.0003703446161145
10/07/2023,334.0,0.0003703425995606
10/08/2023,334.0,0.0003703405635707
10/09/2023,334.0,0.0003703385058809
10/10/2023,334.0,0.0003703364246197
10/11/2023,334.0,0.0003703343192016
10/12/2023,330.0,0.0003800713577777
10/13/2023,330.0,0.0003800691567932
10/14/2023,330.0,0.0003800669431068
10/15/2023,330.0,0.000380064716678
10/16/2023,330.0,0.0003800624774662
10/17/2023,330.0,0.0003800602254305
10/18/2023,330.0,0.0003800579605295
10/19/2023,330.0,0.0003800556827216
10/20/2023,330.0,0.0003800533919647
10/21/2023,330.0,0.0003800510882163
10/22/2023,330.0,0.0003800487714334
10/23/2023,330.0,0.0003800464415724
10/24/2023,330.0,0.0003800440985891
10/25/2023,330.0,0.0003800417424386
10/26/2023,330.0,0.000380039373075
10/27/2023,330.0,0.0003800369904517
10/28/2023,330.0,0.0003800345945208
10/29/2023,334.0,0.0003750991788084
10/30/2023,334.0,0.0003750967892634
10/31/2023,334.0,0.0003750943864291
11/01/2023,334.0,0.0003750919702493
11/02/2023,334.0,0.0003750895406619
11/03/2023,319.0,0.0003888537479136
11/04/2023,319.0,0.0003888511719087
11/05/2023,320.0,0.0003888485818564
11/06/2023,320.0,0.0003888459777161
11/07/2023,320.0,0.0003888433594473
11/08/2023,320.0,0.0003888407270099
11/09/2023,320.0,0.000388838080364
11/10/2023,320.0,0.0003888354194696
11/11/2023,320.0,0.0003888327442874
11/12/2023,320.0,0.0003888300547779
11/13/2023,320.0,0.0003888273509021
11/14/2023,320.0,0.000388824632621
11/15/2023,320.0,0.0003888218998962
11/16/2023,320.0,0.0003888191526891
11/17/2023,320.0,0.0003888163909616
11/18/2023,320.0,0.0003888136146758
11/19/2023,320.0,0.000388810823794
11/20/2023,320.0,0.0003888080182789
11/21/2023,320.0,0.0003888051980933
11/22/2023,320.0,0.0003888023632003
11/23/2023,320.0,0.0003887995135634
11/24/2023,320.0,0.000388796649146
11/25/2023,320.0,0.0003887937699123
11/26/2023,320.0,0.0003887908758263
11/27/2023,320.0,0.0003887879668527
11/28/2023,320.0,0.0003887850429561
11/29/2023,320.0,0.0003887821041016
11/30/2023,320.0,0.0003887791502545
12/01/2023,320.0,0.0003887761813807
12/02/2023,326.0,0.0003791678975792
12/03/2023,326.0,0.0003791647172912
12/04/2023,326.0,0.0003791615221392
12/05/2023,326.0,0.0003791583120987
12/06/2023,326.0,0.0003791550871445
12/07/2023,326.0,0.0003791518472517
12/08/2023,326.0,0.0003791485923952
12/09/2023,326.0,0.0003791453225505
12/10/2023,326.0,0.0003791420376931
12/11/2023,326.0,0.0003791387377988
12/12/2023,326.0,0.0003791354228437
12/13/2023,326.0,0.0003791320928044
12/14/2023,326.0,0.0003791287476576
12/15/2023,326.0,0.0003791253873803
12/16/2023,326.0,0.0003791220119501
12/17/2023,326.0,0.0003791186213449
12/18/2023,326.0,0.0003791152155427
12/19/2023,326.0,0.0003791117945221
12/20/2023,326.0,0.0003791083582621
12/21/2023,326.0,0.0003791049067421
12/22/2023,326.0,0.0003791014399416
12/23/2023,326.0,0.0003790979578409
12/24/2023,326.0,0.0003790944604205
12/25/2023,326.0,0.0003790909476611
12/26/2023,326.0,0.0003790874195443
12/27/2023,326.0,0.0003790838760516
12/28/2023,326.0,0.0003790803171654
12/29/2023,326.0,0.0003790767428681
12/30/2023,326.0,0.0003790731531428
12/31/2023,326.0,0.000379069547973
01/01/2024,326.0,0.0003790659273425
01/02/2024,326.0,0.0003790622912357
01/03/2024,325.0,0.0003790586396373
01/04/2024,325.0,0.0003790549725326
01/05/2024,325.0,0.0003790512899074
01/06/2024,325.0,0.0003790475917476
01/07/2024,325.0,0.00037904387804
01/08/2024,325.0,0.0003790401487716
01/09/2024,325.0,0.00037903640393
01/10/2024,325.0,0.0003790326435033
01/11/2024,325.0,0.0003790288674798
01/12/2024,325.0,0.0003790250758488
01/13/2024,325.0,0.0003790212685995
01/14/2024,325.0,0.000379017445722
01/15/2024,325.0,0.0003790136072068
01/16/2024,325.0,0.0003790097530448
01/17/2024,325.0,0.0003790058832275
01/18/2024,325.0,0.000379001997747
01/19/2024,325.0,0.0003789980965956
01/20/2024,325.0,0.0003789941797663
01/21/2024,325.0,0.0003789902472528
01/22/2024,325.0,0.0003789862990491
01/23/2024,325.0,0.0003789823351496
01/24/2024,325.0,0.0003789783555496
01/25/2024,324.0,0.0003789743602446
01/26/2024,324.0,0.0003789703492308
01/27/2024,323.0,0.0003789663225048
01/28/2024,323.0,0.000378962280064
01/29/2024,323.0,0.0003789582219061
01/30/2024,323.0,0.0003789541480295
01/31/2024,323.0,0.0003789500584329
02/01/2024,323.0,0.0003789459531159
02/02/2024,323.0,0.0003789418320784
02/03/2024,323.0,0.0003789376953209
02/04/2024,328.0,0.0003692445440614
02/05/2024,328.0,0.0003692403925849
02/06/2024,328.0,0.0003692362254889
02/07/2024,328.0,0.0003692320427773
02/08/2024,328.0,0.0003692278444547
02/09/2024,328.0,0.0003692236305259
02/10/2024,328.0,0.0003692194009964
02/11/2024,328.0,0.0003692151558723
02/12/2024,328.0,0.0003692108951602
02/13/2024,328.0,0.0003692066188673
02/14/2024,328.0,0.0003692023270013
02/15/2024,328.0,0.0003691980195707
02/16/2024,328.0,0.0003691936965843
02/17/2024,328.0,0.0003691893580516
02/18/2024,328.0,0.0003691850039828
02/19/2024,328.0,0.0003691806343886
02/20/2024,328.0,0.0003691762492802
02/21/2024,328.0,0.0003691718486696
02/22/2024,328.0,0.0003691674325692
02/23/2024,328.0,0.0003691630009922
02/24/2024,328.0,0.0003691585539523
02/25/2024,328.0,0.0003691540914638
02/26/2024,328.0,0.0003691496135416
02/27/2024,328.0,0.0003691451202013
02/28/2024,328.0,0.000369140611459
