date,rank,rating
05/14/2019,345.0,0.0004015988206669
05/15/2019,345.0,0.0004016658332301
05/16/2019,345.0,0.0004017329726133
05/17/2019,345.0,0.0004018002386436
05/18/2019,345.0,0.000401867631143
05/19/2019,345.0,0.0004019351499295
05/20/2019,345.0,0.000402002794817
05/21/2019,345.0,0.0004020705656158
05/22/2019,345.0,0.0004021384621327
05/23/2019,374.0,0.0003756532300756
05/24/2019,374.0,0.0003757107379425
05/25/2019,374.0,0.0003757683314338
05/26/2019,374.0,0.0003758260103449
05/27/2019,374.0,0.000375883774442
05/28/2019,374.0,0.0003759416234765
05/29/2019,374.0,0.0003759995571896
05/30/2019,374.0,0.0003760575753142
05/31/2019,374.0,0.0003761156775767
06/01/2019,374.0,0.0003761738636978
06/02/2019,374.0,0.0003762321333929
06/03/2019,374.0,0.0003762904863729
06/04/2019,374.0,0.0003763489223439
06/05/2019,374.0,0.0003764074410084
06/06/2019,374.0,0.0003764660420648
06/07/2019,374.0,0.0003765247252076
06/08/2019,373.0,0.0003742304144162
06/09/2019,373.0,0.0003742884945153
06/10/2019,373.0,0.0003743466538638
06/11/2019,373.0,0.0003744048921433
06/12/2019,372.0,0.0003744632090311
06/13/2019,372.0,0.0003745216042011
06/14/2019,372.0,0.000374580077324
06/15/2019,376.0,0.0003700703368501
06/16/2019,376.0,0.0003701259539748
06/17/2019,376.0,0.0003701816388947
06/18/2019,376.0,0.0003702373912705
06/19/2019,376.0,0.0003702932107541
06/20/2019,376.0,0.0003703490969927
06/21/2019,375.0,0.000370405049629
06/22/2019,375.0,0.0003704610683022
06/23/2019,375.0,0.0003705171526484
06/24/2019,375.0,0.0003705733023007
06/25/2019,375.0,0.0003706295168894
06/26/2019,375.0,0.0003706857960425
06/27/2019,375.0,0.0003707421393854
06/28/2019,375.0,0.0003707985465418
06/29/2019,382.0,0.0003622667964625
06/30/2019,382.0,0.0003623214193035
07/01/2019,382.0,0.0003623761015799
07/02/2019,382.0,0.0003624308429217
07/03/2019,382.0,0.0003624856429606
07/04/2019,381.0,0.000364508089267
07/05/2019,381.0,0.000364563061566
07/06/2019,381.0,0.0003646180910679
07/07/2019,381.0,0.0003646731773566
07/08/2019,381.0,0.0003647283200138
07/09/2019,381.0,0.0003647835186183
07/10/2019,381.0,0.0003648387727466
07/11/2019,381.0,0.0003648940819728
07/12/2019,385.0,0.000356321837429
07/13/2019,385.0,0.0003563736074164
07/14/2019,385.0,0.0003564254225475
07/15/2019,386.0,0.0003669221580166
07/16/2019,386.0,0.0003669827527146
07/17/2019,386.0,0.0003670434115806
07/18/2019,386.0,0.0003661791664791
07/19/2019,386.0,0.000366239304331
07/20/2019,386.0,0.0003662995028982
07/21/2019,386.0,0.0003648880251573
07/22/2019,386.0,0.0003649478622119
07/23/2019,386.0,0.00036500775807
07/24/2019,386.0,0.0003650677123654
07/25/2019,386.0,0.0003651277247363
07/26/2019,386.0,0.0003651877948249
07/27/2019,386.0,0.0003652424990686
07/28/2019,386.0,0.0003653026809093
07/29/2019,386.0,0.0003653629194093
07/30/2019,386.0,0.0003654232142212
07/31/2019,386.0,0.0003654835649991
08/01/2019,386.0,0.0003655439713984
08/02/2019,386.0,0.0003656044330755
08/03/2019,387.0,0.0003654311309238
08/04/2019,393.0,0.0003589439996566
08/05/2019,393.0,0.0003590027035421
08/06/2019,393.0,0.0003590614584062
08/07/2019,393.0,0.000359120263921
08/08/2019,393.0,0.0003591791197578
08/09/2019,393.0,0.0003592380255871
08/10/2019,393.0,0.0003592969810795
08/11/2019,393.0,0.0003593559859049
08/12/2019,393.0,0.0003594150397331
08/13/2019,393.0,0.0003594741422334
08/14/2019,393.0,0.0003595332930748
08/15/2019,393.0,0.0003595924919261
08/16/2019,393.0,0.0003596517384554
08/17/2019,393.0,0.0003597110323305
08/18/2019,394.0,0.0003583121729659
08/19/2019,394.0,0.0003583710064849
08/20/2019,394.0,0.0003584298850611
08/21/2019,394.0,0.0003584888083582
08/22/2019,394.0,0.0003585477760384
08/23/2019,394.0,0.0003586067877632
08/24/2019,394.0,0.0003586200141352
08/25/2019,394.0,0.0003586792164764
08/26/2019,394.0,0.0003587384624892
08/27/2019,394.0,0.0003587977518287
08/28/2019,394.0,0.0003579690055164
08/29/2019,394.0,0.0003580276213255
08/30/2019,394.0,0.0003580862766645
08/31/2019,396.0,0.0003548878554933
09/01/2019,396.0,0.0003549458382596
09/02/2019,396.0,0.0003550038583499
09/03/2019,396.0,0.0003550619154025
09/04/2019,396.0,0.0003551200090562
09/05/2019,396.0,0.0003551781389501
09/06/2019,396.0,0.000355236304725
09/07/2019,401.0,0.0003501418005447
09/08/2019,401.0,0.0003501986917018
09/09/2019,401.0,0.0003502556162707
09/10/2019,401.0,0.0003503125739152
09/11/2019,401.0,0.0003503695643029
09/12/2019,401.0,0.000350426587106
09/13/2019,401.0,0.0003504836420028
09/14/2019,401.0,0.0003505407286787
09/15/2019,401.0,0.0003505978468269
09/16/2019,401.0,0.0003506549961495
09/17/2019,402.0,0.0003507121763586
09/18/2019,402.0,0.0003507693871768
09/19/2019,402.0,0.0003508266283381
09/20/2019,401.0,0.000350883899589
09/21/2019,401.0,0.0003509412006883
09/22/2019,402.0,0.0003509985314078
09/23/2019,402.0,0.0003510558915322
09/24/2019,402.0,0.0003511132808583
09/25/2019,402.0,0.0003511706991947
09/26/2019,402.0,0.0003512281463593
09/27/2019,402.0,0.0003512856221772
09/28/2019,402.0,0.0003513431264766
09/29/2019,404.0,0.0003493432217916
09/30/2019,403.0,0.0003493996130494
10/01/2019,403.0,0.0003494560277412
10/02/2019,403.0,0.0003495124655831
10/03/2019,403.0,0.0003495689261914
10/04/2019,403.0,0.0003513694414874
10/05/2019,403.0,0.0003514262424056
10/06/2019,403.0,0.0003514830645713
10/07/2019,403.0,0.0003515399080106
10/08/2019,403.0,0.0003515967727759
10/09/2019,403.0,0.0003516536589448
10/10/2019,404.0,0.0003517105666181
10/11/2019,404.0,0.0003517674959167
10/12/2019,404.0,0.0003518244469794
10/13/2019,404.0,0.0003518814199584
10/14/2019,404.0,0.0003519384150149
10/15/2019,404.0,0.0003519954323144
10/16/2019,404.0,0.00035205247202
10/17/2019,404.0,0.000352109534286
10/18/2019,404.0,0.0003521666192486
10/19/2019,404.0,0.0003522237270162
10/20/2019,404.0,0.0003522808576554
10/21/2019,404.0,0.000352338011172
10/22/2019,404.0,0.0003523951874777
10/23/2019,398.0,0.0003604233700723
10/24/2019,398.0,0.0003604818521489
10/25/2019,398.0,0.0003605403563245
10/26/2019,398.0,0.0003605988823007
10/27/2019,398.0,0.0003606574297828
10/28/2019,397.0,0.0003607159984813
10/29/2019,398.0,0.0003607745881112
10/30/2019,398.0,0.0003608331983934
10/31/2019,398.0,0.0003608918290548
11/01/2019,398.0,0.0003609504798289
11/02/2019,399.0,0.0003610091504569
11/03/2019,399.0,0.0003610678406881
11/04/2019,399.0,0.0003611265502811
11/05/2019,399.0,0.000361185279005
11/06/2019,399.0,0.0003612440266408
11/07/2019,399.0,0.0003613027929828
11/08/2019,399.0,0.000361361577841
11/09/2019,399.0,0.0003614203810436
11/10/2019,399.0,0.0003614792024409
11/11/2019,399.0,0.0003615380419103
11/12/2019,399.0,0.000361596899364
11/13/2019,399.0,0.000361655774763
11/14/2019,399.0,0.0003617146681467
11/15/2019,394.0,0.0003656886885611
11/16/2019,394.0,0.0003657483257735
11/17/2019,394.0,0.0003658079815632
11/18/2019,394.0,0.0003658676557417
11/19/2019,394.0,0.0003659273481245
11/20/2019,394.0,0.0003659870585318
11/21/2019,393.0,0.0003660467867881
11/22/2019,393.0,0.0003661065327223
11/23/2019,393.0,0.0003661662961684
11/24/2019,393.0,0.0003662260769649
11/25/2019,393.0,0.0003662858749558
11/26/2019,393.0,0.0003663456899897
11/27/2019,393.0,0.0003664055219211
11/28/2019,393.0,0.0003664653706098
11/29/2019,393.0,0.0003665252359213
11/30/2019,393.0,0.0003665851177271
12/01/2019,393.0,0.000366645015905
12/02/2019,393.0,0.000366704930339
12/03/2019,393.0,0.0003667648609199
12/04/2019,393.0,0.0003668248075452
12/05/2019,393.0,0.00036688477012
12/06/2019,393.0,0.0003669447485565
12/07/2019,393.0,0.0003670047427749
12/08/2019,393.0,0.0003670647527035
12/09/2019,393.0,0.0003671247782792
12/10/2019,393.0,0.0003671848194477
12/11/2019,393.0,0.0003672448761643
12/12/2019,393.0,0.0003673049483938
12/13/2019,393.0,0.0003673650361114
12/14/2019,393.0,0.0003674251393032
12/15/2019,393.0,0.0003674852579665
12/16/2019,393.0,0.0003675453921104
12/17/2019,393.0,0.0003676055417569
12/18/2019,393.0,0.0003676657069411
12/19/2019,393.0,0.0003677258877118
12/20/2019,393.0,0.000367786084133
12/21/2019,393.0,0.0003678462962838
12/22/2019,393.0,0.00036790652426
12/23/2019,393.0,0.0003679667681747
12/24/2019,393.0,0.0003680270281592
12/25/2019,393.0,0.0003680873043643
12/26/2019,393.0,0.0003681475969612
12/27/2019,393.0,0.0003682079061428
12/28/2019,393.0,0.0003682682321247
12/29/2019,393.0,0.0003683285751465
12/30/2019,393.0,0.0003683889354731
12/31/2019,393.0,0.0003684493133961
01/01/2020,393.0,0.0003685097092345
01/02/2020,393.0,0.0003685701233368
01/03/2020,393.0,0.0003686305560812
01/04/2020,393.0,0.0003686910078774
01/05/2020,393.0,0.0003687514791668
01/06/2020,393.0,0.0003688119704233
01/07/2020,393.0,0.0003688724821533
01/08/2020,393.0,0.0003689330148954
01/09/2020,393.0,0.0003689935692191
01/10/2020,393.0,0.0003690541457224
01/11/2020,393.0,0.0003691147450292
01/12/2020,393.0,0.0003691753677836
01/13/2020,393.0,0.0003692360146433
01/14/2020,393.0,0.0003692966862697
01/15/2020,393.0,0.000369357383316
01/16/2020,393.0,0.0003694181064097
01/17/2020,393.0,0.0003694788561318
01/18/2020,393.0,0.0003695396329896
01/19/2020,392.0,0.000369600437383
01/20/2020,392.0,0.0003696612695627
01/21/2020,392.0,0.0003697221295803
01/22/2020,392.0,0.0003697830172285
01/23/2020,392.0,0.0003698439319729
01/24/2020,392.0,0.0003699048728745
01/25/2020,392.0,0.000369965838508
01/26/2020,392.0,0.0003700268268782
01/27/2020,392.0,0.0003700878353436
01/28/2020,392.0,0.0003701488605557
01/29/2020,392.0,0.0003702098984216
01/30/2020,391.0,0.0003702709440863
01/31/2020,391.0,0.0003703319918923
02/01/2020,391.0,0.0003703930351717
02/02/2020,391.0,0.0003704540654846
02/03/2020,391.0,0.0003705150704034
02/04/2020,391.0,0.0003705760281095
02/05/2020,391.0,0.0003706368970185
02/06/2020,391.0,0.0003706976075691
02/07/2020,383.0,0.0003760406842139
02/08/2020,383.0,0.0003761017675247
02/09/2020,383.0,0.000376162864448
02/10/2020,383.0,0.0003762239746364
02/11/2020,383.0,0.0003762850979017
02/12/2020,383.0,0.0003763462346266
02/13/2020,378.0,0.0003812494210216
02/14/2020,378.0,0.0003813114235168
02/15/2020,386.0,0.0003020114297506
02/16/2020,386.0,0.0003020033802111
02/17/2020,386.0,0.000301995324501
02/18/2020,386.0,0.0003019872631551
02/19/2020,386.0,0.000301979196568
02/20/2020,386.0,0.0003019711249361
02/21/2020,386.0,0.0003019630481749
02/22/2020,385.0,0.0003019549657912
02/23/2020,385.0,0.0003019468766648
02/24/2020,385.0,0.0003019387785923
02/25/2020,385.0,0.0003025131083707
02/26/2020,385.0,0.0003025049602018
02/27/2020,385.0,0.0003024967909206
02/28/2020,385.0,0.0003024886006431
02/29/2020,385.0,0.0003024803894843
03/01/2020,385.0,0.0003024721575551
03/02/2020,385.0,0.0003024639049536
03/03/2020,385.0,0.000302455631731
03/04/2020,385.0,0.0003024473377595
03/05/2020,385.0,0.0003024390225739
03/06/2020,385.0,0.0003024306882843
03/07/2020,385.0,0.0003024223345992
03/08/2020,389.0,0.0002997438950223
03/09/2020,389.0,0.0002997355822317
03/10/2020,389.0,0.0003002567522737
03/11/2020,389.0,0.0003002483861875
03/12/2020,389.0,0.0003002399636084
03/13/2020,389.0,0.0003002315594461
03/14/2020,389.0,0.0003002231363981
03/15/2020,389.0,0.0003002146946035
03/16/2020,389.0,0.0003002062342026
03/17/2020,389.0,0.000300197755337
03/18/2020,389.0,0.0003001892581494
03/19/2020,389.0,0.0003001807427837
03/20/2020,389.0,0.0003001722093852
03/21/2020,389.0,0.0003001636580998
03/22/2020,388.0,0.000300155089075
03/23/2020,388.0,0.0003001465024589
03/24/2020,388.0,0.0003001378984006
03/25/2020,388.0,0.00030012927705
03/26/2020,388.0,0.0003001206385579
03/27/2020,388.0,0.0003001119830752
03/28/2020,388.0,0.000300103310754
03/29/2020,388.0,0.0003000946217463
03/30/2020,388.0,0.0003000859162055
03/31/2020,388.0,0.0003000771942856
04/01/2020,389.0,0.0003000684561431
04/02/2020,388.0,0.0003016584134838
04/03/2020,388.0,0.0003016495970099
04/04/2020,388.0,0.0003016407647191
04/05/2020,388.0,0.0003016319167684
04/06/2020,388.0,0.0003016230533135
04/07/2020,388.0,0.0003016141745074
04/08/2020,388.0,0.0003016052805003
04/09/2020,387.0,0.0003021329708318
04/10/2020,387.0,0.0003021240311163
04/11/2020,387.0,0.000302115076593
04/12/2020,385.0,0.0003048177561856
04/13/2020,385.0,0.0003048086922933
04/14/2020,385.0,0.0003047996138346
04/15/2020,385.0,0.0003047905209511
04/16/2020,385.0,0.0003047814138847
04/17/2020,385.0,0.0003047722929949
04/18/2020,385.0,0.0003047631584787
04/19/2020,385.0,0.0003047540105138
04/20/2020,385.0,0.0003047448492787
04/21/2020,385.0,0.0003047356749528
04/22/2020,385.0,0.0003047264877164
04/23/2020,384.0,0.000305815290737
04/24/2020,384.0,0.000305806045243
04/25/2020,384.0,0.0003057967873399
04/26/2020,384.0,0.0003057875172118
04/27/2020,384.0,0.0003057782350437
04/28/2020,384.0,0.0003057689410211
04/29/2020,384.0,0.0003057596353303
04/30/2020,384.0,0.0003057503181585
05/01/2020,381.0,0.0003074022867998
