date,rank,rating
12/04/2018,44.0,0.0045553342331521
12/05/2018,44.0,0.0045505964512533
12/06/2018,44.0,0.0045458783373804
12/07/2018,44.0,0.0045411799231923
12/08/2018,44.0,0.004536501239598
12/09/2018,44.0,0.0045318423167609
12/10/2018,44.0,0.004527203184102
12/11/2018,44.0,0.004522583870304
12/12/2018,44.0,0.0045179844033149
12/13/2018,44.0,0.0045134048103517
12/14/2018,44.0,0.0045088451179039
12/15/2018,44.0,0.0045043053517375
12/16/2018,44.0,0.004499785536898
12/17/2018,44.0,0.0044952856977146
12/18/2018,44.0,0.0044908058578034
12/19/2018,44.0,0.0044863460400712
12/20/2018,44.0,0.0044819062667188
12/21/2018,44.0,0.004477486559245
12/22/2018,44.0,0.00447308693845
12/23/2018,44.0,0.0044687074244387
12/24/2018,44.0,0.0044643480366248
12/25/2018,44.0,0.0044600087937339
12/26/2018,44.0,0.0044556897138074
12/27/2018,44.0,0.0044513908142061
12/28/2018,44.0,0.0044471121116137
12/29/2018,44.0,0.0044428536220402
12/30/2018,44.0,0.0044386153608261
12/31/2018,44.0,0.0044343973426454
01/01/2019,44.0,0.0044301995815096
01/02/2019,44.0,0.0044260220907713
01/03/2019,44.0,0.0044218648831276
01/04/2019,44.0,0.0044177279706241
01/05/2019,44.0,0.0044136113646581
01/06/2019,44.0,0.0044095150759828
01/07/2019,44.0,0.0044054391147106
01/08/2019,44.0,0.0044013834903167
01/09/2019,44.0,0.0043973482116431
01/10/2019,44.0,0.004393333286902
01/11/2019,44.0,0.0043893387236797
01/12/2019,44.0,0.0043853645289399
01/13/2019,44.0,0.0043814107090279
01/14/2019,44.0,0.0043774772696739
01/15/2019,44.0,0.0043735642159968
01/16/2019,44.0,0.004369671552508
01/17/2019,44.0,0.0043657992831149
01/18/2019,44.0,0.0043619474111248
01/19/2019,44.0,0.0043581159392484
01/20/2019,44.0,0.0043543048696037
01/21/2019,44.0,0.0043505142037194
01/22/2019,44.0,0.0043467439425389
01/23/2019,44.0,0.004342994086424
01/24/2019,44.0,0.004339264635158
01/25/2019,44.0,0.0043355555879504
01/26/2019,44.0,0.0043318669434397
01/27/2019,44.0,0.0043281986996973
01/28/2019,44.0,0.0043245508542316
01/29/2019,44.0,0.0043209234039912
01/30/2019,44.0,0.0043173163453686
01/31/2019,44.0,0.0043137296742042
02/01/2019,44.0,0.0043101633857896
02/02/2019,44.0,0.0043066174748715
02/03/2019,44.0,0.004297223087388
02/04/2019,44.0,0.0042937313249234
02/05/2019,44.0,0.0042902599839493
02/06/2019,44.0,0.0042868090567621
02/07/2019,44.0,0.0042833785351068
02/08/2019,44.0,0.0042799684101874
02/09/2019,45.0,0.0042532465372892
02/10/2019,45.0,0.0042498561740948
02/11/2019,45.0,0.0042464861450824
02/12/2019,45.0,0.0042431364389498
02/13/2019,45.0,0.004239807043848
02/14/2019,45.0,0.0042364979473968
02/15/2019,45.0,0.0042332091366937
02/16/2019,47.0,0.0043773579431356
02/17/2019,47.0,0.0043744516644678
02/18/2019,47.0,0.0043715647977983
02/19/2019,47.0,0.0043686973242343
02/20/2019,47.0,0.0043658492250935
02/21/2019,47.0,0.0043630204815429
02/22/2019,47.0,0.0043602110744826
02/23/2019,47.0,0.00435742098449
02/24/2019,47.0,0.0043546501917897
02/25/2019,47.0,0.0043518986762343
02/26/2019,47.0,0.0043491664172939
02/27/2019,47.0,0.0043464533940476
02/28/2019,47.0,0.00434375958518
03/01/2019,47.0,0.0043410849689773
03/02/2019,47.0,0.0043384295233268
03/03/2019,47.0,0.0043357932257153
03/04/2019,47.0,0.0043331760532302
03/05/2019,46.0,0.0043305779825592
03/06/2019,46.0,0.004327998989992
03/07/2019,46.0,0.0043254390514213
03/08/2019,46.0,0.0043228981423445
03/09/2019,46.0,0.0043203762378656
03/10/2019,46.0,0.0043178733126968
03/11/2019,46.0,0.0043153893411609
03/12/2019,46.0,0.0043129242971935
03/13/2019,46.0,0.004310478154345
03/14/2019,46.0,0.0043080508857832
03/15/2019,46.0,0.0043056424642956
03/16/2019,46.0,0.0043032528622917
03/17/2019,46.0,0.0043008820518057
03/18/2019,46.0,0.0042985300044988
03/19/2019,46.0,0.004296196691662
03/20/2019,46.0,0.0042938820842182
03/21/2019,46.0,0.0042915861527253
03/22/2019,46.0,0.0042893088673782
03/23/2019,46.0,0.0042870501980117
03/24/2019,46.0,0.0042848101141031
03/25/2019,46.0,0.0042825885847746
03/26/2019,46.0,0.0042803855787958
03/27/2019,46.0,0.0042782010645863
03/28/2019,46.0,0.0042760350102186
03/29/2019,46.0,0.0042738873834201
03/30/2019,46.0,0.0042717581515757
03/31/2019,46.0,0.0040006389405181
04/01/2019,46.0,0.003998375967358
04/02/2019,46.0,0.003996130308966
04/03/2019,47.0,0.003993901931053
04/04/2019,47.0,0.0039916907982198
04/05/2019,47.0,0.0039894968743837
04/06/2019,48.0,0.003987320122922
04/07/2019,48.0,0.0039851605067439
04/08/2019,48.0,0.0039830179883333
04/09/2019,48.0,0.0039808925297769
04/10/2019,48.0,0.0039787840927846
04/11/2019,48.0,0.0039766926387045
04/12/2019,48.0,0.0039746181285345
04/13/2019,48.0,0.0039725605229326
04/14/2019,48.0,0.0039705197822242
04/15/2019,48.0,0.0039684958664095
04/16/2019,48.0,0.0039664887351694
04/17/2019,48.0,0.0039644983478704
04/18/2019,48.0,0.0039625246635699
04/19/2019,48.0,0.00396056764102
04/20/2019,48.0,0.0039586272386717
04/21/2019,48.0,0.0039567034146788
04/22/2019,48.0,0.0039547961269007
04/23/2019,48.0,0.0039529053329058
04/24/2019,48.0,0.0039510309899749
04/25/2019,48.0,0.0039491730551033
04/26/2019,48.0,0.003947331485004
04/27/2019,48.0,0.0039455062361099
04/28/2019,48.0,0.0039436972645765
04/29/2019,48.0,0.003941904526284
04/30/2019,48.0,0.0039401279768394
05/01/2019,48.0,0.0039383675715788
05/02/2019,48.0,0.0039366232655693
05/03/2019,48.0,0.003934895013611
05/04/2019,48.0,0.0039331827702387
05/05/2019,48.0,0.0039314864897236
05/06/2019,48.0,0.0039298061260753
05/07/2019,48.0,0.0039281416330429
05/08/2019,48.0,0.0039264929641172
05/09/2019,48.0,0.0039248600725312
05/10/2019,48.0,0.0039232429112624
05/11/2019,48.0,0.0039216414330336
05/12/2019,46.0,0.003974212298468
05/13/2019,46.0,0.0039727771644336
05/14/2019,46.0,0.0039713573972123
05/15/2019,46.0,0.0039699529494381
05/16/2019,46.0,0.0039685637736591
05/17/2019,46.0,0.0039671898222487
05/18/2019,46.0,0.0039658310473762
05/19/2019,46.0,0.0039644874009937
05/20/2019,46.0,0.0039631588348275
05/21/2019,46.0,0.0039618453003735
05/22/2019,46.0,0.003960546748894
05/23/2019,48.0,0.0038089785289546
05/24/2019,48.0,0.0038076917096729
05/25/2019,48.0,0.003806419006636
05/26/2019,48.0,0.0038051603709298
05/27/2019,48.0,0.0038039157530313
05/28/2019,48.0,0.0038026851030047
05/29/2019,48.0,0.003801468370566
05/30/2019,48.0,0.0038002655051148
05/31/2019,48.0,0.0037990764557518
06/01/2019,48.0,0.00379790117129
06/02/2019,48.0,0.0037967396002622
06/03/2019,48.0,0.0037955916909256
06/04/2019,48.0,0.0037944573912653
06/05/2019,48.0,0.0037933366489966
06/06/2019,48.0,0.0037922294115664
06/07/2019,48.0,0.0037911356261537
06/08/2019,48.0,0.0037678821244737
06/09/2019,48.0,0.003766807031621
06/10/2019,48.0,0.0037657452879718
06/11/2019,48.0,0.0037646968397991
06/12/2019,48.0,0.0037636616330845
06/13/2019,48.0,0.0037626396135301
06/14/2019,49.0,0.0037616307265617
06/15/2019,45.0,0.0041825157662217
06/16/2019,45.0,0.004182118458655
06/17/2019,45.0,0.0041817351194817
06/18/2019,45.0,0.0041813656902211
06/19/2019,45.0,0.0041810101139601
06/20/2019,45.0,0.004180668334379
06/21/2019,45.0,0.0041803402954287
06/22/2019,45.0,0.0041800259411702
06/23/2019,45.0,0.0041797252156809
06/24/2019,45.0,0.0041794380629929
06/25/2019,45.0,0.0041791644270495
06/26/2019,45.0,0.0041789042516722
06/27/2019,45.0,0.0041786574805343
06/28/2019,45.0,0.0041784240571381
06/29/2019,46.0,0.0041438872086262
06/30/2019,46.0,0.0041436513225195
07/01/2019,46.0,0.0041434283133065
07/02/2019,46.0,0.0041432181231195
07/03/2019,46.0,0.0041430206936533
07/04/2019,46.0,0.0041547850008709
07/05/2019,46.0,0.0041546172622745
07/06/2019,46.0,0.0041544621226334
07/07/2019,46.0,0.0041543195232152
07/08/2019,46.0,0.0041541894050224
07/09/2019,46.0,0.0041540717087873
07/10/2019,46.0,0.0041539663749668
07/11/2019,46.0,0.0041538733437374
07/12/2019,48.0,0.0040745286980549
07/13/2019,48.0,0.0040744223451569
07/14/2019,48.0,0.0040743277786462
07/15/2019,51.0,0.0039079478514069
07/16/2019,51.0,0.0039076991839977
07/17/2019,51.0,0.0039074590778972
07/18/2019,51.0,0.0039106521514987
07/19/2019,51.0,0.0039104333389611
07/20/2019,51.0,0.0039102227629
07/21/2019,51.0,0.0039162563015489
07/22/2019,51.0,0.0039160713515966
07/23/2019,51.0,0.0039158943126483
07/24/2019,51.0,0.0039157251180334
07/25/2019,51.0,0.0039155637006469
07/26/2019,51.0,0.0039154099929262
07/27/2019,51.0,0.0039131823989519
07/28/2019,51.0,0.0039130394998103
07/29/2019,51.0,0.0039129040714459
07/30/2019,51.0,0.0039127760441182
07/31/2019,51.0,0.0039126553476023
08/01/2019,51.0,0.0039125419111966
08/02/2019,51.0,0.0039124356637288
08/03/2019,51.0,0.003913813736548
08/04/2019,51.0,0.0038630271137209
08/05/2019,51.0,0.0038629197867088
08/06/2019,51.0,0.0038628191673728
08/07/2019,51.0,0.0038627251822598
08/08/2019,51.0,0.0038626377574376
08/09/2019,51.0,0.0038625568185486
08/10/2019,51.0,0.0038624822908451
08/11/2019,51.0,0.003862414099225
08/12/2019,51.0,0.0038623521682696
08/13/2019,51.0,0.0038622964222876
08/14/2019,51.0,0.0038622467853651
08/15/2019,51.0,0.0038622031814227
08/16/2019,51.0,0.0038621655342817
08/17/2019,51.0,0.003862133767739
08/18/2019,51.0,0.003848166436446
08/19/2019,51.0,0.0038481317940885
08/20/2019,51.0,0.0038481027460371
08/21/2019,51.0,0.0038480792170756
08/22/2019,51.0,0.003848061132472
08/23/2019,51.0,0.0038480484181614
08/24/2019,51.0,0.0038418482817969
08/25/2019,51.0,0.0038418366172243
08/26/2019,51.0,0.0038418300373511
08/27/2019,51.0,0.0038418284723043
08/28/2019,51.0,0.0038051793080857
08/29/2019,51.0,0.0038051204870935
08/30/2019,51.0,0.0038050662492185
08/31/2019,51.0,0.0037872198389889
09/01/2019,51.0,0.003787169275776
09/02/2019,51.0,0.0037871230997238
09/03/2019,51.0,0.0037870812603624
09/04/2019,51.0,0.0037870437116927
09/05/2019,51.0,0.0037870104127185
09/06/2019,51.0,0.0037869813279971
09/07/2019,52.0,0.0037529892711423
09/08/2019,52.0,0.0037529487864362
09/09/2019,52.0,0.0037529123652486
09/10/2019,52.0,0.0037528800004947
09/11/2019,52.0,0.0037528516935791
09/12/2019,52.0,0.0037528274550783
09/13/2019,52.0,0.0037528073053901
09/14/2019,52.0,0.0037527912753597
09/15/2019,52.0,0.0037527794068749
09/16/2019,52.0,0.003752771753418
09/17/2019,52.0,0.0037527683805598
09/18/2019,52.0,0.0037527693663799
09/19/2019,52.0,0.0037527748017946
09/20/2019,52.0,0.0037527847907748
09/21/2019,52.0,0.0037527994504348
09/22/2019,52.0,0.0037528189109725
09/23/2019,52.0,0.0037528433154447
09/24/2019,52.0,0.0037528728193625
09/25/2019,52.0,0.0037529075900946
09/26/2019,52.0,0.0037529478060769
09/27/2019,52.0,0.0037529936558323
09/28/2019,52.0,0.0037530453368253
09/29/2019,52.0,0.0036962786855038
09/30/2019,52.0,0.003696259855434
10/01/2019,52.0,0.0036962471842047
10/02/2019,52.0,0.0036962408935595
10/03/2019,52.0,0.0036962412123886
10/04/2019,53.0,0.00370254031219
10/05/2019,53.0,0.0037025539765972
10/06/2019,53.0,0.0037025749040331
10/07/2019,53.0,0.0037026032096728
10/08/2019,53.0,0.0037026389913813
10/09/2019,53.0,0.0037026823261925
10/10/2019,53.0,0.0037027332665215
10/11/2019,53.0,0.0037027918360872
10/12/2019,53.0,0.0037028580254951
10/13/2019,53.0,0.0037029317874
10/14/2019,53.0,0.0037030130311152
10/15/2019,53.0,0.0037031016164513
10/16/2019,53.0,0.0037031973464235
10/17/2019,53.0,0.003703299958224
10/18/2019,53.0,0.0037034091113844
10/19/2019,53.0,0.0037035243710989
10/20/2019,53.0,0.0037036451824232
10/21/2019,53.0,0.0037037708246573
10/22/2019,53.0,0.0037039003094642
10/23/2019,55.0,0.0036494606729142
10/24/2019,55.0,0.0036495828807477
10/25/2019,55.0,0.0036497050581387
10/26/2019,55.0,0.003649827146531
10/27/2019,55.0,0.0036499490866703
10/28/2019,55.0,0.0036500708185656
10/29/2019,55.0,0.0036501922814477
10/30/2019,55.0,0.0036503134137265
10/31/2019,55.0,0.0036504341529466
11/01/2019,55.0,0.0036505544357417
11/02/2019,55.0,0.0036506741977869
11/03/2019,55.0,0.0036507933737509
11/04/2019,55.0,0.0036509118972464
11/05/2019,55.0,0.0036510297007802
11/06/2019,55.0,0.0036511467157033
11/07/2019,55.0,0.0036512628721615
11/08/2019,55.0,0.0036513780990466
11/09/2019,55.0,0.0036514923239503
11/10/2019,55.0,0.0036516054731208
11/11/2019,55.0,0.0036517174714243
11/12/2019,55.0,0.0036518282423124
11/13/2019,55.0,0.0036519377077953
11/14/2019,55.0,0.003652045788407
11/15/2019,56.0,0.0036533527687264
11/16/2019,56.0,0.0036534596523257
11/17/2019,56.0,0.0036535649692523
11/18/2019,56.0,0.0036536686391362
11/19/2019,56.0,0.0036537705799091
11/20/2019,56.0,0.0036538707077058
11/21/2019,56.0,0.0036539689367585
11/22/2019,56.0,0.0036540651792842
11/23/2019,56.0,0.0036541593453641
11/24/2019,56.0,0.0036542513428155
11/25/2019,56.0,0.0036543410770546
11/26/2019,56.0,0.0036544284509499
11/27/2019,56.0,0.0036545133646658
11/28/2019,56.0,0.0036545957154947
11/29/2019,56.0,0.0036546753976782
11/30/2019,56.0,0.0036547523022154
12/01/2019,56.0,0.0036548263166569
12/02/2019,56.0,0.0036548973248859
12/03/2019,56.0,0.0036549652068817
12/04/2019,56.0,0.0036550298384677
12/05/2019,56.0,0.00365509109104
12/06/2019,56.0,0.0036551488312773
12/07/2019,56.0,0.003655202920829
12/08/2019,56.0,0.0036552532159802
12/09/2019,56.0,0.0036552995672925
12/10/2019,56.0,0.0036553418192181
12/11/2019,56.0,0.0036553798096848
12/12/2019,56.0,0.0036554133696505
12/13/2019,55.0,0.0036554423226242
12/14/2019,55.0,0.0036554664841513
12/15/2019,55.0,0.0036554856612602
12/16/2019,55.0,0.0036554996518675
12/17/2019,55.0,0.0036555082441391
12/18/2019,55.0,0.0036555112158031
12/19/2019,55.0,0.0036555083334126
12/20/2019,55.0,0.0036554993515535
12/21/2019,55.0,0.0036554840119951
12/22/2019,55.0,0.0036554620427793
12/23/2019,54.0,0.0036554331572452
12/24/2019,54.0,0.0036553970529861
12/25/2019,54.0,0.0036553534107358
12/26/2019,54.0,0.0036553018931819
12/27/2019,54.0,0.0036552421437042
12/28/2019,54.0,0.0036551737850381
12/29/2019,54.0,0.0036550964178629
12/30/2019,54.0,0.0036550096193182
12/31/2019,54.0,0.0036549129414539
01/01/2020,54.0,0.0036548059096208
01/02/2020,54.0,0.0036546880208158
01/03/2020,54.0,0.0036545587419991
01/04/2020,54.0,0.0036544175084075
01/05/2020,54.0,0.0036542637218988
01/06/2020,54.0,0.0036540967493696
01/07/2020,54.0,0.0036539159213052
01/08/2020,54.0,0.0036537205305343
01/09/2020,54.0,0.0036535098312824
01/10/2020,54.0,0.0036532830386387
01/11/2020,54.0,0.0036530393285822
01/12/2020,54.0,0.003652777838738
01/13/2020,54.0,0.003652497670073
01/14/2020,54.0,0.0036521978897706
01/15/2020,54.0,0.0036518775355569
01/16/2020,54.0,0.0036515356217706
01/17/2020,54.0,0.0036511711474712
01/18/2020,54.0,0.0036507831068434
01/19/2020,53.0,0.0036503705020601
01/20/2020,53.0,0.0036499323585687
01/21/2020,53.0,0.0036494677424275
01/22/2020,53.0,0.0036489757787622
01/23/2020,53.0,0.0036484556695858
01/24/2020,53.0,0.003647906708069
01/25/2020,53.0,0.0036473282849159
01/26/2020,53.0,0.0036467198811205
01/27/2020,53.0,0.0036460810410663
01/28/2020,53.0,0.0036454113233867
01/29/2020,53.0,0.0036447102408112
01/30/2020,53.0,0.0036439772399074
01/31/2020,53.0,0.0036432118729548
02/01/2020,53.0,0.0036424145570317
02/02/2020,53.0,0.0036415888667004
02/03/2020,53.0,0.0036407474520631
02/04/2020,53.0,0.0036399255451111
02/05/2020,53.0,0.0036392063445009
02/06/2020,53.0,0.0036387444637641
02/07/2020,54.0,0.0035794911943984
02/08/2020,54.0,0.0035793729626859
02/09/2020,54.0,0.0035792428510965
02/10/2020,54.0,0.0035790998415196
02/11/2020,54.0,0.0035789430156645
02/12/2020,54.0,0.0035787718698519
02/13/2020,54.0,0.0035908494704297
02/14/2020,54.0,0.00359065550228
02/15/2020,62.0,0.0028408639669916
02/16/2020,62.0,0.0028398217539822
02/17/2020,62.0,0.0028387676051046
02/18/2020,62.0,0.0028377002405984
02/19/2020,62.0,0.0028366180445301
02/20/2020,62.0,0.0028355189487719
02/21/2020,62.0,0.0028344002651824
02/22/2020,62.0,0.002833258438561
02/23/2020,62.0,0.0028320886786897
02/24/2020,62.0,0.0028308843634153
02/25/2020,62.0,0.0028319258404749
02/26/2020,62.0,0.0028306185510256
02/27/2020,62.0,0.0028292324337894
02/28/2020,61.0,0.0028277344568419
02/29/2020,61.0,0.0028260698457036
03/01/2020,61.0,0.0028241425298123
03/02/2020,61.0,0.0028217737229406
03/03/2020,61.0,0.0028186167647914
03/04/2020,61.0,0.0028140577301202
03/05/2020,61.0,0.002808074390949
03/06/2020,61.0,0.0028057893144615
03/07/2020,61.0,0.0028047049605685
03/08/2020,62.0,0.0027711413649517
03/09/2020,62.0,0.0027700286508665
03/10/2020,62.0,0.0027711588469761
03/11/2020,62.0,0.0027700371093894
03/12/2020,62.0,0.0027682779018229
03/13/2020,62.0,0.0027671458683764
03/14/2020,62.0,0.0027660097494282
03/15/2020,62.0,0.0027648696642808
03/16/2020,62.0,0.0027637257217049
03/17/2020,62.0,0.0027625780116206
03/18/2020,62.0,0.002761426593641
03/19/2020,62.0,0.0027602714815503
03/20/2020,62.0,0.0027591126226205
03/21/2020,62.0,0.0027579498705718
03/22/2020,62.0,0.0027567829510517
03/23/2020,62.0,0.0027556114189203
03/24/2020,62.0,0.0027544346076951
03/25/2020,62.0,0.0027532515736907
03/26/2020,62.0,0.0027520610413565
03/27/2020,63.0,0.0027508613629437
03/28/2020,63.0,0.0027496505159698
03/29/2020,63.0,0.0027484261773309
03/30/2020,63.0,0.0027471859365056
03/31/2020,63.0,0.0027459277563979
04/01/2020,63.0,0.0027446509492816
04/02/2020,63.0,0.0027481730915443
04/03/2020,63.0,0.0027468763262657
04/04/2020,63.0,0.0027455737441398
04/05/2020,63.0,0.0027442654312032
04/06/2020,63.0,0.0027429514959916
04/07/2020,63.0,0.0027416320779655
04/08/2020,63.0,0.0027403073627545
04/09/2020,63.0,0.002740540922887
04/10/2020,63.0,0.0027392057935797
04/11/2020,63.0,0.0027378662078453
04/12/2020,64.0,0.0026942294719665
04/13/2020,64.0,0.0026928796414318
04/14/2020,64.0,0.0026915261237306
04/15/2020,64.0,0.0026901691732668
04/16/2020,63.0,0.0026888087265416
04/17/2020,63.0,0.0026874443473498
04/18/2020,63.0,0.0026860761499648
04/19/2020,63.0,0.0026847043294058
04/20/2020,63.0,0.0026833290961291
04/21/2020,63.0,0.0026819506775902
04/22/2020,63.0,0.0026805693200038
04/23/2020,63.0,0.0026812592062765
04/24/2020,63.0,0.0026798755046947
04/25/2020,63.0,0.0026784897525309
04/26/2020,63.0,0.0026771022949239
04/27/2020,63.0,0.0026757135088932
04/28/2020,63.0,0.002674323807143
04/29/2020,63.0,0.0026729336424273
04/30/2020,63.0,0.0026715435125736
05/01/2020,63.0,0.0026757926282321
05/02/2020,63.0,0.0026744032247382
05/03/2020,63.0,0.0026730157286041
05/04/2020,63.0,0.0026716308900501
05/05/2020,63.0,0.0026702495449317
05/06/2020,63.0,0.0026688726273447
05/07/2020,63.0,0.0026675011845032
05/08/2020,63.0,0.0026661363943736
05/09/2020,63.0,0.0026647795866676
05/10/2020,62.0,0.0026634322679506
05/11/2020,62.0,0.0026620961518124
05/12/2020,62.0,0.0026607731953044
05/13/2020,62.0,0.002659465643165
05/14/2020,62.0,0.0026581760817826
05/15/2020,62.0,0.0026569075053901
05/16/2020,62.0,0.0026556633977001
05/17/2020,62.0,0.00265444783312
05/18/2020,62.0,0.0026532656028833
05/19/2020,62.0,0.0026521223729742
05/20/2020,62.0,0.0026510248826279
05/21/2020,62.0,0.0026499811944762
05/22/2020,62.0,0.0026490010098478
05/23/2020,62.0,0.0026480960647157
05/24/2020,62.0,0.0026472806215851
05/25/2020,62.0,0.0026465720660022
05/26/2020,62.0,0.0026459915932135
05/27/2020,62.0,0.0026455649066852
05/28/2020,62.0,0.0026453226882667
05/29/2020,62.0,0.0026453002018566
05/30/2020,62.0,0.0026455344264224
05/31/2020,62.0,0.0026460547907299
06/01/2020,62.0,0.0026468581445369
06/02/2020,62.0,0.0026478470571751
06/03/2020,62.0,0.0026486945466481
06/04/2020,62.0,0.0026486416937205
06/05/2020,63.0,0.0026473123765701
06/06/2020,63.0,0.0026455434643075
06/07/2020,63.0,0.0026437683855351
06/08/2020,63.0,0.0026419871299303
06/09/2020,63.0,0.0026401996748284
06/10/2020,64.0,0.0025435991844305
06/11/2020,64.0,0.0025417902333955
06/12/2020,64.0,0.0025399749615459
06/13/2020,64.0,0.0025381533931998
06/14/2020,64.0,0.0025363255529345
06/15/2020,64.0,0.002534491465585
06/16/2020,64.0,0.0025326511562424
06/17/2020,64.0,0.0025308046502526
06/18/2020,64.0,0.002528951973215
06/19/2020,64.0,0.0025270931509808
06/20/2020,64.0,0.0025252282096518
06/21/2020,64.0,0.0025233571755791
06/22/2020,64.0,0.0025214800753617
06/23/2020,64.0,0.0025195969358455
06/24/2020,64.0,0.0025177077841218
06/25/2020,64.0,0.002515812647526
06/26/2020,64.0,0.002513911553637
06/27/2020,64.0,0.0025120045302757
06/28/2020,64.0,0.0025100916055041
06/29/2020,64.0,0.0025081728076244
06/30/2020,64.0,0.0025062481651778
07/01/2020,64.0,0.002504317706944
07/02/2020,64.0,0.0025023814619402
07/03/2020,64.0,0.0025004394594203
07/04/2020,64.0,0.0024984917288745
07/05/2020,64.0,0.0024965383000281
07/06/2020,64.0,0.0024945792028419
07/07/2020,64.0,0.0024926144675106
07/08/2020,64.0,0.0024906441244633
07/09/2020,64.0,0.0024886682043627
07/10/2020,64.0,0.002486686738105
07/11/2020,64.0,0.0024846997568196
07/12/2020,64.0,0.0024827072918692
07/13/2020,64.0,0.0024807093748493
07/14/2020,64.0,0.0024787060375889
07/15/2020,64.0,0.0024766973121498
07/16/2020,64.0,0.0024746832308276
07/17/2020,64.0,0.0024726638261513
07/18/2020,65.0,0.0024706391308839
07/19/2020,66.0,0.0024686091780226
07/20/2020,66.0,0.0024665740007995
07/21/2020,66.0,0.0024645336326817
07/22/2020,67.0,0.002462488107372
07/23/2020,67.0,0.0024604374588096
07/24/2020,67.0,0.0024583817211703
07/25/2020,67.0,0.0024563209288674
07/26/2020,67.0,0.0024542551165522
07/27/2020,67.0,0.0024521843191143
07/28/2020,67.0,0.0024501085716826
07/29/2020,67.0,0.0024480279096255
07/30/2020,67.0,0.0024459423685513
07/31/2020,67.0,0.0024438519843084
08/01/2020,67.0,0.0024417567929858
08/02/2020,67.0,0.0024396568309128
08/03/2020,67.0,0.0024375521346588
08/04/2020,67.0,0.0024354427410331
08/05/2020,67.0,0.0024333286870836
08/06/2020,67.0,0.0024312100100963
08/07/2020,67.0,0.0024290867475933
08/08/2020,67.0,0.0024269589373311
08/09/2020,67.0,0.0024248266172977
08/10/2020,67.0,0.0024226898257096
08/11/2020,67.0,0.0024205486010075
08/12/2020,67.0,0.002418402981852
08/13/2020,67.0,0.0024162530071171
08/14/2020,67.0,0.0024140987158836
08/15/2020,67.0,0.0024119401474309
08/16/2020,67.0,0.0024097773412271
08/17/2020,67.0,0.0024076103369178
08/18/2020,67.0,0.0024054391743131
08/19/2020,67.0,0.002403263893372
08/20/2020,67.0,0.0024010845341851
08/21/2020,67.0,0.0023989011369544
08/22/2020,67.0,0.0023967137419701
08/23/2020,67.0,0.002394522389584
08/24/2020,67.0,0.0023923271201795
08/25/2020,67.0,0.0023901279741375
08/26/2020,67.0,0.0023879249917971
08/27/2020,67.0,0.002385718213412
08/28/2020,67.0,0.0023835076791006
08/29/2020,67.0,0.00238129342879
08/30/2020,67.0,0.0023790755021531
08/31/2020,67.0,0.0023768539385377
09/01/2020,67.0,0.0023746287768874
09/02/2020,67.0,0.0023724000556528
09/03/2020,67.0,0.0023701678126928
09/04/2020,67.0,0.0023679320851647
09/05/2020,67.0,0.0023656929094018
09/06/2020,67.0,0.0023634503207786
09/07/2020,67.0,0.0023612043535618
09/08/2020,67.0,0.0023589550407469
09/09/2020,67.0,0.0023567024138793
09/10/2020,67.0,0.0023544465028604
09/11/2020,67.0,0.0023521873357381
09/12/2020,67.0,0.0023499249384834
09/13/2020,67.0,0.0023476593347541
09/14/2020,67.0,0.0023453905456499
09/15/2020,67.0,0.0023431185894636
09/16/2020,67.0,0.0023408434814371
09/17/2020,67.0,0.0023385652335348
09/18/2020,67.0,0.0023362838542524
09/19/2020,67.0,0.0023339993484901
09/20/2020,67.0,0.0023317117175271
09/21/2020,67.0,0.0023294209591601
09/22/2020,67.0,0.0023271270680894
09/23/2020,68.0,0.0023248300366856
09/24/2020,69.0,0.0023225298563382
09/25/2020,69.0,0.0023202265197045
09/26/2020,69.0,0.0023179200243903
09/27/2020,69.0,0.0023156103789983
09/28/2020,69.0,0.0023132976133736
09/29/2020,69.0,0.0023109817972261
09/30/2020,69.0,0.0023086630799906
10/01/2020,69.0,0.0023085790556011
10/02/2020,68.0,0.0023086813590708
10/03/2020,68.0,0.0023063551135541
10/04/2020,68.0,0.0023034503454769
10/05/2020,68.0,0.0023011181086345
10/06/2020,68.0,0.002298784196101
10/07/2020,68.0,0.0022964486739282
10/08/2020,68.0,0.0022941116081597
10/09/2020,69.0,0.0022917730647236
10/10/2020,69.0,0.0022894331093132
10/11/2020,69.0,0.0022870918072537
10/12/2020,69.0,0.002284749223354
10/13/2020,69.0,0.002282405421741
10/14/2020,69.0,0.002280060465676
10/15/2020,69.0,0.0022777144173492
10/16/2020,69.0,0.0022753673376507
10/17/2020,69.0,0.0022730192859144
10/18/2020,69.0,0.0022706703196307
10/19/2020,69.0,0.0022683204941239
10/20/2020,69.0,0.0022659698621873
10/21/2020,69.0,0.0022636184736696
10/22/2020,69.0,0.0022612663750029
10/23/2020,69.0,0.0022589136086596
10/24/2020,69.0,0.0022565602125229
10/25/2020,69.0,0.0022542062191487
10/26/2020,69.0,0.0022518516548889
10/27/2020,69.0,0.002249496538835
10/28/2020,69.0,0.0022471408815179
10/29/2020,69.0,0.0022447846832715
10/30/2020,69.0,0.0022424279321073
10/31/2020,69.0,0.0022400706008421
11/01/2020,69.0,0.0022377126430012
11/02/2020,69.0,0.0022353539865035
11/03/2020,69.0,0.0022329945226745
11/04/2020,69.0,0.0022306340822861
11/05/2020,69.0,0.0022073054406202
