date,rank,rating
06/02/2020,369.0,0.0003117082257309
06/03/2020,369.0,0.0003117198259743
06/04/2020,369.0,0.0003117319269205
06/05/2020,367.0,0.0003128774906379
06/06/2020,367.0,0.0003128905625533
06/07/2020,367.0,0.0003129036481873
06/08/2020,367.0,0.0003129167476146
06/09/2020,367.0,0.0003129298609217
06/10/2020,359.0,0.000317557505317
06/11/2020,359.0,0.0003175708351644
06/12/2020,359.0,0.0003175841793746
06/13/2020,359.0,0.0003175975379945
06/14/2020,359.0,0.0003176109110701
06/15/2020,359.0,0.000317624298647
06/16/2020,359.0,0.0003176377007702
06/17/2020,359.0,0.000317651117484
06/18/2020,359.0,0.0003176645488321
06/19/2020,358.0,0.0003176779948574
06/20/2020,358.0,0.0003176914556024
06/21/2020,358.0,0.0003177049311088
06/22/2020,358.0,0.0003177184214177
06/23/2020,358.0,0.0003177319265694
06/24/2020,358.0,0.0003177454466035
06/25/2020,358.0,0.0003177589815592
06/26/2020,358.0,0.0003177725314746
06/27/2020,358.0,0.0003177860963873
06/28/2020,358.0,0.0003177996763342
06/29/2020,358.0,0.0003178132713513
06/30/2020,358.0,0.0003178268814741
07/01/2020,358.0,0.0003178405067372
07/02/2020,358.0,0.0003178541471744
07/03/2020,358.0,0.0003178678028188
07/04/2020,358.0,0.0003178814737028
07/05/2020,358.0,0.000317895159858
07/06/2020,358.0,0.0003179088613149
07/07/2020,358.0,0.0003179225781038
07/08/2020,358.0,0.0003179363102536
07/09/2020,358.0,0.0003179500577928
07/10/2020,358.0,0.0003179638207488
07/11/2020,358.0,0.0003179775991484
07/12/2020,358.0,0.0003179913930174
07/13/2020,358.0,0.0003180052023808
07/14/2020,358.0,0.0003180190272629
07/15/2020,358.0,0.0003180328676869
07/16/2020,358.0,0.0003180467236753
07/17/2020,358.0,0.0003180605952496
07/18/2020,358.0,0.0003180744824306
07/19/2020,358.0,0.000318088385238
07/20/2020,358.0,0.0003181023036908
07/21/2020,358.0,0.000318116237807
07/22/2020,358.0,0.0003181301876037
07/23/2020,358.0,0.0003181441530972
07/24/2020,358.0,0.0003181581343026
07/25/2020,358.0,0.0003181721312344
07/26/2020,358.0,0.000318186143906
07/27/2020,358.0,0.0003182001723299
07/28/2020,358.0,0.0003182142165176
07/29/2020,358.0,0.0003182282764798
07/30/2020,358.0,0.0003182423522262
07/31/2020,357.0,0.0003182564437654
08/01/2020,357.0,0.0003182705511052
08/02/2020,357.0,0.0003182846742523
08/03/2020,357.0,0.0003182988132127
08/04/2020,357.0,0.0003183129679912
08/05/2020,357.0,0.0003183271385916
08/06/2020,357.0,0.0003183413250168
08/07/2020,357.0,0.0003183555272689
08/08/2020,357.0,0.0003183697453486
08/09/2020,357.0,0.0003183839792561
08/10/2020,357.0,0.0003183982289902
08/11/2020,357.0,0.0003184124945491
08/12/2020,357.0,0.0003184267759296
08/13/2020,356.0,0.000318441073128
08/14/2020,356.0,0.0003184553861393
08/15/2020,356.0,0.0003184697149576
08/16/2020,356.0,0.000318484059576
08/17/2020,356.0,0.0003184984199868
08/18/2020,356.0,0.0003185127961812
08/19/2020,356.0,0.0003185271881495
08/20/2020,356.0,0.0003185415958811
08/21/2020,356.0,0.0003185560193645
08/22/2020,356.0,0.0003185704585871
08/23/2020,356.0,0.0003185849135357
08/24/2020,356.0,0.000318599384196
08/25/2020,356.0,0.0003186138705531
08/26/2020,356.0,0.000318628372591
08/27/2020,356.0,0.0003186428902932
08/28/2020,356.0,0.000318657423642
08/29/2020,356.0,0.0003186719726195
08/30/2020,355.0,0.0003186865372068
08/31/2020,355.0,0.0003187011173843
09/01/2020,355.0,0.0003187157131321
09/02/2020,355.0,0.0003187303244295
09/03/2020,355.0,0.0003187449512554
09/04/2020,355.0,0.0003187595935884
09/05/2020,355.0,0.0003187742514066
09/06/2020,355.0,0.000318788924688
09/07/2020,355.0,0.0003188036134103
09/08/2020,355.0,0.0003188183175513
09/09/2020,355.0,0.0003188330370887
09/10/2020,355.0,0.0003188477720006
09/11/2020,355.0,0.0003188625222651
09/12/2020,355.0,0.000318877287861
09/13/2020,355.0,0.0003188920687677
09/14/2020,354.0,0.0003189068649651
09/15/2020,354.0,0.0003189216764342
09/16/2020,354.0,0.000318936503157
09/17/2020,354.0,0.0003189513451166
09/18/2020,354.0,0.0003189662022977
09/19/2020,354.0,0.000318981074686
09/20/2020,354.0,0.0003189959622689
09/21/2020,354.0,0.000319010865035
09/22/2020,354.0,0.0003190257829742
09/23/2020,354.0,0.000319040716077
09/24/2020,354.0,0.0003190556643337
09/25/2020,354.0,0.0003190706277334
09/26/2020,354.0,0.0003190856062615
09/27/2020,354.0,0.0003191005998963
09/28/2020,354.0,0.000319115608603
09/29/2020,354.0,0.0003191306323223
09/30/2020,354.0,0.0003191456709475
10/01/2020,353.0,0.0003197465717858
10/02/2020,353.0,0.0003209428696815
10/03/2020,353.0,0.0003209580295601
10/04/2020,353.0,0.0003209729228394
10/05/2020,353.0,0.0003209881095682
10/06/2020,353.0,0.000321003310452
10/07/2020,353.0,0.000321018525423
10/08/2020,353.0,0.000321033754412
10/09/2020,353.0,0.0003210489973486
10/10/2020,353.0,0.0003210642541609
10/11/2020,353.0,0.0003210795247758
10/12/2020,353.0,0.000321094809119
10/13/2020,353.0,0.0003211101071147
10/14/2020,353.0,0.0003211254186859
10/15/2020,353.0,0.0003211407437542
10/16/2020,353.0,0.0003211560822401
10/17/2020,353.0,0.0003211714340626
10/18/2020,353.0,0.0003211867991395
10/19/2020,353.0,0.0003212021773874
10/20/2020,353.0,0.0003212175687216
10/21/2020,353.0,0.000321232973056
10/22/2020,353.0,0.0003212483903035
10/23/2020,353.0,0.0003212638203757
10/24/2020,352.0,0.0003212792631831
10/25/2020,352.0,0.000321294718635
10/26/2020,352.0,0.0003213101866397
10/27/2020,351.0,0.0003213256671043
10/28/2020,351.0,0.0003213411599351
10/29/2020,351.0,0.0003213566650374
10/30/2020,351.0,0.0003213721823159
10/31/2020,351.0,0.0003213877116743
11/01/2020,351.0,0.0003214032530163
11/02/2020,351.0,0.0003214188062451
11/03/2020,351.0,0.0003214343712645
11/04/2020,351.0,0.0003214499479797
11/05/2020,349.0,0.0003256268303516
11/06/2020,349.0,0.0003256424448839
11/07/2020,349.0,0.0003256580705058
11/08/2020,349.0,0.000325673707111
11/09/2020,349.0,0.0003256893545919
11/10/2020,349.0,0.0003257050128399
11/11/2020,349.0,0.0003257206817457
11/12/2020,349.0,0.0003257363611984
11/13/2020,349.0,0.0003257520510867
11/14/2020,349.0,0.0003257677512977
11/15/2020,349.0,0.000325783461718
11/16/2020,349.0,0.0003257991822328
11/17/2020,349.0,0.0003258149127266
11/18/2020,349.0,0.0003258306530827
11/19/2020,349.0,0.0003258464031836
11/20/2020,343.0,0.0003327384706311
11/21/2020,343.0,0.0003327545707821
11/22/2020,343.0,0.0003327706805257
11/23/2020,343.0,0.0003327867997379
11/24/2020,343.0,0.0003328029282935
11/25/2020,343.0,0.0003328190660665
11/26/2020,343.0,0.0003328352129299
11/27/2020,344.0,0.0003328513687555
11/28/2020,344.0,0.0003328675334143
11/29/2020,344.0,0.0003328837067764
11/30/2020,344.0,0.0003328998887106
12/01/2020,344.0,0.000332916079085
12/02/2020,344.0,0.0003329322777665
12/03/2020,344.0,0.0003329484846211
12/04/2020,344.0,0.0003329646995139
12/05/2020,344.0,0.0003329809223086
12/06/2020,344.0,0.0003329971528684
12/07/2020,344.0,0.000333013391055
12/08/2020,344.0,0.0003330296367293
12/09/2020,344.0,0.000333045889751
12/10/2020,344.0,0.0003330621499789
12/11/2020,344.0,0.0003330784172704
12/12/2020,344.0,0.000333094691482
12/13/2020,343.0,0.000333110972469
12/14/2020,343.0,0.0003331272600853
12/15/2020,343.0,0.0003331435541838
12/16/2020,343.0,0.0003331598546159
12/17/2020,343.0,0.0003331761612319
12/18/2020,343.0,0.0003331924738805
12/19/2020,343.0,0.000333208792409
12/20/2020,343.0,0.0003332251166632
12/21/2020,343.0,0.0003332414464872
12/22/2020,343.0,0.0003332577817236
12/23/2020,343.0,0.0003332741222129
12/24/2020,343.0,0.0003332904677938
12/25/2020,343.0,0.0003333068183032
12/26/2020,343.0,0.0003333231735753
12/27/2020,343.0,0.0003333395334423
12/28/2020,343.0,0.0003333558977338
12/29/2020,343.0,0.0003333722662766
12/30/2020,343.0,0.0003333886388945
12/31/2020,343.0,0.000333405015408
01/01/2021,343.0,0.0003334213956342
01/02/2021,343.0,0.0003334377793863
01/03/2021,342.0,0.0003334541664731
01/04/2021,342.0,0.000333470556699
01/05/2021,342.0,0.0003334869498632
01/06/2021,342.0,0.0003335033457591
01/07/2021,342.0,0.0003335197441739
01/08/2021,342.0,0.0003335361448881
01/09/2021,342.0,0.0003335525476743
01/10/2021,342.0,0.0003335689522964
01/11/2021,342.0,0.0003335853585092
01/12/2021,342.0,0.0003336017660565
01/13/2021,341.0,0.0003336181746702
01/14/2021,341.0,0.0003336345840691
01/15/2021,341.0,0.0003336509939568
01/16/2021,341.0,0.0003336674040201
01/17/2021,341.0,0.0003336838139269
01/18/2021,341.0,0.0003337002233235
01/19/2021,341.0,0.0003337166318322
01/20/2021,341.0,0.0003337330390479
01/21/2021,341.0,0.0003337494445342
01/22/2021,341.0,0.0003337658478197
01/23/2021,341.0,0.0003337822483927
01/24/2021,341.0,0.000333798645696
01/25/2021,341.0,0.0003338150391202
01/26/2021,341.0,0.0003338314279964
01/27/2021,341.0,0.0003338478115874
01/28/2021,341.0,0.0003338641890783
01/29/2021,341.0,0.0003338805595646
01/30/2021,341.0,0.0003338969220391
01/31/2021,341.0,0.0003339132753764
02/01/2021,341.0,0.0003339296183155
02/02/2021,340.0,0.000333945949439
02/03/2021,340.0,0.0003339622671497
02/04/2021,340.0,0.0003339785696432
02/05/2021,340.0,0.0003339948548767
02/06/2021,340.0,0.0003340111205339
02/07/2021,340.0,0.0003340273639847
02/08/2021,340.0,0.000334043582241
02/09/2021,340.0,0.0003340597719081
02/10/2021,340.0,0.0003340759291337
02/11/2021,340.0,0.0003340920495581
02/12/2021,340.0,0.0003341081282703
02/13/2021,340.0,0.0003341238567887
02/14/2021,340.0,0.0003341398333003
02/15/2021,340.0,0.0003341557500686
02/16/2021,339.0,0.0003341716004646
02/17/2021,339.0,0.0003341873785871
02/18/2021,338.0,0.0003367560245254
02/19/2021,338.0,0.0003367717764206
02/20/2021,338.0,0.0003367874473825
02/21/2021,338.0,0.0003368030262939
02/22/2021,338.0,0.0003368185002032
02/23/2021,338.0,0.0003368338540116
02/24/2021,338.0,0.0003368490701174
02/25/2021,336.0,0.0003414681056308
02/26/2021,336.0,0.0003414831722219
02/27/2021,336.0,0.0003414980276431
02/28/2021,336.0,0.0003415126421023
03/01/2021,336.0,0.0003415269833766
03/02/2021,336.0,0.0003415410184337
03/03/2021,336.0,0.000341554716683
03/04/2021,336.0,0.0003415680557843
03/05/2021,335.0,0.000341581031049
03/06/2021,334.0,0.0003415936687366
03/07/2021,334.0,0.0003416060400366
03/08/2021,334.0,0.0003416182608251
03/09/2021,334.0,0.0003416304285225
03/10/2021,334.0,0.0003416423722115
03/11/2021,332.0,0.0003456068447631
03/12/2021,331.0,0.0003456179982406
03/13/2021,332.0,0.0003442040225489
03/14/2021,329.0,0.0003513069514613
03/15/2021,329.0,0.0003513234772855
03/16/2021,329.0,0.0003513400078208
03/17/2021,328.0,0.0003527812892852
03/18/2021,328.0,0.0003527979090946
03/19/2021,328.0,0.0003528145552908
03/20/2021,328.0,0.0003528312567036
03/21/2021,327.0,0.0003528480878623
03/22/2021,327.0,0.0003528651726177
03/23/2021,327.0,0.0003550412882888
03/24/2021,327.0,0.0003550579431936
03/25/2021,327.0,0.0003565276851842
03/26/2021,327.0,0.0003565444085089
03/27/2021,327.0,0.0003565611288814
03/28/2021,327.0,0.0003565778461369
03/29/2021,327.0,0.0003565945601122
03/30/2021,327.0,0.0003566112706528
03/31/2021,327.0,0.0003566279776238
04/01/2021,324.0,0.0003603344059942
04/02/2021,324.0,0.0003603512783451
04/03/2021,324.0,0.0003603681470426
04/04/2021,324.0,0.0003603850122795
04/05/2021,324.0,0.0003604018743792
04/06/2021,324.0,0.0003604187337315
04/07/2021,324.0,0.0003604355906058
04/08/2021,324.0,0.0003604524446437
04/09/2021,324.0,0.0003604692948385
04/10/2021,324.0,0.0003604861410389
04/11/2021,324.0,0.0003605029832103
04/12/2021,324.0,0.000360519821329
04/13/2021,324.0,0.0003605366553732
04/14/2021,324.0,0.0003605534852922
04/15/2021,323.0,0.0003613165425193
04/16/2021,323.0,0.0003613334028577
04/17/2021,323.0,0.0003613502583395
04/18/2021,323.0,0.0003613671088672
04/19/2021,323.0,0.0003613839543435
04/20/2021,323.0,0.0003614007946717
04/21/2021,323.0,0.0003614176297553
04/22/2021,323.0,0.000363697028173
04/23/2021,323.0,0.0003637139585276
04/24/2021,323.0,0.0003637308833246
04/25/2021,323.0,0.0003637478024661
04/26/2021,323.0,0.0003637647158537
04/27/2021,322.0,0.000363781623388
04/28/2021,322.0,0.0003637985249687
04/29/2021,322.0,0.0003638154204939
04/30/2021,321.0,0.0003668924235425
05/01/2021,321.0,0.0003669094585551
05/02/2021,321.0,0.0003669264871945
05/03/2021,321.0,0.0003669435093479
05/04/2021,321.0,0.0003669605248989
05/05/2021,321.0,0.0003669775337268
05/06/2021,321.0,0.0003669945357061
05/07/2021,321.0,0.0003670115307053
05/08/2021,321.0,0.0003670285185862
05/09/2021,321.0,0.0003670454992027
05/10/2021,321.0,0.0003670624723999
05/11/2021,321.0,0.000367079438012
05/12/2021,323.0,0.0003655791746574
05/13/2021,323.0,0.0003647920609696
05/14/2021,323.0,0.0003648087490811
05/15/2021,323.0,0.0003648254292627
05/16/2021,323.0,0.000364841043273
05/17/2021,323.0,0.0003648577042341
05/18/2021,323.0,0.0003648743564892
05/19/2021,323.0,0.0003648909997135
05/20/2021,323.0,0.000364907633541
05/21/2021,323.0,0.0003649242575577
05/22/2021,323.0,0.000364940871293
05/23/2021,323.0,0.0003649574742102
05/24/2021,323.0,0.0003649740656949
05/25/2021,323.0,0.0003649906450413
05/26/2021,323.0,0.0003650072114365
05/27/2021,323.0,0.0003650237639425
05/28/2021,323.0,0.0003650403014761
05/29/2021,323.0,0.0003650568227881
05/30/2021,323.0,0.0003650733264447
05/31/2021,323.0,0.0003650898108156
06/01/2021,323.0,0.0003651062740817
06/02/2021,323.0,0.0003651227142836
06/03/2021,323.0,0.0003651391294569
06/04/2021,323.0,0.00036515551794
06/05/2021,323.0,0.0003651718790262
06/06/2021,323.0,0.0003651882142824
06/07/2021,323.0,0.0003652045301316
06/08/2021,324.0,0.0003652208426426
06/09/2021,324.0,0.0003652371852802
06/10/2021,324.0,0.0003652536152484
06/11/2021,320.0,0.0003699021497864
06/12/2021,320.0,0.0003699188869838
06/13/2021,320.0,0.0003699356191096
