date,rank,rating
12/08/2021,212.0,0.0005130697074501
12/09/2021,212.0,0.0005132141700291
12/10/2021,212.0,0.0005133586172399
12/11/2021,212.0,0.0005135030480397
12/12/2021,210.0,0.0005095941528334
12/13/2021,211.0,0.0005097341224174
12/14/2021,211.0,0.0005098740640989
12/15/2021,220.0,0.000487494913282
12/16/2021,219.0,0.0004875987253474
12/17/2021,219.0,0.0004877024921505
12/18/2021,219.0,0.0004878062133649
12/19/2021,219.0,0.0004879098885462
12/20/2021,219.0,0.0004880135171862
12/21/2021,219.0,0.0004881170987284
12/22/2021,219.0,0.0004882206325739
12/23/2021,219.0,0.0004883241180818
12/24/2021,219.0,0.0004884275545675
12/25/2021,219.0,0.000488530941299
12/26/2021,219.0,0.0004886342774918
12/27/2021,218.0,0.0004887375623012
12/28/2021,218.0,0.0004888407948146
12/29/2021,218.0,0.000488943974041
12/30/2021,218.0,0.0004890470988987
12/31/2021,218.0,0.0004891501682014
01/01/2022,218.0,0.0004892531806418
01/02/2022,217.0,0.0004893561347722
01/03/2022,217.0,0.0004894590289831
01/04/2022,217.0,0.0004895618614771
01/05/2022,217.0,0.0004896646302404
01/06/2022,217.0,0.0004897673330096
01/07/2022,217.0,0.0004898699672338
01/08/2022,217.0,0.0004899725300323
01/09/2022,217.0,0.0004900750181472
01/10/2022,217.0,0.0004901774278906
01/11/2022,217.0,0.0004902797550871
01/12/2022,217.0,0.000490381995014
01/13/2022,216.0,0.0004904841423407
01/14/2022,216.0,0.0004914970224938
01/15/2022,216.0,0.0004915990922628
01/16/2022,216.0,0.0004917010490529
01/17/2022,216.0,0.0004918028842791
01/18/2022,216.0,0.0004919045884815
01/19/2022,216.0,0.0004920061513782
01/20/2022,216.0,0.0004921075620218
01/21/2022,215.0,0.000492208809142
01/22/2022,215.0,0.000492309881831
01/23/2022,215.0,0.0004924107709302
01/24/2022,215.0,0.0004925114721928
01/25/2022,210.0,0.0005185794040485
01/26/2022,210.0,0.0005186826338165
01/27/2022,210.0,0.00051878570699
01/28/2022,210.0,0.0005188886144937
01/29/2022,210.0,0.0005189913531866
01/30/2022,208.0,0.0005190939340898
01/31/2022,208.0,0.0005191963972767
02/01/2022,208.0,0.0005192988332752
02/02/2022,208.0,0.0005194013906766
02/03/2022,208.0,0.0005214087384447
02/04/2022,208.0,0.0005215113473367
02/05/2022,208.0,0.0005216137832954
02/06/2022,208.0,0.0005217160315214
02/07/2022,208.0,0.0005218180753861
02/08/2022,208.0,0.0005219198960642
02/09/2022,208.0,0.0005220214717788
02/10/2022,207.0,0.0005330103813077
02/11/2022,207.0,0.0005331117864668
02/12/2022,207.0,0.0005332128622868
02/13/2022,207.0,0.0005333135884859
02/14/2022,207.0,0.0005334139445941
02/15/2022,207.0,0.0005335139102969
02/16/2022,207.0,0.0005336134658974
02/17/2022,207.0,0.0005337125929372
02/18/2022,207.0,0.0005338112750383
02/19/2022,207.0,0.0005339094990646
02/20/2022,207.0,0.0005340072567826
02/21/2022,207.0,0.0005341045473767
02/22/2022,207.0,0.0005342013816651
02/23/2022,207.0,0.0005342977907717
02/24/2022,206.0,0.0005414877071353
02/25/2022,206.0,0.0005415838274767
02/26/2022,206.0,0.0005416797286526
02/27/2022,206.0,0.0005417754057517
02/28/2022,206.0,0.0005418708537387
03/01/2022,205.0,0.0005419660674729
03/02/2022,204.0,0.0005420610417364
03/03/2022,204.0,0.0005421557712738
03/04/2022,204.0,0.0005422502508483
03/05/2022,204.0,0.0005423444753189
03/06/2022,204.0,0.0005424384397424
03/07/2022,204.0,0.0005425321395087
03/08/2022,204.0,0.0005426255705158
03/09/2022,204.0,0.0005427187293923
03/10/2022,204.0,0.0005428116137737
03/11/2022,204.0,0.0005429042226399
03/12/2022,204.0,0.000542996556711
03/13/2022,204.0,0.0005430886188944
03/14/2022,204.0,0.0005431804147536
03/15/2022,204.0,0.0005432719529448
03/16/2022,204.0,0.0005433632455155
03/17/2022,204.0,0.000543454307879
03/18/2022,204.0,0.0005435451581324
03/19/2022,204.0,0.0005436358150968
03/20/2022,204.0,0.0005437262937523
03/21/2022,204.0,0.0005438165943044
03/22/2022,204.0,0.0005439066612918
03/23/2022,214.0,0.0005108137214086
03/24/2022,211.0,0.0005240799006403
03/25/2022,211.0,0.0005241697069393
03/26/2022,211.0,0.0005242591178892
03/27/2022,211.0,0.0005243481211978
03/28/2022,211.0,0.0005244367035834
03/29/2022,211.0,0.0005245248504491
03/30/2022,211.0,0.000524612545445
03/31/2022,211.0,0.0005246997698836
04/01/2022,211.0,0.0005247865020121
04/02/2022,211.0,0.000524872716238
04/03/2022,211.0,0.000524958382619
04/04/2022,211.0,0.0005250434673832
04/05/2022,211.0,0.0005251279361895
04/06/2022,211.0,0.0005252117643127
04/07/2022,211.0,0.0005282086507652
04/08/2022,211.0,0.0005282916190797
04/09/2022,211.0,0.000528374082243
04/10/2022,211.0,0.0005284560772354
04/11/2022,211.0,0.0005285376607317
04/12/2022,211.0,0.0005286189152782
04/13/2022,211.0,0.0005286999568954
04/14/2022,211.0,0.0005287809440533
04/15/2022,211.0,0.0005288620874892
04/16/2022,211.0,0.0005289436592836
04/17/2022,211.0,0.0005290259973105
04/18/2022,211.0,0.0005291094959965
04/19/2022,211.0,0.0005291945612794
04/20/2022,211.0,0.0005292814642757
04/21/2022,207.0,0.000537747907075
04/22/2022,206.0,0.0005378332184636
04/23/2022,206.0,0.0005379183008282
04/24/2022,206.0,0.0005380031532688
04/25/2022,206.0,0.0005380877749004
04/26/2022,206.0,0.0005381721648542
04/27/2022,206.0,0.000538256322278
04/28/2022,206.0,0.000538340246337
04/29/2022,206.0,0.000538423936215
04/30/2022,206.0,0.000538507391116
05/01/2022,206.0,0.0005385906102655
05/02/2022,206.0,0.000538673592913
05/03/2022,206.0,0.0005387563383352
05/04/2022,206.0,0.0005388388458406
05/05/2022,206.0,0.0005389211147788
05/06/2022,204.0,0.0005512647012183
05/07/2022,204.0,0.0005513475189412
05/08/2022,204.0,0.0005514300957893
05/09/2022,204.0,0.0005515124311823
05/10/2022,204.0,0.0005515945246033
05/11/2022,204.0,0.0005516763756232
05/12/2022,204.0,0.0005517579839561
05/13/2022,214.0,0.0005178089200265
05/14/2022,214.0,0.0005178805644319
05/15/2022,214.0,0.0005179520028704
05/16/2022,214.0,0.0005180232349529
05/17/2022,214.0,0.0005180942601777
05/18/2022,214.0,0.000518165077995
05/19/2022,214.0,0.0005182356878272
05/20/2022,217.0,0.0005056828354949
05/21/2022,217.0,0.0005057457818328
05/22/2022,217.0,0.0005058085070422
05/23/2022,217.0,0.0005058710106555
05/24/2022,217.0,0.0005059332921654
05/25/2022,217.0,0.0005059953510467
05/26/2022,217.0,0.0005060571867639
05/27/2022,217.0,0.0005061187987753
05/28/2022,227.0,0.0004839628211538
05/29/2022,227.0,0.0004840056426823
05/30/2022,227.0,0.0004840482520931
05/31/2022,227.0,0.0004840906491115
06/01/2022,227.0,0.0004841328333733
06/02/2022,227.0,0.0004841748044723
06/03/2022,227.0,0.0004842165619774
06/04/2022,227.0,0.0004842581054403
06/05/2022,226.0,0.0004842994344009
06/06/2022,226.0,0.0004843405483902
06/07/2022,226.0,0.0004843814469332
06/08/2022,226.0,0.0004844221295506
06/09/2022,226.0,0.0004844625957602
06/10/2022,226.0,0.0004845028450783
06/11/2022,226.0,0.000484542877021
06/12/2022,226.0,0.0004845826911048
06/13/2022,226.0,0.0004846222868482
06/14/2022,226.0,0.0004846616637721
06/15/2022,226.0,0.000484700821401
06/16/2022,226.0,0.000484739759264
06/17/2022,226.0,0.0004847784768956
06/18/2022,226.0,0.0004848169738373
06/19/2022,226.0,0.000484855249638
06/20/2022,226.0,0.000484893303856
06/21/2022,226.0,0.0004849311360597
06/22/2022,226.0,0.0004849687458301
06/23/2022,226.0,0.0004850061327617
06/24/2022,226.0,0.0004850432964655
06/25/2022,226.0,0.0004850802365707
06/26/2022,226.0,0.0004851169527283
06/27/2022,235.0,0.0004656577167065
06/28/2022,235.0,0.0004656829397858
06/29/2022,240.0,0.0004554097154673
06/30/2022,238.0,0.0004571154160989
07/01/2022,238.0,0.0004571381926474
07/02/2022,238.0,0.0004571607505049
07/03/2022,238.0,0.0004571830897863
07/04/2022,238.0,0.00045720521072
07/05/2022,237.0,0.0004572271137247
07/06/2022,236.0,0.0004628196615732
07/07/2022,236.0,0.0004628413686942
07/08/2022,236.0,0.0004628628580943
07/09/2022,243.0,0.0004530033963323
07/10/2022,243.0,0.0004530200344255
07/11/2022,243.0,0.0004530364598928
07/12/2022,242.0,0.0004530526724905
07/13/2022,242.0,0.000453068671943
07/14/2022,242.0,0.0004530844579578
07/15/2022,242.0,0.0004531000302298
07/16/2022,242.0,0.0004531153884438
07/17/2022,243.0,0.0004486672653496
07/18/2022,243.0,0.0004486823657031
07/19/2022,243.0,0.0004486972543327
07/20/2022,243.0,0.0004487119309219
07/21/2022,243.0,0.0004487263951469
07/22/2022,243.0,0.0004487406466771
07/23/2022,243.0,0.0004487546851743
07/24/2022,243.0,0.0004487685102934
07/25/2022,243.0,0.0004487821216817
07/26/2022,243.0,0.000448795518979
07/27/2022,243.0,0.0004488087018172
07/28/2022,243.0,0.0004488216698204
07/29/2022,243.0,0.0004488344226042
07/30/2022,243.0,0.0004480894627075
07/31/2022,243.0,0.0004481017655129
08/01/2022,243.0,0.0004481138520886
08/02/2022,243.0,0.0004481257220148
08/03/2022,243.0,0.0004481373748612
08/04/2022,243.0,0.0004481488101872
08/05/2022,243.0,0.000448160027541
08/06/2022,243.0,0.0004481710264594
08/07/2022,243.0,0.0004481818064671
08/08/2022,243.0,0.0004481923670759
08/09/2022,242.0,0.0004482027077848
08/10/2022,242.0,0.0004482128280785
08/11/2022,242.0,0.0004482227274273
08/12/2022,242.0,0.0004482324052863
08/13/2022,242.0,0.0004482418610943
08/14/2022,242.0,0.0004482510942733
08/15/2022,242.0,0.0004482601042276
08/16/2022,242.0,0.0004482688903426
08/17/2022,242.0,0.000448277451984
08/18/2022,242.0,0.0004482857884968
08/19/2022,242.0,0.0004482938992038
08/20/2022,243.0,0.0004464305897618
08/21/2022,244.0,0.0004436969622019
08/22/2022,244.0,0.0004437051302031
08/23/2022,244.0,0.0004437130717492
08/24/2022,244.0,0.0004437207859152
08/25/2022,244.0,0.0004437282717275
08/26/2022,247.0,0.0004378231441264
08/27/2022,247.0,0.000435901295298
08/28/2022,247.0,0.000435907902326
08/29/2022,247.0,0.0004359142799343
08/30/2022,247.0,0.0004359204269793
08/31/2022,247.0,0.000435926342275
09/01/2022,247.0,0.0004359320245919
09/02/2022,247.0,0.0004359374726546
09/03/2022,247.0,0.0004359426851392
09/04/2022,247.0,0.0004359476606688
09/05/2022,247.0,0.00043595239781
09/06/2022,247.0,0.0004359568950673
09/07/2022,247.0,0.0004359611508773
09/08/2022,247.0,0.0004359651636019
09/09/2022,247.0,0.0004359689315204
09/10/2022,247.0,0.0004359724528204
09/11/2022,247.0,0.0004359757255875
09/12/2022,246.0,0.000435978747793
09/13/2022,246.0,0.0004359815172812
09/14/2022,246.0,0.0004359840317538
09/15/2022,246.0,0.0004359862887554
09/16/2022,246.0,0.0004359882856574
09/17/2022,246.0,0.000435990019646
09/18/2022,246.0,0.0004359914877173
09/19/2022,246.0,0.0004359926866875
09/20/2022,246.0,0.0004359936132365
09/21/2022,246.0,0.0004359942640126
09/22/2022,245.0,0.0004359946358557
09/23/2022,245.0,0.0004359947262401
09/24/2022,246.0,0.0004337479384783
09/25/2022,246.0,0.000433747270385
09/26/2022,246.0,0.0004337463305714
09/27/2022,246.0,0.0004337451386636
09/28/2022,246.0,0.0004337437340894
09/29/2022,245.0,0.000433742182583
09/30/2022,245.0,0.0004351894393922
10/01/2022,245.0,0.0004351875100527
10/02/2022,245.0,0.0004351853127239
10/03/2022,245.0,0.0004351828465031
10/04/2022,245.0,0.0004351801106071
10/05/2022,244.0,0.0004351771043978
10/06/2022,243.0,0.0004373813833786
10/07/2022,243.0,0.000437377830532
10/08/2022,243.0,0.0004373740056547
10/09/2022,243.0,0.0004373699091251
10/10/2022,243.0,0.0004373655417814
10/11/2022,243.0,0.000437360905109
10/12/2022,243.0,0.0004373560016362
10/13/2022,243.0,0.0004410756186842
10/14/2022,243.0,0.0004410702038328
10/15/2022,243.0,0.0004410645325098
10/16/2022,243.0,0.0004410586048732
10/17/2022,243.0,0.0004410524211893
10/18/2022,243.0,0.0004410459818424
10/19/2022,243.0,0.0004410392873445
10/20/2022,243.0,0.0004410323383463
10/21/2022,243.0,0.0004410251356488
10/22/2022,243.0,0.0004410176802151
10/23/2022,243.0,0.000441009973184
10/24/2022,243.0,0.0004410020158826
10/25/2022,243.0,0.0004409938098416
10/26/2022,243.0,0.0004409853568095
10/27/2022,243.0,0.0004409766587682
10/28/2022,243.0,0.0004409677179492
10/29/2022,243.0,0.0004409585368494
10/30/2022,243.0,0.0004409491182482
10/31/2022,243.0,0.0004409394652229
11/01/2022,243.0,0.0004409295811655
11/02/2022,243.0,0.0004409194697974
11/03/2022,243.0,0.0004409091351834
11/04/2022,243.0,0.000440898581744
11/05/2022,243.0,0.0004408878142642
11/06/2022,243.0,0.0004408768379002
11/07/2022,243.0,0.0004408656581797
11/08/2022,243.0,0.0004408542809967
11/09/2022,243.0,0.0004408427125988
11/10/2022,243.0,0.0004408309595626
11/11/2022,243.0,0.0004408190287572
11/12/2022,250.0,0.0004321968622153
11/13/2022,250.0,0.0004321831907033
11/14/2022,250.0,0.0004321693562482
11/15/2022,250.0,0.0004321553656639
11/16/2022,250.0,0.0004321412254786
11/17/2022,250.0,0.0004321269417124
11/18/2022,250.0,0.0004321125195648
11/19/2022,250.0,0.0004320979629858
11/20/2022,250.0,0.0004320832740786
11/21/2022,250.0,0.000432068452238
11/22/2022,250.0,0.0004320534928345
11/23/2022,250.0,0.0004320383849861
11/24/2022,250.0,0.0004320231069414
11/25/2022,246.0,0.0004384734011371
11/26/2022,246.0,0.0004384570311272
11/27/2022,246.0,0.0004384403615925
11/28/2022,246.0,0.0004384233903286
11/29/2022,246.0,0.0004384061150302
11/30/2022,246.0,0.0004383885332816
12/01/2022,246.0,0.0004383706425443
12/02/2022,246.0,0.0004383524401445
12/03/2022,247.0,0.0004383339232583
12/04/2022,247.0,0.0004383150888949
12/05/2022,247.0,0.0004382959338777
12/06/2022,247.0,0.000438276454823
12/07/2022,247.0,0.000438256648116
12/08/2022,246.0,0.0004382365098838
12/09/2022,246.0,0.0004382160359646
12/10/2022,246.0,0.0004381952218738
12/11/2022,246.0,0.0004381740627662
12/12/2022,247.0,0.0004381525533934
12/13/2022,247.0,0.0004381306880573
12/14/2022,247.0,0.0004381084605596
12/15/2022,246.0,0.0004380858641463
12/16/2022,246.0,0.0004380628914501
12/17/2022,246.0,0.0004380395344295
12/18/2022,246.0,0.0004380157843084
12/19/2022,246.0,0.0004379916315196
12/20/2022,246.0,0.0004379670656563
12/21/2022,247.0,0.0004379420754424
12/22/2022,247.0,0.0004379166487322
12/23/2022,247.0,0.0004378907725625
12/24/2022,246.0,0.0004378644332853
12/25/2022,246.0,0.0004378376168307
12/26/2022,246.0,0.0004378103091709
12/27/2022,246.0,0.0004377824970975
12/28/2022,246.0,0.0004377541694766
12/29/2022,246.0,0.0004377253192275
12/30/2022,246.0,0.0004376959463607
12/31/2022,246.0,0.000437666062491
01/01/2023,246.0,0.0004376356971761
01/02/2023,246.0,0.0004376049059184
01/03/2023,246.0,0.0004375737779215
01/04/2023,246.0,0.0004375424369931
01/05/2023,246.0,0.0004375110161623
01/06/2023,245.0,0.0004387554218259
01/07/2023,245.0,0.0004387235038326
01/08/2023,245.0,0.000438691339723
01/09/2023,244.0,0.0004386590323096
01/10/2023,244.0,0.000438626710549
01/11/2023,244.0,0.0004385945327654
01/12/2023,244.0,0.0004385626881083
01/13/2023,244.0,0.000438531393234
01/14/2023,244.0,0.0004385008779569
01/15/2023,244.0,0.0004384713468828
01/16/2023,244.0,0.0004384428841813
01/17/2023,235.0,0.0004646363751905
01/18/2023,235.0,0.0004646061349209
01/19/2023,235.0,0.0004645756552624
01/20/2023,235.0,0.0004645449410905
01/21/2023,235.0,0.0004645139976838
01/22/2023,235.0,0.0004644828306579
01/23/2023,235.0,0.0004644514458313
01/24/2023,235.0,0.0004644198489801
01/25/2023,235.0,0.000464388045411
01/26/2023,235.0,0.0004643560392409
01/27/2023,235.0,0.0004643238321999
01/28/2023,235.0,0.0004642914216704
01/29/2023,235.0,0.0004642587975481
01/30/2023,235.0,0.0004642259374704
01/31/2023,235.0,0.0004641928006605
02/01/2023,235.0,0.0004641593256435
02/02/2023,235.0,0.0004667548395238
02/03/2023,235.0,0.0004667206154148
02/04/2023,235.0,0.0004666860611595
02/05/2023,235.0,0.0004666511105846
02/06/2023,235.0,0.0004666156787404
02/07/2023,235.0,0.0004665796700715
02/08/2023,235.0,0.000466543008463
02/09/2023,235.0,0.0004751677944825
02/10/2023,235.0,0.0004751299212354
02/11/2023,235.0,0.0004750917322228
02/12/2023,235.0,0.0004750532253059
02/13/2023,235.0,0.0004750143980107
02/14/2023,235.0,0.0004749752474628
02/15/2023,235.0,0.0004749357703096
02/16/2023,235.0,0.0004748959626295
02/17/2023,235.0,0.0004748558198233
02/18/2023,235.0,0.0004748153364868
02/19/2023,235.0,0.0004747745062603
02/20/2023,235.0,0.0004747333216479
02/21/2023,235.0,0.0004746917737913
02/22/2023,235.0,0.000474649852138
02/23/2023,227.0,0.0004936637842603
02/24/2023,228.0,0.0004936210004215
02/25/2023,228.0,0.0004935777941211
02/26/2023,228.0,0.0004935341508485
02/27/2023,228.0,0.000493490056013
02/28/2023,228.0,0.0004934454963413
03/01/2023,228.0,0.0004934004622934
03/02/2023,227.0,0.0004933549520799
03/03/2023,227.0,0.0004933089782701
03/04/2023,226.0,0.0004932625790375
03/05/2023,226.0,0.0004932158391399
03/06/2023,226.0,0.0004931689335771
03/07/2023,226.0,0.0004931222139637
03/08/2023,223.0,0.0005054558787056
03/09/2023,223.0,0.0005054094074768
03/10/2023,223.0,0.0005053631581755
03/11/2023,220.0,0.0005185007455513
03/12/2023,220.0,0.0005184539424491
03/13/2023,220.0,0.0005184071043172
03/14/2023,220.0,0.0005206871942323
03/15/2023,220.0,0.0005206415037176
03/16/2023,224.0,0.000511258301624
03/17/2023,223.0,0.0005133701500511
03/18/2023,224.0,0.0005071509538135
03/19/2023,224.0,0.0005071010401518
03/20/2023,224.0,0.0005070509573615
03/21/2023,224.0,0.0005070007236188
03/22/2023,224.0,0.0005069503595079
03/23/2023,224.0,0.0005079586601213
03/24/2023,224.0,0.0005079080698656
03/25/2023,224.0,0.0005078574400246
03/26/2023,224.0,0.0005078068082673
03/27/2023,224.0,0.0005077562178244
03/28/2023,224.0,0.0005077057182626
03/29/2023,224.0,0.0005076553662627
03/30/2023,223.0,0.0005163220346649
03/31/2023,214.0,0.0005339712516007
04/01/2023,214.0,0.0005339209375195
04/02/2023,214.0,0.000533871152845
04/03/2023,214.0,0.0005338219981227
04/04/2023,214.0,0.0005337735692508
04/05/2023,214.0,0.0005337259420739
04/06/2023,214.0,0.0005336791450593
04/07/2023,214.0,0.0005336331134094
04/08/2023,214.0,0.0005335876167418
04/09/2023,214.0,0.0005335421554708
04/10/2023,214.0,0.0005334958368019
04/11/2023,214.0,0.0005334472861076
04/12/2023,215.0,0.0005333947441425
04/13/2023,215.0,0.0005333366670971
04/14/2023,214.0,0.000535611587977
04/15/2023,214.0,0.0005355478504624
04/16/2023,214.0,0.0005354836699227
04/17/2023,214.0,0.0005354190330209
04/18/2023,214.0,0.000535353973643
04/19/2023,214.0,0.0005352886659133
04/20/2023,214.0,0.0005352233829224
04/21/2023,214.0,0.0005351578739594
04/22/2023,214.0,0.0005350920923012
04/23/2023,214.0,0.0005350260387169
04/24/2023,214.0,0.000538118451592
04/25/2023,214.0,0.0005380859296531
04/26/2023,214.0,0.000538038841019
04/27/2023,213.0,0.0005443978684019
04/28/2023,213.0,0.0005443281490957
04/29/2023,213.0,0.0005442580674035
04/30/2023,213.0,0.0005441876235139
05/01/2023,213.0,0.0005441168176285
05/02/2023,213.0,0.0005440456499622
05/03/2023,213.0,0.0005439741207404
05/04/2023,209.0,0.000556053345343
05/05/2023,209.0,0.0005559801321262
05/06/2023,209.0,0.0005559065536418
05/07/2023,209.0,0.0005558326102051
05/08/2023,210.0,0.0005415220567415
05/09/2023,210.0,0.000541448905325
05/10/2023,210.0,0.0005413754008724
05/11/2023,210.0,0.000541301543796
05/12/2023,210.0,0.000541227334516
05/13/2023,215.0,0.0005302330886794
05/14/2023,215.0,0.0005301470274684
05/15/2023,215.0,0.0005300605571012
05/16/2023,215.0,0.0005299736778559
05/17/2023,215.0,0.0005298863900746
05/18/2023,215.0,0.000529798694139
05/19/2023,214.0,0.0005297105904619
05/20/2023,219.0,0.0005102038916655
05/21/2023,219.0,0.000510110236398
05/22/2023,219.0,0.0005100161881834
05/23/2023,219.0,0.0005099217480159
05/24/2023,219.0,0.0005098269168416
05/25/2023,219.0,0.0005097316955966
05/26/2023,217.0,0.0005185426708833
05/27/2023,217.0,0.0005180100172655
05/28/2023,217.0,0.0005179126572081
05/29/2023,217.0,0.0005178149082945
05/30/2023,217.0,0.0005177167715384
05/31/2023,217.0,0.0005176182479664
06/01/2023,217.0,0.0005175193386198
06/02/2023,217.0,0.0005174200445558
06/03/2023,217.0,0.0005173203668479
06/04/2023,217.0,0.0005172203065868
06/05/2023,217.0,0.0005171198648805
06/06/2023,217.0,0.0005170190428547
06/07/2023,217.0,0.0005169178416533
06/08/2023,217.0,0.000516816262438
06/09/2023,217.0,0.0005167143063892
06/10/2023,218.0,0.0005166119747055
06/11/2023,218.0,0.0005165092686045
06/12/2023,218.0,0.0005164061893221
06/13/2023,218.0,0.0005163027381134
06/14/2023,218.0,0.0005161989162522
06/15/2023,218.0,0.0005160947250313
06/16/2023,218.0,0.0005159901657624
06/17/2023,218.0,0.0005123354670575
06/18/2023,218.0,0.0005122295804051
06/19/2023,220.0,0.0005121233298781
06/20/2023,220.0,0.0005120167168855
06/21/2023,220.0,0.0005119097428497
06/22/2023,220.0,0.0005118024092092
06/23/2023,220.0,0.0005116947174202
06/24/2023,220.0,0.0005115866689567
06/25/2023,220.0,0.0005114782653109
06/26/2023,220.0,0.0005113695079935
06/27/2023,219.0,0.0005112603985339
06/28/2023,219.0,0.0005111509384798
06/29/2023,219.0,0.0005110411293979
06/30/2023,219.0,0.0005109309728735
07/01/2023,219.0,0.0005108204705105
07/02/2023,219.0,0.0005107096239315
07/03/2023,219.0,0.0005105984347781
07/04/2023,220.0,0.0005104869047103
07/05/2023,220.0,0.0005103750354068
07/06/2023,220.0,0.0005102628285648
07/07/2023,220.0,0.0005101502859004
07/08/2023,220.0,0.000510037409148
07/09/2023,220.0,0.0005099242000604
07/10/2023,220.0,0.0005098106604091
07/11/2023,220.0,0.0005096967919838
07/12/2023,220.0,0.0005095825965925
07/13/2023,221.0,0.0005094680760614
07/14/2023,221.0,0.000509353232235
07/15/2023,221.0,0.000509238066976
07/16/2023,225.0,0.0004961240366512
07/17/2023,225.0,0.0004960114954516
07/18/2023,228.0,0.0004859428325571
07/19/2023,228.0,0.0004858325256971
07/20/2023,228.0,0.0004857219458484
07/21/2023,228.0,0.0004856110950316
07/22/2023,228.0,0.0004854999752653
07/23/2023,228.0,0.0004853885885743
07/24/2023,228.0,0.0004852769369932
07/25/2023,228.0,0.0004851650225672
07/26/2023,228.0,0.0004850528473537
07/27/2023,229.0,0.0004849404134226
07/28/2023,229.0,0.0004848277228566
07/29/2023,229.0,0.0004847147777516
07/30/2023,229.0,0.0004846015802168
07/31/2023,229.0,0.0004844881323749
08/01/2023,229.0,0.0004843744363621
08/02/2023,229.0,0.0004842604943279
08/03/2023,229.0,0.0004841463084355
08/04/2023,229.0,0.0004840318808616
08/05/2023,229.0,0.0004839172137961
08/06/2023,229.0,0.0004838023094425
08/07/2023,229.0,0.0004836871700174
08/08/2023,229.0,0.0004835717977508
08/09/2023,229.0,0.0004834561948856
08/10/2023,229.0,0.0004833403636779
08/11/2023,229.0,0.0004832243063965
08/12/2023,230.0,0.0004831080253231
08/13/2023,230.0,0.0004829915227521
08/14/2023,230.0,0.0004828748009903
08/15/2023,230.0,0.0004827578623569
08/16/2023,230.0,0.0004826407091835
08/17/2023,230.0,0.0004825233438135
08/18/2023,230.0,0.0004824057686024
08/19/2023,237.0,0.0004700917958466
08/20/2023,237.0,0.0004699756396633
08/21/2023,238.0,0.000469859284514
08/22/2023,238.0,0.000469742732768
08/23/2023,238.0,0.0004696259868037
08/24/2023,238.0,0.0004695090490093
08/25/2023,237.0,0.0004693919217831
08/26/2023,237.0,0.0004692746075334
08/27/2023,237.0,0.000469157108678
08/28/2023,237.0,0.0004690394276446
08/29/2023,237.0,0.00046892156687
08/30/2023,237.0,0.0004688035288004
08/31/2023,237.0,0.0004686853158911
09/01/2023,237.0,0.0004685669306059
09/02/2023,237.0,0.0004684483754173
09/03/2023,242.0,0.0004613787205214
09/04/2023,242.0,0.0004612400568403
09/05/2023,243.0,0.000461101174438
