date,rank,rating
02/24/2018,207.0,0.0006245536501964
02/25/2018,207.0,0.0006242662236568
02/26/2018,207.0,0.0006239785229268
02/27/2018,207.0,0.0006236905521336
02/28/2018,207.0,0.0006234023154191
03/01/2018,207.0,0.00062311381694
03/02/2018,207.0,0.0006228250608676
03/03/2018,207.0,0.0006225360513873
03/04/2018,207.0,0.0006222467926985
03/05/2018,207.0,0.0006219572890144
03/06/2018,207.0,0.0006216675445617
03/07/2018,207.0,0.0006213775635804
03/08/2018,207.0,0.0006210873503235
03/09/2018,207.0,0.000620796909057
03/10/2018,208.0,0.0006205062440591
03/11/2018,208.0,0.0006202153596206
03/12/2018,208.0,0.0006199242600444
03/13/2018,209.0,0.000619632949645
03/14/2018,209.0,0.0006193414327485
03/15/2018,209.0,0.0006190497136924
03/16/2018,209.0,0.0006187577968252
03/17/2018,208.0,0.0006199494979632
03/18/2018,208.0,0.0006195979583629
03/19/2018,208.0,0.0006192459589285
03/20/2018,208.0,0.000618893504052
03/21/2018,208.0,0.0006185405981151
03/22/2018,208.0,0.0006181872455058
03/23/2018,208.0,0.0006178334506241
03/24/2018,208.0,0.0006174792178852
03/25/2018,211.0,0.000599642240362
03/26/2018,211.0,0.0005992940273126
03/27/2018,211.0,0.0005989453980002
03/28/2018,211.0,0.0005985963568663
03/29/2018,211.0,0.0005982469083641
03/30/2018,211.0,0.0005978970569617
03/31/2018,211.0,0.0005975468071435
04/01/2018,211.0,0.000597196163411
04/02/2018,211.0,0.0005968451302828
04/03/2018,211.0,0.0005964937122948
04/04/2018,211.0,0.0005961419140004
04/05/2018,211.0,0.0005957897399708
04/06/2018,211.0,0.0005954371947944
04/07/2018,211.0,0.0005950842830772
04/08/2018,211.0,0.0005947310094426
04/09/2018,211.0,0.0005943773785315
04/10/2018,211.0,0.0005940233950019
04/11/2018,211.0,0.000593669063529
04/12/2018,211.0,0.0005933143888051
04/13/2018,211.0,0.0005929593755396
04/14/2018,211.0,0.0005926040284584
04/15/2018,211.0,0.0005922483523045
04/16/2018,211.0,0.0005918923518373
04/17/2018,211.0,0.0005915360318326
04/18/2018,211.0,0.0005911793970825
04/19/2018,211.0,0.0005908224523955
04/20/2018,211.0,0.000590465202596
04/21/2018,211.0,0.0005901076525242
04/22/2018,212.0,0.0005897498070361
04/23/2018,212.0,0.0005893916710035
04/24/2018,212.0,0.0005890332493133
04/25/2018,212.0,0.000588674546868
04/26/2018,213.0,0.000588315568585
04/27/2018,213.0,0.0005879563193968
04/28/2018,213.0,0.0005875968042507
04/29/2018,214.0,0.0005872370281086
04/30/2018,214.0,0.0005868769959471
05/01/2018,214.0,0.0005865167127569
05/02/2018,214.0,0.0005861561835431
05/03/2018,214.0,0.0005857954133247
05/04/2018,214.0,0.0005854344071344
05/05/2018,214.0,0.0005850731700189
05/06/2018,214.0,0.0005847117070383
05/07/2018,214.0,0.0005843500232659
05/08/2018,214.0,0.0005839881237884
05/09/2018,214.0,0.0005836260137054
05/10/2018,214.0,0.0005832636981295
05/11/2018,214.0,0.0005829011821857
05/12/2018,214.0,0.0005825384710117
05/13/2018,214.0,0.0005821755697575
05/14/2018,215.0,0.0005818124835854
05/15/2018,216.0,0.0005814492176694
05/16/2018,216.0,0.0005810857771956
05/17/2018,216.0,0.0005807221673615
05/18/2018,216.0,0.0005803583933762
05/19/2018,216.0,0.0005799944604602
05/20/2018,217.0,0.000571398051124
05/21/2018,217.0,0.0005710483506686
05/22/2018,217.0,0.0005706985183793
05/23/2018,217.0,0.00057034855945
05/24/2018,218.0,0.000569998479054
05/25/2018,218.0,0.0005696482823597
05/26/2018,218.0,0.0005692979745361
05/27/2018,218.0,0.0005689475607551
05/28/2018,218.0,0.0005685970461931
05/29/2018,218.0,0.0005682464360319
05/30/2018,218.0,0.0005678957354592
05/31/2018,245.0,0.0005160742068031
06/01/2018,245.0,0.0005157526778461
06/02/2018,245.0,0.0005154311292646
06/03/2018,245.0,0.0005151095660688
06/04/2018,245.0,0.000514787993304
06/05/2018,245.0,0.0005144664160342
06/06/2018,245.0,0.0005141448393377
06/07/2018,245.0,0.0005138232683037
06/08/2018,246.0,0.000513501708031
06/09/2018,246.0,0.0005072267318547
06/10/2018,246.0,0.000506899620057
06/11/2018,247.0,0.0005065725268699
06/12/2018,247.0,0.0005062454576335
06/13/2018,247.0,0.0005059184176802
06/14/2018,247.0,0.0005055914123417
06/15/2018,247.0,0.0005052644469511
06/16/2018,253.0,0.0005091607629331
06/17/2018,253.0,0.0005088448529004
06/18/2018,253.0,0.0005085290864508
06/19/2018,253.0,0.0005082134687601
06/20/2018,253.0,0.0005078980050657
06/21/2018,253.0,0.0005075827006326
06/22/2018,254.0,0.0005072675607427
06/23/2018,254.0,0.0005069525906886
06/24/2018,254.0,0.0005066377957709
06/25/2018,254.0,0.0005063231812958
06/26/2018,254.0,0.0005060087525737
06/27/2018,254.0,0.0005056945149178
06/28/2018,255.0,0.0005053804736438
06/29/2018,255.0,0.0005050666340685
06/30/2018,262.0,0.0004936384355578
07/01/2018,262.0,0.0004933230733294
07/02/2018,262.0,0.0004930079559372
07/03/2018,262.0,0.0004926930887083
07/04/2018,262.0,0.000492378476957
07/05/2018,262.0,0.0004920641259894
07/06/2018,262.0,0.0004917500411046
07/07/2018,262.0,0.0004914362275958
07/08/2018,262.0,0.0004911226907502
07/09/2018,262.0,0.0004908094358492
07/10/2018,262.0,0.0004904964681683
07/11/2018,262.0,0.0004901837929769
07/12/2018,262.0,0.0004898714155386
07/13/2018,262.0,0.0004895593411106
07/14/2018,263.0,0.0004892475749437
07/15/2018,263.0,0.0004889361222825
07/16/2018,263.0,0.0004886249883645
07/17/2018,263.0,0.0004883141784208
07/18/2018,263.0,0.0004880036976751
07/19/2018,265.0,0.0004876935513441
07/20/2018,265.0,0.000487383744637
07/21/2018,265.0,0.0004870742827556
07/22/2018,265.0,0.0004867651708938
07/23/2018,265.0,0.0004864564142377
07/24/2018,265.0,0.0004861480179652
07/25/2018,265.0,0.0004858399872459
07/26/2018,267.0,0.0004832346918148
07/27/2018,267.0,0.0004829286851143
07/28/2018,269.0,0.0004790490797099
07/29/2018,269.0,0.0004787448729914
07/30/2018,269.0,0.0004784410525321
07/31/2018,269.0,0.0004781376234279
08/01/2018,269.0,0.0004778345907629
08/02/2018,269.0,0.0004775319596102
08/03/2018,269.0,0.0004772297350322
08/04/2018,269.0,0.0004769279220809
08/05/2018,269.0,0.0004766265257974
08/06/2018,269.0,0.0004763255512122
08/07/2018,269.0,0.0004760250033449
08/08/2018,269.0,0.0004757248872041
08/09/2018,269.0,0.000475425207787
08/10/2018,269.0,0.0004751259700797
08/11/2018,271.0,0.0004725139600042
08/12/2018,272.0,0.0004722167008693
08/13/2018,274.0,0.0004719198974379
08/14/2018,274.0,0.0004716235546335
08/15/2018,274.0,0.0004713276773653
08/16/2018,274.0,0.0004710322705291
08/17/2018,274.0,0.0004707373390072
08/18/2018,274.0,0.000470442887669
08/19/2018,274.0,0.00047014892137
08/20/2018,274.0,0.0004698554449526
08/21/2018,274.0,0.0004695624632453
08/22/2018,275.0,0.0004692699810629
08/23/2018,275.0,0.0004689780032061
08/24/2018,275.0,0.0004686865344616
08/25/2018,279.0,0.0004618625474128
08/26/2018,279.0,0.0004615742532616
08/27/2018,279.0,0.0004612864807112
08/28/2018,279.0,0.0004609992344644
08/29/2018,279.0,0.0004607125192098
08/30/2018,279.0,0.0004604263396212
08/31/2018,281.0,0.0004601407003572
09/01/2018,281.0,0.000459855606061
09/02/2018,281.0,0.00045957106136
09/03/2018,283.0,0.000459287070866
09/04/2018,283.0,0.0004590036391743
09/05/2018,283.0,0.0004587207708644
09/06/2018,283.0,0.0004584384704989
09/07/2018,283.0,0.0004581567426239
09/08/2018,283.0,0.0004578755917686
09/09/2018,288.0,0.0004477880256869
09/10/2018,288.0,0.0004475073243426
09/11/2018,288.0,0.0004472272183353
09/12/2018,288.0,0.0004469477121004
09/13/2018,288.0,0.0004466688100531
09/14/2018,288.0,0.0004463905165899
09/15/2018,288.0,0.0004461128360879
09/16/2018,296.0,0.0004326649575018
09/17/2018,296.0,0.000432389154178
09/18/2018,297.0,0.0004321139788939
09/19/2018,297.0,0.0004318394358886
09/20/2018,297.0,0.0004315655293665
09/21/2018,298.0,0.0004312922635052
09/22/2018,298.0,0.0004310196424572
09/23/2018,298.0,0.0004307476703514
09/24/2018,298.0,0.0004304763512936
09/25/2018,299.0,0.0004302056893665
09/26/2018,299.0,0.0004299356886302
09/27/2018,300.0,0.000429666353122
09/28/2018,300.0,0.0004293976868566
09/29/2018,300.0,0.0004291296938259
09/30/2018,300.0,0.0004288623779989
10/01/2018,300.0,0.000428595743322
10/02/2018,300.0,0.0004283297937182
10/03/2018,300.0,0.0004280645330877
10/04/2018,301.0,0.0004277999653072
10/05/2018,302.0,0.0004275360942301
10/06/2018,302.0,0.0004272729236864
10/07/2018,302.0,0.0004270104574822
10/08/2018,302.0,0.0004267486993999
10/09/2018,302.0,0.000426487653198
10/10/2018,302.0,0.0004262273226107
10/11/2018,302.0,0.0004259677113482
10/12/2018,302.0,0.0004257088230959
10/13/2018,302.0,0.000425450661515
10/14/2018,302.0,0.0004251932302417
10/15/2018,302.0,0.0004249365328874
10/16/2018,303.0,0.0004246805730384
10/17/2018,303.0,0.0004244253542559
10/18/2018,303.0,0.0004241708800756
10/19/2018,304.0,0.0004239171540078
10/20/2018,304.0,0.0004236641795371
10/21/2018,305.0,0.0004234119601222
10/22/2018,305.0,0.0004231604991958
10/23/2018,305.0,0.0004229098001647
10/24/2018,305.0,0.0004226598664091
10/25/2018,305.0,0.000422410701283
10/26/2018,305.0,0.0004221623081137
10/27/2018,305.0,0.0004219146902017
10/28/2018,305.0,0.0004216678508208
10/29/2018,305.0,0.0004214217932176
10/30/2018,305.0,0.0004211765206116
10/31/2018,306.0,0.0004209320361951
11/01/2018,308.0,0.0004206883431326
11/02/2018,308.0,0.0004204454445615
11/03/2018,308.0,0.0004202033435909
11/04/2018,308.0,0.0004199620433025
11/05/2018,308.0,0.0004197215467498
11/06/2018,308.0,0.000419481856958
11/07/2018,308.0,0.0004192429769243
11/08/2018,309.0,0.0004190049096174
11/09/2018,318.0,0.000422471477404
11/10/2018,318.0,0.0004222781181358
11/11/2018,318.0,0.0004220855846257
11/12/2018,318.0,0.0004218938790448
11/13/2018,319.0,0.0004217030035967
11/14/2018,319.0,0.0004215129604856
11/15/2018,319.0,0.0004213237519049
11/16/2018,319.0,0.0004211353800323
11/17/2018,319.0,0.0004209478470262
11/18/2018,319.0,0.0004207611550241
11/19/2018,320.0,0.0004205753061409
11/20/2018,320.0,0.0004203903024681
11/21/2018,321.0,0.0004202061460727
11/22/2018,321.0,0.0004200228389969
11/23/2018,321.0,0.0004198403832575
11/24/2018,322.0,0.0004196587808455
11/25/2018,322.0,0.0004194780337256
11/26/2018,322.0,0.000419298143836
11/27/2018,322.0,0.0004191191130883
11/28/2018,322.0,0.0004189409433671
11/29/2018,322.0,0.0004187636365298
11/30/2018,324.0,0.0004185871944064
12/01/2018,324.0,0.0004184116187996
12/02/2018,325.0,0.0004182369114843
12/03/2018,325.0,0.0004180630742077
12/04/2018,325.0,0.000417890108689
12/05/2018,325.0,0.0004177180166195
12/06/2018,325.0,0.0004175467996625
12/07/2018,325.0,0.000417376459453
12/08/2018,325.0,0.0004172069975977
12/09/2018,325.0,0.0004170384156749
12/10/2018,325.0,0.0004168707152347
12/11/2018,325.0,0.0004167038977985
12/12/2018,325.0,0.0004165379648592
12/13/2018,325.0,0.0004163729178813
12/14/2018,325.0,0.0004162087583002
12/15/2018,325.0,0.0004160454875231
12/16/2018,325.0,0.0004158831069281
12/17/2018,326.0,0.0004157216178646
12/18/2018,326.0,0.0004155610216534
12/19/2018,326.0,0.0004154013195861
12/20/2018,326.0,0.0004152425129256
12/21/2018,326.0,0.0004150846029061
12/22/2018,326.0,0.0004149275907325
12/23/2018,328.0,0.0004147714775809
12/24/2018,329.0,0.0004146162645986
12/25/2018,329.0,0.0004144619529038
12/26/2018,329.0,0.0004143085435857
12/27/2018,329.0,0.0004141560377046
12/28/2018,330.0,0.0004140044362918
12/29/2018,330.0,0.0004138537403496
12/30/2018,330.0,0.0004137039508512
12/31/2018,330.0,0.0004135550687411
01/01/2019,330.0,0.0004134070949347
01/02/2019,331.0,0.0004132600303183
01/03/2019,331.0,0.0004131138757494
01/04/2019,331.0,0.0004129686320567
01/05/2019,331.0,0.0004128243000397
01/06/2019,331.0,0.0004126808804692
01/07/2019,332.0,0.0004125383740871
01/08/2019,332.0,0.0004123967816063
01/09/2019,332.0,0.0004122561037113
01/10/2019,332.0,0.0004121163410573
01/11/2019,332.0,0.0004119774942711
01/12/2019,332.0,0.0004118395639506
01/13/2019,332.0,0.000411702550665
01/14/2019,332.0,0.0004115664549551
01/15/2019,332.0,0.0004114312773327
01/16/2019,333.0,0.0004112970182812
01/17/2019,333.0,0.0004111636782557
01/18/2019,334.0,0.0004110312576824
01/19/2019,335.0,0.0004108997569593
01/20/2019,335.0,0.000410769176456
01/21/2019,335.0,0.0004106395165136
01/22/2019,335.0,0.0004105107774451
01/23/2019,335.0,0.0004103829595351
01/24/2019,335.0,0.0004102560630402
01/25/2019,335.0,0.0004101300881885
01/26/2019,335.0,0.0004100050351805
01/27/2019,335.0,0.0004098809041882
01/28/2019,335.0,0.0004097576953559
01/29/2019,335.0,0.0004096354087999
01/30/2019,336.0,0.0004095140446088
01/31/2019,336.0,0.0004093936028433
02/01/2019,336.0,0.0004092740835362
02/02/2019,336.0,0.0004091554866928
02/03/2019,333.0,0.0004093766572172
02/04/2019,333.0,0.0004092622531275
02/05/2019,333.0,0.0004091487776388
02/06/2019,333.0,0.0004090362306117
02/07/2019,333.0,0.0004089246118836
02/08/2019,333.0,0.0004088139212665
02/09/2019,334.0,0.0004051010439513
02/10/2019,334.0,0.0004049893609234
02/11/2019,334.0,0.0004048785925504
02/12/2019,334.0,0.0004047687385179
02/13/2019,335.0,0.0004046597984836
02/14/2019,336.0,0.0004045517720782
02/15/2019,337.0,0.0004044446589047
02/16/2019,337.0,0.0004125094138412
02/17/2019,337.0,0.0004124141138841
02/18/2019,337.0,0.0004123197401438
02/19/2019,338.0,0.0004122262918445
02/20/2019,338.0,0.0004121337682398
02/21/2019,338.0,0.0004120421685839
02/22/2019,338.0,0.0004119514921224
02/23/2019,338.0,0.0004118617380874
02/24/2019,338.0,0.000411772905695
02/25/2019,338.0,0.0004116849941435
02/26/2019,338.0,0.0004115980026124
02/27/2019,338.0,0.0004115119302613
02/28/2019,338.0,0.0004114267762296
03/01/2019,339.0,0.000411342539636
03/02/2019,339.0,0.0004112592195779
03/03/2019,339.0,0.0004111768151316
03/04/2019,339.0,0.0004110953253515
03/05/2019,339.0,0.0004110147492702
03/06/2019,339.0,0.0004109350858987
03/07/2019,340.0,0.0004108563342256
03/08/2019,340.0,0.0004107784932174
03/09/2019,340.0,0.0004107015618185
03/10/2019,340.0,0.0004106255389507
03/11/2019,341.0,0.0004105504235136
03/12/2019,343.0,0.0004104762143843
03/13/2019,343.0,0.0004104029104171
03/14/2019,343.0,0.0004103305104441
03/15/2019,343.0,0.0004102590132742
03/16/2019,343.0,0.0004101884176941
03/17/2019,343.0,0.0004101187224674
03/18/2019,344.0,0.000410049926335
03/19/2019,344.0,0.0004099820280146
03/20/2019,344.0,0.0004099150262012
03/21/2019,344.0,0.0004098489195666
03/22/2019,344.0,0.0004097837067596
03/23/2019,344.0,0.0004097193864056
03/24/2019,344.0,0.0004096559571068
03/25/2019,344.0,0.0004095934174419
03/26/2019,344.0,0.0004095317659662
03/27/2019,344.0,0.0004094710012115
03/28/2019,344.0,0.0004094111216855
03/29/2019,344.0,0.0004093521258725
03/30/2019,344.0,0.0004092940122326
03/31/2019,360.0,0.0003931385667642
04/01/2019,360.0,0.0003930785698146
04/02/2019,360.0,0.0003930194526885
04/03/2019,360.0,0.0003929612135519
04/04/2019,360.0,0.0003929038505377
04/05/2019,360.0,0.0003928473617502
04/06/2019,360.0,0.0003927917452659
04/07/2019,360.0,0.0003927369991336
04/08/2019,360.0,0.0003926831213755
04/09/2019,360.0,0.0003926301099864
04/10/2019,360.0,0.0003925779629342
04/11/2019,360.0,0.0003925266781595
04/12/2019,360.0,0.0003924762535755
04/13/2019,360.0,0.0003924266870679
04/14/2019,360.0,0.0003923779764945
04/15/2019,360.0,0.0003923301196853
04/16/2019,360.0,0.0003922831144417
04/17/2019,360.0,0.0003922369585367
04/18/2019,360.0,0.0003921916497143
04/19/2019,360.0,0.000392147185689
04/20/2019,361.0,0.0003921035641459
04/21/2019,361.0,0.00039206078274
04/22/2019,361.0,0.0003920188390957
04/23/2019,361.0,0.0003919777308065
04/24/2019,361.0,0.0003919374554344
04/25/2019,361.0,0.0003918980105098
04/26/2019,361.0,0.0003918593935304
04/27/2019,361.0,0.0003918216019611
04/28/2019,361.0,0.000391784633233
04/29/2019,361.0,0.0003917484847433
04/30/2019,361.0,0.0003917131538544
05/01/2019,361.0,0.0003916786378931
05/02/2019,361.0,0.0003916449341502
05/03/2019,361.0,0.0003916120398793
05/04/2019,361.0,0.0003915799522968
05/05/2019,361.0,0.0003915486685803
05/06/2019,361.0,0.0003915181858682
05/07/2019,361.0,0.0003914885012586
05/08/2019,361.0,0.0003914596118088
05/09/2019,361.0,0.0003914315145338
05/10/2019,361.0,0.0003914042064055
05/11/2019,362.0,0.0003913776843518
05/12/2019,364.0,0.0003891617044678
05/13/2019,364.0,0.0003891340218446
05/14/2019,364.0,0.0003891071111859
05/15/2019,364.0,0.0003890809691214
05/16/2019,364.0,0.0003890555922233
