date,rank,rating
07/14/2017,252.0,0.0005670856046293
07/15/2017,270.0,0.0005301369230143
07/16/2017,270.0,0.0005301519359919
07/17/2017,270.0,0.00053017073171
07/18/2017,270.0,0.0005283477430129
07/19/2017,270.0,0.0005283785609969
07/20/2017,270.0,0.0005284206988974
07/21/2017,255.0,0.0005610455640355
07/22/2017,255.0,0.0005610426715814
07/23/2017,255.0,0.0005610397509521
07/24/2017,255.0,0.0005610368017124
07/25/2017,255.0,0.0005610338234176
07/26/2017,255.0,0.0005610308156133
07/27/2017,260.0,0.0005490686067622
07/28/2017,260.0,0.0005490656669939
07/29/2017,260.0,0.0005485977972932
07/30/2017,260.0,0.0005485957873074
07/31/2017,260.0,0.0005485937611362
08/01/2017,260.0,0.0005485917185502
08/02/2017,260.0,0.0005485896593149
08/03/2017,260.0,0.0005485875831906
08/04/2017,260.0,0.000548585489932
08/05/2017,263.0,0.0005409035690714
08/06/2017,263.0,0.0005409015010093
08/07/2017,263.0,0.0005408994155535
08/08/2017,263.0,0.0005408973124427
08/09/2017,263.0,0.0005408951914095
08/10/2017,263.0,0.0005408930521794
08/11/2017,263.0,0.0005408908944714
08/12/2017,262.0,0.00054088306052
01/01/2018,313.0,0.0004613380902384
01/02/2018,313.0,0.0004613257638389
01/03/2018,313.0,0.0004613134312345
01/04/2018,313.0,0.0004613010926424
01/05/2018,313.0,0.0004612887482797
01/06/2018,313.0,0.0004612763983637
01/07/2018,313.0,0.0004612640431117
01/08/2018,313.0,0.0004612516827408
01/09/2018,313.0,0.0004612393174685
01/10/2018,313.0,0.0004612269475118
01/11/2018,313.0,0.000461214573088
01/12/2018,313.0,0.0004612021944143
01/13/2018,313.0,0.0004611898117078
01/14/2018,313.0,0.0004611774251855
01/15/2018,313.0,0.0004611650350642
01/16/2018,313.0,0.0004611526415609
01/17/2018,313.0,0.0004611402448922
01/18/2018,313.0,0.0004611278452746
01/19/2018,313.0,0.0004611154429246
01/20/2018,313.0,0.0004611030380583
01/21/2018,313.0,0.0004610906308918
01/22/2018,313.0,0.0004610782216409
01/23/2018,313.0,0.0004610658105214
01/24/2018,313.0,0.0004610533977484
01/25/2018,313.0,0.0004610409835373
01/26/2018,313.0,0.000461028568103
01/27/2018,313.0,0.0004610161516599
01/28/2018,313.0,0.0004610037344226
01/29/2018,313.0,0.000460991316605
01/30/2018,313.0,0.0004609788984209
01/31/2018,313.0,0.0004609664800836
02/01/2018,313.0,0.0004609540618062
02/02/2018,313.0,0.0004609416438015
02/03/2018,313.0,0.0004609292262817
02/04/2018,315.0,0.0004595693068008
02/05/2018,315.0,0.0004595568910109
02/06/2018,315.0,0.0004595444761862
02/07/2018,315.0,0.0004595320625363
02/08/2018,315.0,0.0004595196502701
02/09/2018,315.0,0.0004595072395963
02/10/2018,315.0,0.000459494830723
02/11/2018,315.0,0.0004594824238577
02/12/2018,315.0,0.0004594700192077
02/13/2018,315.0,0.0004594576169795
02/14/2018,315.0,0.0004594452173793
02/15/2018,315.0,0.0004594328206126
02/16/2018,315.0,0.0004594204268844
02/17/2018,315.0,0.0004594080363992
02/18/2018,315.0,0.0004593956493608
02/19/2018,315.0,0.0004593832659727
02/20/2018,315.0,0.0004593708864374
02/21/2018,315.0,0.0004593585109572
02/22/2018,315.0,0.0004593461397334
02/23/2018,315.0,0.0004593337729669
02/24/2018,315.0,0.0004593214108579
02/25/2018,315.0,0.000459309053606
02/26/2018,315.0,0.0004592967014099
02/27/2018,315.0,0.000459284354468
02/28/2018,315.0,0.0004592720129778
03/01/2018,315.0,0.0004592596771359
03/02/2018,315.0,0.0004592473471385
03/03/2018,315.0,0.000459235023181
03/04/2018,315.0,0.000459222705458
03/05/2018,315.0,0.0004592103941634
03/06/2018,315.0,0.0004591980894903
03/07/2018,315.0,0.000459185791631
03/08/2018,315.0,0.0004591735007772
03/09/2018,315.0,0.0004591612171196
03/10/2018,315.0,0.0004591489408482
03/11/2018,315.0,0.0004591366721523
03/12/2018,315.0,0.00045912441122
03/13/2018,315.0,0.0004591121582391
03/14/2018,315.0,0.0004590999133962
03/15/2018,315.0,0.0004590876768772
03/16/2018,315.0,0.000459075448867
03/17/2018,323.0,0.0004441783557567
03/18/2018,323.0,0.0004441669061816
03/19/2018,323.0,0.0004441554685088
03/20/2018,323.0,0.0004441440429303
03/21/2018,323.0,0.0004441326296352
03/22/2018,323.0,0.0004441212288111
03/23/2018,323.0,0.0004441098406438
03/24/2018,323.0,0.000444098465318
03/25/2018,333.0,0.0004304104548665
03/26/2018,333.0,0.0004303999577943
03/27/2018,333.0,0.0004303894734757
03/28/2018,333.0,0.0004303790020803
03/29/2018,333.0,0.0004303685437758
03/30/2018,333.0,0.0004303580987288
03/31/2018,333.0,0.000430347667104
04/01/2018,333.0,0.0004303372490654
04/02/2018,333.0,0.0004303268447752
04/03/2018,333.0,0.0004303164543949
04/04/2018,333.0,0.0004303060780843
04/05/2018,333.0,0.0004302957160024
04/06/2018,333.0,0.0004302853683069
04/07/2018,333.0,0.0004302750351542
04/08/2018,333.0,0.0004302647166996
04/09/2018,333.0,0.0004302544130972
04/10/2018,333.0,0.0004302441245
04/11/2018,333.0,0.0004302338510597
04/12/2018,333.0,0.0004302235929269
04/13/2018,333.0,0.000430213350251
04/14/2018,333.0,0.0004302031231801
04/15/2018,333.0,0.0004301929118614
04/16/2018,333.0,0.0004301827164406
04/17/2018,333.0,0.0004301725370623
04/18/2018,333.0,0.00043016237387
04/19/2018,333.0,0.0004301522270059
04/20/2018,333.0,0.000430142096611
04/21/2018,333.0,0.0004301319828252
04/22/2018,333.0,0.0004301218857869
04/23/2018,333.0,0.0004301118056337
04/24/2018,333.0,0.0004301017425017
04/25/2018,333.0,0.0004300916965259
04/26/2018,333.0,0.00043008166784
04/27/2018,333.0,0.0004300716565765
04/28/2018,333.0,0.0004300616628667
04/29/2018,333.0,0.0004300516868406
04/30/2018,333.0,0.0004300417286271
05/01/2018,333.0,0.0004300317883538
05/02/2018,333.0,0.000430021866147
05/03/2018,333.0,0.0004300119621318
05/04/2018,333.0,0.000430002076432
05/05/2018,333.0,0.0004299922091704
05/06/2018,333.0,0.0004299823604683
05/07/2018,333.0,0.0004299725304457
05/08/2018,333.0,0.0004299627192217
05/09/2018,333.0,0.0004299529269137
05/10/2018,333.0,0.0004299431536382
05/11/2018,333.0,0.0004299333995103
05/12/2018,333.0,0.0004299236646439
05/13/2018,333.0,0.0004299139491515
05/14/2018,333.0,0.0004299042531445
05/15/2018,333.0,0.000429894576733
05/16/2018,333.0,0.0004298849200258
05/17/2018,333.0,0.0004298752831304
05/18/2018,333.0,0.0004298656661533
05/19/2018,333.0,0.0004298560691992
05/20/2018,334.0,0.0004274452964122
05/21/2018,334.0,0.0004274359228367
05/22/2018,334.0,0.0004274265693867
05/23/2018,334.0,0.0004274172361602
05/24/2018,334.0,0.0004274079232536
05/25/2018,334.0,0.0004273986307622
05/26/2018,334.0,0.0004273893587798
05/27/2018,334.0,0.0004273801073989
05/28/2018,334.0,0.0004273708767109
05/29/2018,334.0,0.0004273616668057
05/30/2018,334.0,0.0004273524777721
05/31/2018,380.0,0.0003856270983292
06/01/2018,380.0,0.0003856304730682
06/02/2018,380.0,0.0003856339009517
06/03/2018,380.0,0.0003856373819513
06/04/2018,380.0,0.0003856409160839
06/05/2018,380.0,0.0003856445033873
06/06/2018,380.0,0.0003856481439119
06/07/2018,380.0,0.0003856518377165
06/08/2018,380.0,0.0003856555848665
06/09/2018,383.0,0.000380362551365
06/10/2018,383.0,0.0003803647902771
06/11/2018,383.0,0.0003803670762383
06/12/2018,383.0,0.0003803694093214
06/13/2018,383.0,0.0003803717895974
06/14/2018,383.0,0.0003803742171371
06/15/2018,383.0,0.0003803766920112
06/16/2018,389.0,0.0003857018785794
06/17/2018,389.0,0.000385715810378
06/18/2018,389.0,0.0003857298155553
06/19/2018,389.0,0.000385743893999
06/20/2018,389.0,0.0003857580456609
06/21/2018,389.0,0.0003857722705225
06/22/2018,389.0,0.0003857865685839
06/23/2018,389.0,0.000385800939858
06/24/2018,389.0,0.0003858153843678
06/25/2018,389.0,0.0003858299021438
06/26/2018,388.0,0.000385844493223
06/27/2018,388.0,0.0003858591576473
06/28/2018,388.0,0.0003858738954634
06/29/2018,388.0,0.0003858887067219
06/30/2018,396.0,0.0003765705833077
07/01/2018,396.0,0.0003765846833695
07/02/2018,396.0,0.0003765988531099
07/03/2018,396.0,0.0003766130925915
07/04/2018,396.0,0.000376627401877
07/05/2018,396.0,0.0003766417810299
07/06/2018,396.0,0.0003766562301152
07/07/2018,396.0,0.0003766707491987
07/08/2018,396.0,0.0003766853383481
07/09/2018,396.0,0.0003766999976319
07/10/2018,396.0,0.0003767147271202
07/11/2018,396.0,0.0003767295268841
07/12/2018,396.0,0.0003767443969961
07/13/2018,396.0,0.0003767593375296
07/14/2018,396.0,0.0003767743485594
07/15/2018,396.0,0.0003767894301614
07/16/2018,396.0,0.0003768045824122
07/17/2018,396.0,0.0003768198053899
07/18/2018,396.0,0.0003768350991734
07/19/2018,396.0,0.0003768504638427
07/20/2018,396.0,0.0003768658994786
07/21/2018,396.0,0.0003768814061631
07/22/2018,396.0,0.0003768969839791
07/23/2018,396.0,0.0003769126330104
07/24/2018,396.0,0.0003769283533418
07/25/2018,396.0,0.0003769441450588
07/26/2018,398.0,0.0003751632381822
07/27/2018,398.0,0.0003751790259096
07/28/2018,400.0,0.0003725390306157
07/29/2018,400.0,0.0003725547673148
07/30/2018,400.0,0.0003725705745467
07/31/2018,400.0,0.0003725864524026
08/01/2018,400.0,0.0003726024009738
08/02/2018,400.0,0.0003726184203526
08/03/2018,400.0,0.0003726345106319
08/04/2018,400.0,0.0003726506719054
08/05/2018,400.0,0.0003726669042673
08/06/2018,400.0,0.000372683207813
08/07/2018,400.0,0.0003726995826383
08/08/2018,400.0,0.0003727160288401
08/09/2018,400.0,0.0003727325465159
08/10/2018,400.0,0.0003727491357641
08/11/2018,401.0,0.0003709743945358
08/12/2018,401.0,0.0003709908998601
08/13/2018,401.0,0.0003710074760103
08/14/2018,401.0,0.0003710241230866
08/15/2018,401.0,0.0003710408411896
08/16/2018,401.0,0.0003710576304204
08/17/2018,401.0,0.0003710744908808
08/18/2018,401.0,0.0003710914226733
08/19/2018,401.0,0.0003711084259011
08/20/2018,401.0,0.0003711255006682
08/21/2018,401.0,0.0003711426470793
08/22/2018,401.0,0.0003711598652399
08/23/2018,401.0,0.0003711771552563
08/24/2018,401.0,0.0003711945172356
08/25/2018,407.0,0.0003656361147273
08/26/2018,407.0,0.0003656537316163
08/27/2018,407.0,0.0003656714212083
08/28/2018,407.0,0.0003656891836124
08/29/2018,407.0,0.0003657070189399
08/30/2018,407.0,0.0003657249273035
08/31/2018,407.0,0.0003657429088171
09/01/2018,407.0,0.0003657609635954
09/02/2018,407.0,0.0003657790917546
09/03/2018,407.0,0.0003657972934112
09/04/2018,407.0,0.0003658155686833
09/05/2018,407.0,0.0003658339176894
09/06/2018,407.0,0.0003658523405492
09/07/2018,407.0,0.0003658708373831
09/08/2018,407.0,0.0003658894083126
09/09/2018,417.0,0.0003570648200735
09/10/2018,417.0,0.0003570829923953
09/11/2018,417.0,0.0003571012368436
09/12/2018,417.0,0.0003571195535393
09/13/2018,417.0,0.0003571379426037
09/14/2018,417.0,0.0003571564041589
09/15/2018,417.0,0.0003571749383278
09/16/2018,429.0,0.0003464405131702
09/17/2018,429.0,0.0003464566055537
09/18/2018,429.0,0.0003464727605579
09/19/2018,429.0,0.0003464889782843
09/20/2018,429.0,0.0003465052588299
09/21/2018,429.0,0.0003465216022902
09/22/2018,429.0,0.0003465380087597
09/23/2018,429.0,0.0003465544783325
09/24/2018,429.0,0.0003465710111026
09/25/2018,429.0,0.0003465876071637
09/26/2018,429.0,0.0003466042666099
09/27/2018,429.0,0.0003466209895351
09/28/2018,429.0,0.0003466377760335
09/29/2018,429.0,0.0003466546261997
09/30/2018,429.0,0.0003466715401282
10/01/2018,429.0,0.0003466885179141
10/02/2018,429.0,0.0003467055596525
10/03/2018,429.0,0.0003467226654392
10/04/2018,429.0,0.0003467398353698
10/05/2018,429.0,0.0003467570695406
10/06/2018,429.0,0.0003467743680482
10/07/2018,429.0,0.0003467917309894
10/08/2018,429.0,0.0003468091584614
10/09/2018,429.0,0.0003468266505618
10/10/2018,429.0,0.0003468442073884
10/11/2018,429.0,0.0003468618290396
10/12/2018,429.0,0.0003468795156138
10/13/2018,428.0,0.00034689726721
10/14/2018,428.0,0.0003469150839274
10/15/2018,428.0,0.0003469329658658
10/16/2018,428.0,0.0003469509131248
10/17/2018,428.0,0.0003469689258049
10/18/2018,428.0,0.0003469870040067
10/19/2018,428.0,0.0003470051478309
10/20/2018,428.0,0.0003470233573789
10/21/2018,428.0,0.0003470416327521
10/22/2018,428.0,0.0003470599740524
10/23/2018,428.0,0.000347078381382
10/24/2018,428.0,0.0003470968548432
10/25/2018,428.0,0.0003471153945388
10/26/2018,428.0,0.0003471340005717
10/27/2018,428.0,0.0003471526730452
10/28/2018,428.0,0.0003471714120629
10/29/2018,428.0,0.0003471902177284
10/30/2018,428.0,0.000347209090146
10/31/2018,428.0,0.0003472280294197
11/01/2018,428.0,0.0003472470356541
11/02/2018,428.0,0.000347266108954
11/03/2018,428.0,0.0003472852494243
11/04/2018,428.0,0.0003473044571702
11/05/2018,428.0,0.0003473237322969
11/06/2018,428.0,0.0003473430749099
11/07/2018,428.0,0.0003473624851152
11/08/2018,428.0,0.0003473819630184
11/09/2018,435.0,0.0003557060283058
11/10/2018,435.0,0.0003557388602105
11/11/2018,435.0,0.0003557717959459
11/12/2018,435.0,0.0003558048354477
11/13/2018,435.0,0.0003558379787302
11/14/2018,435.0,0.0003558712258444
11/15/2018,435.0,0.0003559045768642
11/16/2018,435.0,0.0003559380318793
11/17/2018,435.0,0.0003559715909914
11/18/2018,435.0,0.0003560052543114
11/19/2018,435.0,0.0003560390219578
11/20/2018,435.0,0.0003560728940552
11/21/2018,435.0,0.0003561068707335
11/22/2018,435.0,0.0003561409521274
11/23/2018,435.0,0.0003561751383752
11/24/2018,435.0,0.0003562094296188
11/25/2018,435.0,0.0003562438260029
11/26/2018,435.0,0.0003562783276753
11/27/2018,435.0,0.0003563129347859
11/28/2018,435.0,0.0003563476474869
11/29/2018,435.0,0.0003563824659325
11/30/2018,435.0,0.0003564173902785
12/01/2018,435.0,0.0003564524206826
12/02/2018,435.0,0.0003564875573037
12/03/2018,435.0,0.0003565228003021
12/04/2018,435.0,0.0003565581498396
12/05/2018,435.0,0.0003565936060786
12/06/2018,435.0,0.0003566291691829
12/07/2018,435.0,0.0003566648393172
12/08/2018,435.0,0.0003567006166468
12/09/2018,435.0,0.0003567365013381
12/10/2018,435.0,0.0003567724935578
12/11/2018,435.0,0.0003568085934737
12/12/2018,435.0,0.0003568448012536
12/13/2018,435.0,0.0003568811170663
12/14/2018,435.0,0.0003569175410809
12/15/2018,435.0,0.0003569540734666
12/16/2018,435.0,0.0003569907143934
12/17/2018,435.0,0.0003570274640313
12/18/2018,435.0,0.0003570643225506
12/19/2018,435.0,0.0003571012901219
12/20/2018,435.0,0.0003571383669159
12/21/2018,435.0,0.0003571755531033
12/22/2018,435.0,0.0003572128488552
12/23/2018,435.0,0.0003572502543423
12/24/2018,435.0,0.0003572877697358
12/25/2018,435.0,0.0003573253952064
12/26/2018,435.0,0.0003573631309251
12/27/2018,435.0,0.0003574009770627
12/28/2018,435.0,0.0003574389337897
12/29/2018,435.0,0.0003574770012767
12/30/2018,435.0,0.000357515179694
12/31/2018,435.0,0.0003575534692115
01/01/2019,434.0,0.0003575918699992
01/02/2019,434.0,0.0003576303822265
01/03/2019,434.0,0.0003576690060626
01/04/2019,434.0,0.0003577077416766
01/05/2019,434.0,0.0003577465892367
01/06/2019,434.0,0.0003577855489113
01/07/2019,434.0,0.000357824620868
01/08/2019,434.0,0.000357863805274
01/09/2019,434.0,0.0003579031022961
01/10/2019,434.0,0.0003579425121006
01/11/2019,434.0,0.0003579820348534
01/12/2019,434.0,0.0003580216707195
01/13/2019,434.0,0.0003580614198636
01/14/2019,434.0,0.0003581012824499
01/15/2019,434.0,0.0003581412586416
01/16/2019,434.0,0.0003581813486017
01/17/2019,434.0,0.0003582215524921
01/18/2019,434.0,0.0003582618704744
01/19/2019,434.0,0.0003583023027093
01/20/2019,434.0,0.0003583428493566
01/21/2019,434.0,0.0003583835105757
01/22/2019,434.0,0.000358424286525
01/23/2019,434.0,0.0003584651773621
01/24/2019,434.0,0.0003585061832439
01/25/2019,434.0,0.0003585473043262
01/26/2019,434.0,0.0003585885407643
01/27/2019,434.0,0.0003586298927122
01/28/2019,434.0,0.0003586713603234
01/29/2019,434.0,0.0003587129437502
01/30/2019,434.0,0.0003587546431441
01/31/2019,434.0,0.0003587964586554
02/01/2019,434.0,0.0003588383904337
02/02/2019,434.0,0.0003588804386274
02/03/2019,435.0,0.0003593007185048
02/04/2019,435.0,0.0003593448416746
02/05/2019,435.0,0.0003593890866945
02/06/2019,435.0,0.0003594334536903
02/07/2019,435.0,0.0003594779427909
02/08/2019,435.0,0.000359522554126
02/09/2019,434.0,0.0003563580303263
02/10/2019,434.0,0.0003563995935729
02/11/2019,434.0,0.0003564412696718
02/12/2019,434.0,0.0003564830587377
02/13/2019,434.0,0.0003565249608834
02/14/2019,434.0,0.0003565669762207
02/15/2019,434.0,0.0003566091048595
02/16/2019,434.0,0.0003640653412934
02/17/2019,434.0,0.0003641169852609
02/18/2019,434.0,0.000364168758073
02/19/2019,434.0,0.0003642206597021
02/20/2019,434.0,0.0003642726901686
02/21/2019,434.0,0.0003643248495148
02/22/2019,434.0,0.0003643771377959
02/23/2019,434.0,0.0003644295550757
02/24/2019,434.0,0.0003644821014241
02/25/2019,434.0,0.0003645347769156
02/26/2019,434.0,0.000364587581628
02/27/2019,434.0,0.0003646405156417
02/28/2019,434.0,0.0003646935790389
03/01/2019,434.0,0.0003647467719034
03/02/2019,434.0,0.0003648000943201
03/03/2019,434.0,0.0003648535463747
03/04/2019,434.0,0.0003649071281533
03/05/2019,434.0,0.0003649608397424
03/06/2019,434.0,0.0003650146812287
03/07/2019,434.0,0.0003650686526988
03/08/2019,434.0,0.000365122754239
03/09/2019,434.0,0.0003651769859356
03/10/2019,434.0,0.0003652313478744
03/11/2019,434.0,0.0003652858401406
03/12/2019,434.0,0.0003653404628191
03/13/2019,434.0,0.0003653952159939
03/14/2019,434.0,0.0003654500997484
03/15/2019,434.0,0.0003655051141652
03/16/2019,434.0,0.0003655602593262
03/17/2019,434.0,0.0003656155353123
03/18/2019,434.0,0.0003656709422034
03/19/2019,434.0,0.0003657264800786
03/20/2019,434.0,0.0003657821490159
03/21/2019,434.0,0.0003658379490922
03/22/2019,433.0,0.0003658938803833
03/23/2019,433.0,0.000365949942964
03/24/2019,433.0,0.0003660061369078
03/25/2019,433.0,0.000366062462287
03/26/2019,433.0,0.0003661189191728
03/27/2019,433.0,0.000366175507635
03/28/2019,433.0,0.0003662322277423
03/29/2019,433.0,0.0003662890795619
03/30/2019,433.0,0.0003663460631598
03/31/2019,443.0,0.000356765753044
04/01/2019,443.0,0.0003568204518367
04/02/2019,443.0,0.0003568752701191
04/03/2019,443.0,0.0003569302078988
04/04/2019,443.0,0.0003569852651778
04/05/2019,443.0,0.0003570404419542
04/06/2019,443.0,0.0003570957382234
04/07/2019,443.0,0.0003571511539778
04/08/2019,443.0,0.0003572066892078
04/09/2019,443.0,0.0003572623439011
04/10/2019,443.0,0.0003573181180432
04/11/2019,443.0,0.0003573740116174
04/12/2019,443.0,0.0003574300246048
04/13/2019,443.0,0.0003574861569844
04/14/2019,443.0,0.000357542408733
04/15/2019,443.0,0.0003575987798251
04/16/2019,443.0,0.0003576552702334
04/17/2019,443.0,0.0003577118799282
04/18/2019,443.0,0.0003577686088777
04/19/2019,443.0,0.0003578254570481
04/20/2019,443.0,0.0003578824244035
04/21/2019,443.0,0.0003579395109056
04/22/2019,443.0,0.0003579967165142
04/23/2019,443.0,0.0003580540411869
