date,rank,rating
11/13/2022,290.0,0.0003888377504975
11/14/2022,290.0,0.0003888389990635
11/15/2022,290.0,0.0003888402466873
11/16/2022,289.0,0.0003888414941688
11/17/2022,288.0,0.0003888427422983
11/18/2022,288.0,0.000388843991835
11/19/2022,288.0,0.0003888452434771
11/20/2022,287.0,0.0003888464978203
11/21/2022,287.0,0.0003888477552978
11/22/2022,287.0,0.0003888490160884
11/23/2022,287.0,0.0003888502799626
11/24/2022,286.0,0.000388851545968
11/25/2022,285.0,0.0003961432311034
11/26/2022,285.0,0.0003961444775597
11/27/2022,285.0,0.0003961457190111
11/28/2022,285.0,0.0003961469554967
11/29/2022,285.0,0.0003961481870549
11/30/2022,285.0,0.0003961494137227
12/01/2022,285.0,0.0003961506355358
12/02/2022,285.0,0.0003961518525276
12/03/2022,285.0,0.0003961530647291
12/04/2022,285.0,0.0003961542721686
12/05/2022,285.0,0.0003961554748704
12/06/2022,285.0,0.0003961566728548
12/07/2022,285.0,0.000396157866137
12/08/2022,285.0,0.000396159054726
12/09/2022,285.0,0.0003961602386242
12/10/2022,285.0,0.0003961614178254
12/11/2022,285.0,0.0003961625923143
12/12/2022,285.0,0.0003961637620645
12/13/2022,285.0,0.0003961649270369
12/14/2022,285.0,0.0003961660871781
12/15/2022,285.0,0.0003961672424181
12/16/2022,284.0,0.000396168392668
12/17/2022,284.0,0.0003961695378176
12/18/2022,284.0,0.0003961706777322
12/19/2022,284.0,0.0003961718122499
12/20/2022,284.0,0.0003961729411784
12/21/2022,283.0,0.000396174064291
12/22/2022,283.0,0.0003961751813236
12/23/2022,283.0,0.0003961762919709
12/24/2022,283.0,0.0003961773958835
12/25/2022,283.0,0.0003961784926654
12/26/2022,283.0,0.0003961795818731
12/27/2022,283.0,0.0003961806630176
12/28/2022,283.0,0.0003961817355699
12/29/2022,283.0,0.0003961827989734
12/30/2022,283.0,0.0003961838526669
12/31/2022,283.0,0.0003961848961215
01/01/2023,283.0,0.0003961859288967
01/02/2023,283.0,0.0003961869507155
01/03/2023,283.0,0.000396187961544
01/04/2023,283.0,0.0003961889616206
01/05/2023,283.0,0.0003961899512733
01/06/2023,282.0,0.0003976900791445
01/07/2023,282.0,0.0003976910472653
01/08/2023,282.0,0.0003976920002561
01/09/2023,283.0,0.000397692936981
01/10/2023,283.0,0.000397693856297
01/11/2023,282.0,0.0003976947570896
01/12/2023,282.0,0.0003976956383247
01/13/2023,282.0,0.0003976964991307
01/14/2023,282.0,0.0003976973389274
01/15/2023,282.0,0.0003976981576499
01/16/2023,282.0,0.0003976989562108
01/17/2023,265.0,0.0004259714324516
01/18/2023,265.0,0.0004259722499209
01/19/2023,265.0,0.0004259730554037
01/20/2023,265.0,0.0004259738483639
01/21/2023,265.0,0.0004259746282218
01/22/2023,265.0,0.000425975394347
01/23/2023,265.0,0.000425976146048
01/24/2023,265.0,0.0004259768825523
01/25/2023,265.0,0.000425977602972
01/26/2023,265.0,0.0004259783062424
01/27/2023,265.0,0.0004259789910121
01/28/2023,265.0,0.0004259796554514
01/29/2023,264.0,0.0004259802969265
01/30/2023,264.0,0.000425980911489
01/31/2023,264.0,0.0004259814932502
02/01/2023,264.0,0.0004259820345587
02/02/2023,264.0,0.0004285942324871
02/03/2023,264.0,0.0004285947180958
02/04/2023,264.0,0.0004285951919699
02/05/2023,264.0,0.0004285956615473
02/06/2023,264.0,0.0004285961365346
02/07/2023,265.0,0.0004285966279599
02/08/2023,265.0,0.0004285971446479
02/09/2023,261.0,0.0004375198284155
02/10/2023,261.0,0.0004375203428787
02/11/2023,261.0,0.0004375208414314
02/12/2023,261.0,0.0004375213232257
02/13/2023,261.0,0.0004375217873591
02/14/2023,260.0,0.0004375222328745
02/15/2023,261.0,0.000437522658761
02/16/2023,261.0,0.0004375230639575
02/17/2023,261.0,0.0004375234473589
02/18/2023,261.0,0.0004375238078282
02/19/2023,261.0,0.0004375241442186
02/20/2023,261.0,0.000437524455413
02/21/2023,261.0,0.0004375247404036
02/22/2023,261.0,0.00043752499848
02/23/2023,250.0,0.0004575279417412
02/24/2023,250.0,0.0004575280842489
02/25/2023,250.0,0.0004575281974271
02/26/2023,250.0,0.0004575282782675
02/27/2023,250.0,0.0004575283233027
02/28/2023,250.0,0.0004575283285651
03/01/2023,250.0,0.0004575282895989
03/02/2023,251.0,0.000457528201646
03/03/2023,251.0,0.000457528060371
03/04/2023,251.0,0.0004575278642337
03/05/2023,251.0,0.0004575276217853
03/06/2023,252.0,0.0004575273727808
03/07/2023,252.0,0.0004575272398914
03/08/2023,247.0,0.0004697952681139
03/09/2023,247.0,0.0004697954455605
03/10/2023,247.0,0.0004697956207797
03/11/2023,246.0,0.0004827737525221
03/12/2023,246.0,0.0004827739058125
03/13/2023,246.0,0.0004827740522369
03/14/2023,246.0,0.0004850930411768
03/15/2023,245.0,0.0004850949399151
03/16/2023,249.0,0.0004741409730376
03/17/2023,248.0,0.0004762974046764
03/18/2023,249.0,0.0004729317509983
03/19/2023,249.0,0.0004729339580748
03/20/2023,249.0,0.000472936315267
03/21/2023,249.0,0.0004729388395968
03/22/2023,249.0,0.0004729415504925
03/23/2023,249.0,0.0004740140022768
03/24/2023,249.0,0.0004740171724186
03/25/2023,249.0,0.0004740206074641
03/26/2023,249.0,0.0004740243408766
03/27/2023,249.0,0.0004740284110715
03/28/2023,249.0,0.0004740328621193
03/29/2023,249.0,0.0004740377444614
03/30/2023,247.0,0.0004827803669613
03/31/2023,235.0,0.0005000670458264
04/01/2023,235.0,0.0005000743572234
04/02/2023,235.0,0.0005000824554633
04/03/2023,235.0,0.0005000914317186
04/04/2023,233.0,0.0005001013737044
04/05/2023,233.0,0.0005001123521942
04/06/2023,233.0,0.0005001243969466
04/07/2023,234.0,0.0005001374560447
04/08/2023,234.0,0.0005001513314148
04/09/2023,234.0,0.0005001655856765
04/10/2023,234.0,0.0005001794289996
04/11/2023,234.0,0.0005001916340209
04/12/2023,234.0,0.0005002006119173
04/13/2023,234.0,0.0005002049388991
04/14/2023,233.0,0.0005025476342659
04/15/2023,233.0,0.0005025476382904
04/16/2023,233.0,0.000502547636972
04/17/2023,233.0,0.0005025476298483
04/18/2023,233.0,0.0005025476171625
04/19/2023,233.0,0.000502547601501
04/20/2023,233.0,0.0005025475875186
04/21/2023,233.0,0.000502547571565
04/22/2023,233.0,0.0005025475527397
04/23/2023,233.0,0.0005025475308019
04/24/2023,233.0,0.0005056941211564
04/25/2023,233.0,0.0005057283721311
04/26/2023,233.0,0.0005057487270712
04/27/2023,227.0,0.0005138862903116
04/28/2023,227.0,0.0005138861968914
04/29/2023,227.0,0.0005138860977274
04/30/2023,227.0,0.0005138859928075
05/01/2023,227.0,0.0005138858821177
05/02/2023,227.0,0.0005138857656411
05/03/2023,227.0,0.0005138856433561
05/04/2023,222.0,0.0005261140528027
05/05/2023,222.0,0.0005261138878071
05/06/2023,222.0,0.0005261137167078
05/07/2023,222.0,0.0005261135395054
05/08/2023,223.0,0.0005132060684909
05/09/2023,223.0,0.0005132058294467
05/10/2023,223.0,0.0005132055841654
05/11/2023,223.0,0.0005132053326463
05/12/2023,223.0,0.000513205074888
05/13/2023,234.0,0.0004860197086664
05/14/2023,234.0,0.0004860188141999
05/15/2023,234.0,0.0004860179097689
05/16/2023,234.0,0.000486016995371
05/17/2023,234.0,0.0004860160709973
05/18/2023,234.0,0.0004860151366355
05/19/2023,234.0,0.0004860141922713
05/20/2023,239.0,0.0004804238346949
05/21/2023,239.0,0.000480422872458
05/22/2023,239.0,0.0004804219001685
05/23/2023,238.0,0.0004804209178069
05/24/2023,238.0,0.0004804199253527
05/25/2023,238.0,0.000480418922785
05/26/2023,236.0,0.0004894155886662
05/27/2023,236.0,0.0004894293406676
05/28/2023,236.0,0.0004894283134347
05/29/2023,236.0,0.0004894272758832
05/30/2023,236.0,0.0004894262279889
05/31/2023,236.0,0.0004894251697269
06/01/2023,236.0,0.0004894241010719
06/02/2023,236.0,0.0004894230219985
06/03/2023,236.0,0.0004894219324808
06/04/2023,236.0,0.0004894208324924
06/05/2023,236.0,0.0004894197220069
06/06/2023,236.0,0.0004894186009974
06/07/2023,236.0,0.0004894174694366
06/08/2023,236.0,0.0004894163272971
06/09/2023,236.0,0.0004894151745511
06/10/2023,236.0,0.0004894140111706
06/11/2023,236.0,0.0004894128371273
06/12/2023,236.0,0.0004894116523926
06/13/2023,236.0,0.0004894104569377
06/14/2023,236.0,0.0004894092507335
06/15/2023,236.0,0.0004894080337506
06/16/2023,236.0,0.0004894068059596
06/17/2023,238.0,0.0004859886402224
06/18/2023,238.0,0.0004859873897891
06/19/2023,238.0,0.0004859861284709
06/20/2023,238.0,0.0004859848562375
06/21/2023,238.0,0.0004859835730581
06/22/2023,238.0,0.000485982278902
06/23/2023,238.0,0.0004859809737383
06/24/2023,238.0,0.0004859796575357
06/25/2023,238.0,0.0004859783302628
06/26/2023,238.0,0.0004859769918882
06/27/2023,238.0,0.0004859756423799
06/28/2023,238.0,0.0004859742817063
06/29/2023,238.0,0.0004859729098351
06/30/2023,238.0,0.0004859715267342
07/01/2023,238.0,0.0004859701323712
07/02/2023,238.0,0.0004859687267135
07/03/2023,238.0,0.0004859673097286
07/04/2023,238.0,0.0004859658813837
07/05/2023,238.0,0.0004859644416458
07/06/2023,238.0,0.0004859629904818
07/07/2023,237.0,0.0004859615278587
07/08/2023,237.0,0.0004859600537433
07/09/2023,237.0,0.000485958568102
07/10/2023,236.0,0.0004859570709015
07/11/2023,236.0,0.0004859555621083
07/12/2023,236.0,0.0004859540416888
07/13/2023,236.0,0.0004859525096092
07/14/2023,236.0,0.0004859509658359
07/15/2023,236.0,0.000485949410335
07/16/2023,239.0,0.0004759685425244
07/17/2023,239.0,0.0004759669592164
07/18/2023,243.0,0.0004684899812716
07/19/2023,243.0,0.0004684883877346
07/20/2023,243.0,0.0004684867825888
07/21/2023,243.0,0.0004684851658018
07/22/2023,243.0,0.0004684835373409
07/23/2023,243.0,0.0004684818971738
07/24/2023,243.0,0.0004684802452679
07/25/2023,243.0,0.0004684785815908
07/26/2023,243.0,0.0004684769061101
07/27/2023,243.0,0.0004684752187934
07/28/2023,243.0,0.0004684735196085
07/29/2023,243.0,0.0004684718085233
07/30/2023,243.0,0.0004684700855059
07/31/2023,243.0,0.0004684683505244
08/01/2023,243.0,0.0004684666035471
08/02/2023,243.0,0.0004684648445426
08/03/2023,243.0,0.0004684630734798
08/04/2023,243.0,0.0004684612903275
08/05/2023,243.0,0.0004684594950552
08/06/2023,243.0,0.0004684576876323
08/07/2023,243.0,0.0004684558680289
08/08/2023,243.0,0.0004684540362152
08/09/2023,243.0,0.0004684521921619
08/10/2023,243.0,0.0004684503358403
08/11/2023,243.0,0.0004684484672219
08/12/2023,243.0,0.0004684465862788
08/13/2023,243.0,0.000468444692984
08/14/2023,243.0,0.0004684427873106
08/15/2023,243.0,0.0004684408692328
08/16/2023,243.0,0.0004684389387255
08/17/2023,243.0,0.0004684369957641
08/18/2023,243.0,0.0004684350403252
08/19/2023,250.0,0.0004563085255153
08/20/2023,250.0,0.0004563066629486
08/21/2023,250.0,0.0004563047880063
08/22/2023,250.0,0.0004563029006666
08/23/2023,250.0,0.0004563010009096
08/24/2023,250.0,0.0004562990887167
08/25/2023,250.0,0.0004562971640711
08/26/2023,250.0,0.0004562952269574
08/27/2023,250.0,0.0004562932773623
08/28/2023,250.0,0.0004562913152743
08/29/2023,250.0,0.000456289340684
08/30/2023,250.0,0.0004562873535844
08/31/2023,250.0,0.0004562853539712
09/01/2023,250.0,0.0004562833418424
09/02/2023,250.0,0.0004562813171993
09/03/2023,253.0,0.0004523304802183
09/04/2023,253.0,0.0004523284524007
09/05/2023,253.0,0.0004523264121472
09/06/2023,253.0,0.0004523243594736
09/07/2023,253.0,0.0004523222943996
09/08/2023,253.0,0.00045232021695
09/09/2023,253.0,0.0004523181271548
09/10/2023,253.0,0.0004523160250494
09/11/2023,253.0,0.0004523139106753
09/12/2023,253.0,0.0004523117840803
09/13/2023,253.0,0.0004523096453189
09/14/2023,253.0,0.0004523074944527
09/15/2023,253.0,0.0004523053315506
09/16/2023,253.0,0.000452303156689
09/17/2023,253.0,0.0004523009699516
09/18/2023,253.0,0.0004522987714294
09/19/2023,253.0,0.0004522965612196
09/20/2023,252.0,0.000452294339425
09/21/2023,252.0,0.0004522921061517
09/22/2023,252.0,0.0004522898615066
09/23/2023,254.0,0.0004464854276743
09/24/2023,254.0,0.0004464831740021
09/25/2023,254.0,0.0004464809091047
09/26/2023,254.0,0.0004464786330232
09/27/2023,254.0,0.0004464763457567
09/28/2023,254.0,0.0004464740472443
09/29/2023,254.0,0.0004464717373396
09/30/2023,254.0,0.0004464694157788
10/01/2023,254.0,0.0004464670821413
10/02/2023,254.0,0.0004464647358012
10/03/2023,254.0,0.000446462375872
10/04/2023,254.0,0.0004464600011475
10/05/2023,254.0,0.0004464576100473
10/06/2023,254.0,0.0004464552005822
10/07/2023,254.0,0.0004464527703657
10/08/2023,254.0,0.0004464503167127
10/09/2023,254.0,0.0004464478368917
10/10/2023,254.0,0.0004464453286448
10/11/2023,254.0,0.0004464427912654
10/12/2023,253.0,0.0004581809082015
10/13/2023,253.0,0.0004581782556111
10/14/2023,253.0,0.0004581755877094
10/15/2023,253.0,0.0004581729044476
10/16/2023,253.0,0.0004581702057768
10/17/2023,253.0,0.0004581674916475
10/18/2023,253.0,0.0004581647620099
10/19/2023,253.0,0.0004581620168138
10/20/2023,252.0,0.0004581592560085
10/21/2023,252.0,0.0004581564795427
10/22/2023,252.0,0.0004581536873646
10/23/2023,252.0,0.0004581508794215
10/24/2023,252.0,0.0004581480556602
10/25/2023,252.0,0.0004581452160264
10/26/2023,252.0,0.0004581423604651
10/27/2023,252.0,0.0004581394889198
10/28/2023,252.0,0.0004581366013328
10/29/2023,255.0,0.0004521869076444
10/30/2023,255.0,0.0004521840277622
10/31/2023,254.0,0.0004521811318604
11/01/2023,254.0,0.000452178219871
11/02/2023,254.0,0.0004521752917195
11/03/2023,241.0,0.0004687681851777
11/04/2023,241.0,0.0004687650804926
11/05/2023,241.0,0.0004687619588738
11/06/2023,240.0,0.0004687588202724
11/07/2023,239.0,0.0004687556646397
11/08/2023,239.0,0.0004687524919272
11/09/2023,239.0,0.0004687493020867
11/10/2023,239.0,0.0004687460950701
11/11/2023,239.0,0.00046874287083
11/12/2023,239.0,0.0004687396293187
11/13/2023,239.0,0.0004687363704892
11/14/2023,239.0,0.0004687330942946
11/15/2023,239.0,0.0004687298006883
11/16/2023,238.0,0.000468726489624
11/17/2023,238.0,0.0004687231610557
11/18/2023,238.0,0.0004687198149377
11/19/2023,238.0,0.0004687164512245
11/20/2023,238.0,0.0004687130698711
11/21/2023,238.0,0.0004687096708327
11/22/2023,238.0,0.0004687062540648
11/23/2023,238.0,0.0004687028195232
11/24/2023,238.0,0.0004686993671641
11/25/2023,238.0,0.000468695896944
11/26/2023,238.0,0.0004686924088197
11/27/2023,238.0,0.0004686889027485
11/28/2023,238.0,0.0004686853786878
11/29/2023,238.0,0.0004686818365955
11/30/2023,238.0,0.0004686782764298
12/01/2023,238.0,0.0004686746981493
12/02/2023,245.0,0.0004547745100933
12/03/2023,245.0,0.0004547651963134
12/04/2023,245.0,0.0004547558372587
12/05/2023,245.0,0.0004547464329106
12/06/2023,245.0,0.0004547369832397
12/07/2023,245.0,0.0004547274882125
12/08/2023,245.0,0.0004547179477933
12/09/2023,245.0,0.0004547083619454
12/10/2023,245.0,0.0004546987306319
12/11/2023,245.0,0.0004546890538159
12/12/2023,245.0,0.0004546793314609
12/13/2023,244.0,0.000454669563531
12/14/2023,244.0,0.0004546597499911
12/15/2023,244.0,0.000454649890807
12/16/2023,244.0,0.0004546399859454
12/17/2023,244.0,0.0004546300353741
12/18/2023,244.0,0.0004546200390622
12/19/2023,244.0,0.0004546099969799
12/20/2023,244.0,0.0004545999090988
12/21/2023,244.0,0.0004545897753918
12/22/2023,244.0,0.0004545795958329
12/23/2023,244.0,0.0004545693703981
12/24/2023,244.0,0.0004545590990643
12/25/2023,244.0,0.0004545487818103
12/26/2023,244.0,0.0004545384186163
12/27/2023,244.0,0.0004545280094638
12/28/2023,244.0,0.0004545175543364
12/29/2023,244.0,0.0004545070532189
12/30/2023,244.0,0.000454496506098
12/31/2023,244.0,0.0004544859129618
01/01/2024,244.0,0.0004544752738004
01/02/2024,244.0,0.0004544645886054
01/03/2024,244.0,0.0004544538573703
01/04/2024,244.0,0.0004544430800902
01/05/2024,244.0,0.0004544322567621
01/06/2024,244.0,0.0004544213873847
01/07/2024,244.0,0.0004544104719586
01/08/2024,244.0,0.0004543995104862
01/09/2024,244.0,0.0004543885029718
01/10/2024,244.0,0.0004543774494216
01/11/2024,244.0,0.0004543663498435
01/12/2024,244.0,0.0004543552042475
01/13/2024,244.0,0.0004543440126455
01/14/2024,244.0,0.0004543327750513
01/15/2024,244.0,0.0004543214914807
01/16/2024,244.0,0.0004543101619514
01/17/2024,244.0,0.0004542987864832
01/18/2024,244.0,0.0004542873650978
01/19/2024,244.0,0.0004542758978189
01/20/2024,244.0,0.0004542643846724
01/21/2024,244.0,0.0004542528256861
01/22/2024,244.0,0.0004542412208899
01/23/2024,244.0,0.0004542295703158
01/24/2024,244.0,0.0004542178739978
01/25/2024,243.0,0.0004542061319722
01/26/2024,243.0,0.0004541943442771
01/27/2024,243.0,0.0004541825109531
01/28/2024,243.0,0.0004541706320426
01/29/2024,243.0,0.0004541587075903
01/30/2024,243.0,0.0004541467376432
01/31/2024,243.0,0.0004541347222503
02/01/2024,243.0,0.0004541226614628
02/02/2024,243.0,0.0004541105553341
02/03/2024,243.0,0.0004540984039198
02/04/2024,247.0,0.0004423994895822
02/05/2024,247.0,0.0004423874242221
02/06/2024,247.0,0.000442375315142
02/07/2024,247.0,0.0004423631624136
02/08/2024,247.0,0.00044235096611
02/09/2024,247.0,0.000442338726306
02/10/2024,247.0,0.0004423264430785
02/11/2024,247.0,0.0004423141165063
02/12/2024,247.0,0.0004423017466703
02/13/2024,247.0,0.0004422893336538
02/14/2024,247.0,0.0004422768775419
02/15/2024,247.0,0.0004422643784222
02/16/2024,247.0,0.0004422518363843
02/17/2024,247.0,0.0004422392515201
02/18/2024,247.0,0.0004422266239238
02/19/2024,247.0,0.0004422139536918
02/20/2024,247.0,0.0004422012409227
02/21/2024,247.0,0.0004421884857176
02/22/2024,247.0,0.0004421756881794
02/23/2024,247.0,0.0004421628484139
02/24/2024,247.0,0.0004421499665287
02/25/2024,247.0,0.000442137042634
02/26/2024,247.0,0.0004421240768421
02/27/2024,247.0,0.0004421110692677
02/28/2024,247.0,0.000442098020028
