date,rank,rating
07/11/2019,225.0,0.0005221856848222
07/12/2019,191.0,0.0006136914372888
07/13/2019,191.0,0.0006139142702183
07/14/2019,191.0,0.000614137534948
07/15/2019,194.0,0.0006150385859204
07/16/2019,194.0,0.0006152361680003
07/17/2019,194.0,0.0006154340140909
07/18/2019,194.0,0.0006125844384865
07/19/2019,194.0,0.0006127803161007
07/20/2019,194.0,0.0006129764442636
07/21/2019,195.0,0.0006108928134582
07/22/2019,195.0,0.0006110884693051
07/23/2019,195.0,0.0006112843678196
07/24/2019,195.0,0.0006114805069734
07/25/2019,195.0,0.0006116768847347
07/26/2019,195.0,0.0006118734990679
07/27/2019,195.0,0.000612042396488
07/28/2019,195.0,0.0006122394670961
07/29/2019,195.0,0.0006124367681398
07/30/2019,195.0,0.0006126342975598
07/31/2019,195.0,0.0006128320532888
08/01/2019,195.0,0.0006130300332508
08/02/2019,195.0,0.0006132282353604
08/03/2019,194.0,0.0006130611511863
08/04/2019,200.0,0.0006027786939404
08/05/2019,199.0,0.0006029722068646
08/06/2019,199.0,0.0006031659229683
08/07/2019,199.0,0.000603359840166
08/08/2019,199.0,0.0006035539563562
08/09/2019,199.0,0.0006037482694238
08/10/2019,199.0,0.0006039427772405
08/11/2019,199.0,0.000604137477665
08/12/2019,199.0,0.0006043323685434
08/13/2019,199.0,0.0006045274477088
08/14/2019,199.0,0.0006047227129809
08/15/2019,199.0,0.0006049181621667
08/16/2019,199.0,0.0006051137930593
08/17/2019,199.0,0.0006053096034384
08/18/2019,200.0,0.0006033478397486
08/19/2019,200.0,0.0006035428128823
08/20/2019,200.0,0.0006037379564153
08/21/2019,200.0,0.0006039332680776
08/22/2019,200.0,0.0006041287455827
08/23/2019,200.0,0.0006043243866285
08/24/2019,199.0,0.0006044606168831
08/25/2019,199.0,0.0006046567608179
08/26/2019,199.0,0.000604853062433
08/27/2019,199.0,0.0006050495193583
08/28/2019,198.0,0.0006034920511732
08/29/2019,198.0,0.0006036866960618
08/30/2019,198.0,0.000603881481741
08/31/2019,201.0,0.000598886736717
09/01/2019,201.0,0.0005990798838252
09/02/2019,201.0,0.0005992731617531
09/03/2019,201.0,0.00059946656799
09/04/2019,201.0,0.0005996601000043
09/05/2019,201.0,0.0005998537552446
09/06/2019,201.0,0.0006000475311395
09/07/2019,177.0,0.0007256330072585
09/08/2019,177.0,0.0007258588140342
09/09/2019,177.0,0.0007260847928284
09/10/2019,177.0,0.0007263109410172
09/11/2019,177.0,0.000726537256185
09/12/2019,177.0,0.0007267637360409
09/13/2019,177.0,0.0007269903783929
09/14/2019,177.0,0.0007272171811365
09/15/2019,177.0,0.0007274441422495
09/16/2019,177.0,0.0007276712597884
09/17/2019,177.0,0.0007278985318862
09/18/2019,177.0,0.0007281259567501
09/19/2019,177.0,0.000728353532659
09/20/2019,177.0,0.0007285812579595
09/21/2019,177.0,0.0007288091310614
09/22/2019,177.0,0.000729037150431
09/23/2019,177.0,0.000729265314582
09/24/2019,177.0,0.0007294936220649
09/25/2019,177.0,0.0007297220714516
09/26/2019,177.0,0.0007299506613181
09/27/2019,177.0,0.0007301793902206
09/28/2019,177.0,0.0007304082566663
09/29/2019,175.0,0.0007552778323339
09/30/2019,175.0,0.0007555138146208
10/01/2019,175.0,0.0007557499139978
10/02/2019,175.0,0.0007559861276904
10/03/2019,175.0,0.0007562224524236
10/04/2019,174.0,0.0007599640520554
10/05/2019,174.0,0.0007602016066178
10/06/2019,174.0,0.0007604392605051
10/07/2019,174.0,0.0007606770118555
10/08/2019,174.0,0.0007609148588342
10/09/2019,174.0,0.0007611527996251
10/10/2019,174.0,0.0007613908324215
10/11/2019,174.0,0.0007616289554165
10/12/2019,174.0,0.0007618671667925
10/13/2019,174.0,0.0007621054647093
10/14/2019,174.0,0.0007623438472926
10/15/2019,174.0,0.0007625823126212
10/16/2019,174.0,0.0007628208587136
10/17/2019,174.0,0.0007630594835144
10/18/2019,173.0,0.0007632981848786
10/19/2019,173.0,0.0007635369605546
10/20/2019,173.0,0.0007637758081622
10/21/2019,173.0,0.0007640147251636
10/22/2019,173.0,0.0007642537088093
10/23/2019,173.0,0.0007803207103645
10/24/2019,173.0,0.0007805637986979
10/25/2019,172.0,0.0007808069439519
10/26/2019,172.0,0.0007810501428866
10/27/2019,172.0,0.0007812933922646
10/28/2019,172.0,0.0007815366888535
10/29/2019,172.0,0.0007817800294277
10/30/2019,172.0,0.0007820234107713
10/31/2019,172.0,0.0007822668296809
11/01/2019,172.0,0.000782510282969
11/02/2019,172.0,0.0007827537674676
11/03/2019,172.0,0.000782997280033
11/04/2019,172.0,0.0007832408175507
11/05/2019,172.0,0.000783484376942
11/06/2019,172.0,0.0007837279551712
11/07/2019,172.0,0.0007839715492552
11/08/2019,172.0,0.0007842151562751
11/09/2019,172.0,0.0007844587733913
11/10/2019,172.0,0.0007847023978643
11/11/2019,172.0,0.0007849460270839
11/12/2019,172.0,0.0007851896586149
11/13/2019,172.0,0.0007854332902752
11/14/2019,172.0,0.0007856769203081
11/15/2019,171.0,0.0007938079353351
11/16/2019,171.0,0.0007940539767817
11/17/2019,171.0,0.0007943000139103
11/18/2019,171.0,0.0007945460435389
11/19/2019,171.0,0.0007947920624749
11/20/2019,171.0,0.0007950380675155
11/21/2019,171.0,0.0007952840554462
11/22/2019,171.0,0.0007955300230412
11/23/2019,171.0,0.000795775967062
11/24/2019,171.0,0.0007960218842575
11/25/2019,171.0,0.0007962677713626
11/26/2019,171.0,0.000796513625098
11/27/2019,171.0,0.0007967594421691
11/28/2019,171.0,0.0007970052192652
11/29/2019,171.0,0.0007972509530586
11/30/2019,171.0,0.0007974966402033
12/01/2019,171.0,0.0007977422773345
12/02/2019,171.0,0.0007979878610664
12/03/2019,171.0,0.0007982333879919
12/04/2019,171.0,0.0007984788546804
12/05/2019,171.0,0.0007987242576768
12/06/2019,171.0,0.0007989695934995
12/07/2019,171.0,0.0007992148586386
12/08/2019,171.0,0.0007994600495542
12/09/2019,171.0,0.0007997051626741
12/10/2019,171.0,0.0007999501943914
12/11/2019,171.0,0.0008001951410624
12/12/2019,171.0,0.0008004399990034
12/13/2019,171.0,0.0008006847644885
12/14/2019,171.0,0.0008009294337459
12/15/2019,171.0,0.0008011740029547
12/16/2019,171.0,0.0008014184682415
12/17/2019,171.0,0.0008016628256764
12/18/2019,171.0,0.0008019070712687
12/19/2019,171.0,0.0008021512009624
12/20/2019,171.0,0.0008023952106318
12/21/2019,171.0,0.0008026390960758
12/22/2019,171.0,0.0008028828530126
12/23/2019,171.0,0.000803126477074
12/24/2019,171.0,0.0008033699637988
12/25/2019,171.0,0.0008036133086266
12/26/2019,171.0,0.0008038565068904
12/27/2019,171.0,0.0008040995538098
12/28/2019,171.0,0.0008043424444831
12/29/2019,171.0,0.0008045851738792
12/30/2019,171.0,0.0008048277368303
12/31/2019,171.0,0.0008050701280232
01/01/2020,171.0,0.0008053123419918
01/02/2020,171.0,0.0008055543731092
01/03/2020,171.0,0.0008057962155806
01/04/2020,171.0,0.0008060378634377
01/05/2020,171.0,0.0008062793105334
01/06/2020,171.0,0.0008065205505395
01/07/2020,170.0,0.0008067615769469
01/08/2020,169.0,0.0008070023830693
01/09/2020,169.0,0.0008072429620519
01/10/2020,169.0,0.0008074833068874
01/11/2020,169.0,0.0008077234104392
01/12/2020,169.0,0.0008079632654765
01/13/2020,169.0,0.0008082028647225
01/14/2020,169.0,0.00080844220092
01/15/2020,168.0,0.0008086812669185
01/16/2020,168.0,0.000808920055788
01/17/2020,168.0,0.0008091585609645
01/18/2020,168.0,0.0008093967764344
01/19/2020,167.0,0.0008096346969648
01/20/2020,167.0,0.000809872318386
01/21/2020,167.0,0.0008101096379337
01/22/2020,167.0,0.0008103466546539
01/23/2020,167.0,0.0008105833698729
01/24/2020,167.0,0.0008108197877245
01/25/2020,167.0,0.0008110559157202
01/26/2020,167.0,0.0008112917653316
01/27/2020,166.0,0.0008115273525378
01/28/2020,166.0,0.0008117626982798
01/29/2020,166.0,0.0008119978287647
01/30/2020,166.0,0.0008122327756335
01/31/2020,166.0,0.0008124675762249
02/01/2020,166.0,0.0008127022747731
02/02/2020,166.0,0.0008129369268085
02/03/2020,167.0,0.000813171612076
02/04/2020,167.0,0.0008134064662215
02/05/2020,167.0,0.0008136417417057
02/06/2020,167.0,0.0008138778551099
02/07/2020,164.0,0.0008242684119311
02/08/2020,164.0,0.0008245064770193
02/09/2020,164.0,0.0008247443218586
02/10/2020,164.0,0.0008249819443058
02/11/2020,164.0,0.0008252193435377
02/12/2020,164.0,0.0008254565214406
02/13/2020,164.0,0.0008353691705308
02/14/2020,163.0,0.0008356082982336
02/15/2020,174.0,0.0006713771027986
02/16/2020,174.0,0.0006714527556266
02/17/2020,174.0,0.0006715281790199
02/18/2020,174.0,0.0006716033737179
02/19/2020,174.0,0.0006716783403476
02/20/2020,174.0,0.0006717530793585
02/21/2020,174.0,0.0006718275909061
02/22/2020,174.0,0.0006719018746461
02/23/2020,174.0,0.0006719759292802
02/24/2020,174.0,0.0006720497519571
02/25/2020,174.0,0.0006733155634255
02/26/2020,174.0,0.0006733889862138
02/27/2020,174.0,0.0006734621662609
02/28/2020,174.0,0.0006735351129926
02/29/2020,174.0,0.0006736078409278
03/01/2020,174.0,0.0006736803731266
03/02/2020,174.0,0.0006737527457082
03/03/2020,174.0,0.00067382500272
03/04/2020,174.0,0.0006738970974729
03/05/2020,174.0,0.0006739684514467
03/06/2020,174.0,0.0006740393456713
03/07/2020,174.0,0.0006741101766872
03/08/2020,174.0,0.0006662211884779
03/09/2020,174.0,0.0006662892520348
03/10/2020,174.0,0.0006674408912349
03/11/2020,174.0,0.0006675085379226
03/12/2020,174.0,0.0006675291254585
03/13/2020,174.0,0.0006675961494306
03/14/2020,174.0,0.0006676629366252
03/15/2020,174.0,0.0006677294902536
03/16/2020,174.0,0.0006677958131411
03/17/2020,174.0,0.0006678619074153
03/18/2020,174.0,0.0006679277740756
03/19/2020,174.0,0.0006679934124097
03/20/2020,174.0,0.000668058819214
03/21/2020,174.0,0.0006681239877733
03/22/2020,174.0,0.0006681889065559
03/23/2020,174.0,0.0006682535575953
03/24/2020,173.0,0.0006683179145706
03/25/2020,173.0,0.0006683819406773
03/26/2020,173.0,0.0006684455865292
03/27/2020,173.0,0.0006685087885837
03/28/2020,173.0,0.0006685714689678
03/29/2020,173.0,0.000668633538169
03/30/2020,173.0,0.0006686949029435
03/31/2020,173.0,0.0006687554835422
04/01/2020,172.0,0.0006688152503405
04/02/2020,172.0,0.0006721215911586
04/03/2020,172.0,0.0006721805251133
04/04/2020,172.0,0.0006722391128694
04/05/2020,172.0,0.0006722973530551
04/06/2020,172.0,0.0006723552442384
04/07/2020,172.0,0.0006724127848855
04/08/2020,172.0,0.0006724699732503
04/09/2020,172.0,0.0006735318832005
04/10/2020,172.0,0.0006735884168377
04/11/2020,172.0,0.0006736445919843
04/12/2020,171.0,0.0006793511835768
04/13/2020,170.0,0.0006794070121732
04/14/2020,170.0,0.000679462479635
04/15/2020,170.0,0.00067951758506
04/16/2020,170.0,0.0006795723238025
04/17/2020,170.0,0.0006796266868722
04/18/2020,170.0,0.0006796806711305
04/19/2020,170.0,0.0006797342740441
04/20/2020,170.0,0.0006797874929298
04/21/2020,171.0,0.0006798403249374
04/22/2020,171.0,0.0006798927670303
04/23/2020,171.0,0.0006821164382295
04/24/2020,171.0,0.000682168215228
04/25/2020,171.0,0.0006822195911249
04/26/2020,171.0,0.0006822705618665
04/27/2020,171.0,0.000682321123066
04/28/2020,171.0,0.0006823712699614
04/29/2020,171.0,0.0006824209973678
04/30/2020,171.0,0.0006824702996214
05/01/2020,170.0,0.0006858950488494
05/02/2020,170.0,0.0006859436302004
05/03/2020,170.0,0.000685991764189
05/04/2020,169.0,0.0006860394424455
05/05/2020,169.0,0.0006860866556774
05/06/2020,169.0,0.0006861333935321
05/07/2020,169.0,0.0006861796444353
05/08/2020,169.0,0.0006862253954
05/09/2020,169.0,0.0006862706317999
05/10/2020,169.0,0.0006863153370994
05/11/2020,169.0,0.0006863594925295
05/12/2020,169.0,0.0006864030766982
05/13/2020,169.0,0.0006864460651197
05/14/2020,168.0,0.0006864884296416
05/15/2020,168.0,0.0006865301377459
05/16/2020,168.0,0.0006865711516907
05/17/2020,168.0,0.0006866114274519
05/18/2020,168.0,0.0006866509134132
05/19/2020,168.0,0.0006866895487357
05/20/2020,168.0,0.000686727261326
05/21/2020,168.0,0.0006867639653
05/22/2020,168.0,0.0006867995578213
05/23/2020,168.0,0.0006868339151885
05/24/2020,168.0,0.0006868668880654
05/25/2020,169.0,0.0006868982958504
05/26/2020,169.0,0.000686927920477
05/27/2020,169.0,0.0006869555006744
05/28/2020,169.0,0.0006869807295111
05/29/2020,169.0,0.0006870032622725
05/30/2020,168.0,0.0006870227516787
05/31/2020,168.0,0.0006870389507047
06/01/2020,168.0,0.0006870519761808
06/02/2020,168.0,0.0006870629353986
06/03/2020,168.0,0.0006870752616803
06/04/2020,168.0,0.0006870966634535
06/05/2020,168.0,0.000689049274265
06/06/2020,168.0,0.0006890874272399
06/07/2020,168.0,0.0006891252139825
06/08/2020,168.0,0.0006891626348834
06/09/2020,168.0,0.0006891996904144
06/10/2020,168.0,0.0006977965775934
06/11/2020,168.0,0.0006978320609595
06/12/2020,168.0,0.0006978671758829
06/13/2020,168.0,0.0006979019226312
06/14/2020,168.0,0.0006979363014888
06/15/2020,168.0,0.0006979703127575
06/16/2020,168.0,0.0006980039567563
06/17/2020,168.0,0.0006980372338212
06/18/2020,168.0,0.0006980701443049
06/19/2020,168.0,0.0006981026885773
06/20/2020,168.0,0.0006981348670248
06/21/2020,168.0,0.0006981666800506
06/22/2020,168.0,0.0006981981280744
06/23/2020,168.0,0.0006982292115324
06/24/2020,168.0,0.0006982599308771
06/25/2020,168.0,0.0006982902865773
06/26/2020,168.0,0.000698320279118
06/27/2020,168.0,0.000698349909
06/28/2020,168.0,0.0006983791767401
06/29/2020,168.0,0.000698408082871
06/30/2020,168.0,0.000698436627941
07/01/2020,168.0,0.0006984648125138
07/02/2020,168.0,0.0006984926371687
07/03/2020,168.0,0.0006985201025001
07/04/2020,168.0,0.0006985472091176
07/05/2020,168.0,0.0006985739576458
07/06/2020,168.0,0.0006986003487242
07/07/2020,168.0,0.0006986263830069
07/08/2020,168.0,0.0006986520611627
07/09/2020,168.0,0.0006986773838749
07/10/2020,168.0,0.0006987023518407
07/11/2020,167.0,0.0006987269657718
07/12/2020,167.0,0.0006987512263937
07/13/2020,166.0,0.0006987751344457
07/14/2020,166.0,0.0006987986906809
07/15/2020,166.0,0.0006988218958657
07/16/2020,166.0,0.00069884475078
07/17/2020,166.0,0.0006988672562167
07/18/2020,166.0,0.0006988894129819
07/19/2020,166.0,0.0006989112218943
07/20/2020,166.0,0.0006989326837855
07/21/2020,166.0,0.0006989537994995
07/22/2020,166.0,0.0006989745698927
07/23/2020,166.0,0.0006989949958335
07/24/2020,166.0,0.0006990150782027
07/25/2020,166.0,0.0006990348178924
07/26/2020,166.0,0.0006990542158069
07/27/2020,166.0,0.0006990732728617
07/28/2020,166.0,0.0006990919899838
07/29/2020,166.0,0.0006991103681114
07/30/2020,166.0,0.0006991284081937
07/31/2020,166.0,0.0006991461111908
08/01/2020,166.0,0.0006991634780736
08/02/2020,165.0,0.0006991805098236
08/03/2020,165.0,0.000699197207433
08/04/2020,165.0,0.000699213571904
08/05/2020,165.0,0.0006992296042494
08/06/2020,165.0,0.0006992453054921
08/07/2020,165.0,0.0006992606766648
08/08/2020,165.0,0.0006992757188106
08/09/2020,165.0,0.0006992904329824
08/10/2020,165.0,0.0006993048202429
08/11/2020,165.0,0.0006993188816649
08/12/2020,165.0,0.0006993326183309
08/13/2020,165.0,0.0006993460313333
08/14/2020,165.0,0.0006993591217748
08/15/2020,165.0,0.0006993718907679
08/16/2020,165.0,0.0006993843394353
08/17/2020,165.0,0.0006993964689101
