date,rank,rating
11/28/2017,248.0,0.0005569797549484
11/29/2017,248.0,0.0005569779354388
11/30/2017,248.0,0.0005569761034033
12/01/2017,248.0,0.0005569742584059
12/02/2017,248.0,0.0005569723994636
12/03/2017,247.0,0.0005589243865998
12/04/2017,247.0,0.000558922460798
12/05/2017,242.0,0.0005729912166074
12/06/2017,242.0,0.0005729892266478
12/07/2017,242.0,0.0005750553577359
12/08/2017,242.0,0.0005750533362903
12/09/2017,242.0,0.0005750513014709
12/10/2017,242.0,0.0005750492530941
12/11/2017,242.0,0.0005750471909708
12/12/2017,242.0,0.000575045114906
12/13/2017,242.0,0.0005750430246973
12/14/2017,242.0,0.0005750409201349
12/15/2017,241.0,0.0005750388010001
12/16/2017,241.0,0.0005750366670637
12/17/2017,241.0,0.0005750345180844
12/18/2017,241.0,0.0005750323538062
12/19/2017,241.0,0.0005750301739545
12/20/2017,241.0,0.0005750279782319
12/21/2017,241.0,0.0005750257663101
12/22/2017,241.0,0.0005750235378206
12/23/2017,241.0,0.0005750212923378
12/24/2017,241.0,0.0005750190293547
12/25/2017,241.0,0.0005750167482418
12/26/2017,241.0,0.0005750144481776
12/27/2017,241.0,0.0005750121280223
12/28/2017,241.0,0.0005750097860745
12/29/2017,241.0,0.0005750074195577
12/30/2017,238.0,0.0005834120421691
12/31/2017,238.0,0.0005834093482833
01/01/2018,296.0,0.0004775263956628
01/02/2018,296.0,0.0004775151327253
01/03/2018,296.0,0.0004775038595341
01/04/2018,296.0,0.0004774925762282
01/05/2018,296.0,0.0004774812829463
01/06/2018,296.0,0.0004774699798264
01/07/2018,296.0,0.0004774586670064
01/08/2018,296.0,0.0004774473446237
01/09/2018,296.0,0.0004774360128152
01/10/2018,296.0,0.0004774246717175
01/11/2018,296.0,0.0004774133214666
01/12/2018,296.0,0.0004774019621982
01/13/2018,296.0,0.0004773905940474
01/14/2018,296.0,0.000477379217149
01/15/2018,296.0,0.0004773678316371
01/16/2018,296.0,0.0004773564376455
01/17/2018,296.0,0.0004773450353074
01/18/2018,296.0,0.0004773336247556
01/19/2018,296.0,0.0004773222061222
01/20/2018,296.0,0.0004773107795389
01/21/2018,296.0,0.0004772993451368
01/22/2018,296.0,0.0004772879030465
01/23/2018,296.0,0.0004772764533981
01/24/2018,296.0,0.0004772649963209
01/25/2018,296.0,0.000477253531944
01/26/2018,295.0,0.0004772420603955
01/27/2018,295.0,0.0004772305818033
01/28/2018,295.0,0.0004772190962943
01/29/2018,295.0,0.0004772076039952
01/30/2018,294.0,0.0004771961050317
01/31/2018,294.0,0.0004771845995292
02/01/2018,294.0,0.0004771730876123
02/02/2018,294.0,0.000477161569405
02/03/2018,294.0,0.0004771500450306
02/04/2018,296.0,0.0004757464516792
02/05/2018,296.0,0.0004757349022101
02/06/2018,296.0,0.0004757233467473
02/07/2018,296.0,0.0004757117854104
02/08/2018,296.0,0.0004757002183184
02/09/2018,296.0,0.0004756886455895
02/10/2018,296.0,0.0004756770673411
02/11/2018,296.0,0.0004756654836901
02/12/2018,296.0,0.0004756538947524
02/13/2018,296.0,0.0004756423006433
02/14/2018,296.0,0.0004756307014776
02/15/2018,296.0,0.000475619097369
02/16/2018,296.0,0.0004756074884307
02/17/2018,296.0,0.0004755958747749
02/18/2018,296.0,0.0004755842565134
02/19/2018,296.0,0.000475572633757
02/20/2018,296.0,0.0004755610066157
02/21/2018,296.0,0.000475549375199
02/22/2018,296.0,0.0004755377396153
02/23/2018,296.0,0.0004755260999723
02/24/2018,296.0,0.0004755144563772
02/25/2018,296.0,0.000475502808936
02/26/2018,296.0,0.0004754911577542
02/27/2018,296.0,0.0004754795029364
02/28/2018,296.0,0.0004754678445863
03/01/2018,296.0,0.0004754561828071
03/02/2018,296.0,0.0004754445177008
03/03/2018,296.0,0.0004754328493688
03/04/2018,296.0,0.0004754211779117
03/05/2018,296.0,0.0004754095034292
03/06/2018,296.0,0.0004753978260203
03/07/2018,296.0,0.0004753861457829
03/08/2018,296.0,0.0004753744628145
03/09/2018,296.0,0.0004753627772113
03/10/2018,296.0,0.000475351089069
03/11/2018,296.0,0.0004753393984823
03/12/2018,296.0,0.0004753277055451
03/13/2018,296.0,0.0004753160103505
03/14/2018,296.0,0.0004753043129908
03/15/2018,296.0,0.0004752926135572
03/16/2018,296.0,0.0004752809121403
03/17/2018,304.0,0.000458788159998
03/18/2018,304.0,0.0004587768175496
03/19/2018,304.0,0.000458765477694
03/20/2018,304.0,0.0004587541405776
03/21/2018,304.0,0.0004587428063362
03/22/2018,304.0,0.0004587314751006
03/23/2018,304.0,0.0004587201469974
03/24/2018,304.0,0.0004587088221505
03/25/2018,312.0,0.0004445983009645
03/26/2018,312.0,0.000444587788023
03/27/2018,312.0,0.0004445772781826
03/28/2018,312.0,0.0004445667715521
03/29/2018,312.0,0.0004445562682375
03/30/2018,312.0,0.0004445457683433
03/31/2018,312.0,0.0004445352719718
04/01/2018,312.0,0.0004445247792242
04/02/2018,312.0,0.0004445142901997
04/03/2018,312.0,0.0004445038049964
04/04/2018,312.0,0.0004444933237108
04/05/2018,312.0,0.0004444828464382
04/06/2018,312.0,0.0004444723732723
04/07/2018,312.0,0.0004444619043058
04/08/2018,312.0,0.0004444514396299
04/09/2018,312.0,0.0004444409793345
04/10/2018,312.0,0.0004444305235085
04/11/2018,312.0,0.0004444200722393
04/12/2018,312.0,0.0004444096256132
04/13/2018,312.0,0.0004443991837152
04/14/2018,312.0,0.0004443887466292
04/15/2018,312.0,0.0004443783144378
04/16/2018,312.0,0.0004443678872224
04/17/2018,312.0,0.0004443574650633
04/18/2018,312.0,0.0004443470480397
04/19/2018,312.0,0.0004443366362293
04/20/2018,312.0,0.000444326229709
04/21/2018,312.0,0.0004443158285543
04/22/2018,312.0,0.0004443054328396
04/23/2018,312.0,0.0004442950426382
04/24/2018,312.0,0.0004442846580223
04/25/2018,312.0,0.0004442742790627
04/26/2018,312.0,0.0004442639058293
04/27/2018,312.0,0.0004442535383908
04/28/2018,312.0,0.0004442431768148
04/29/2018,312.0,0.0004442328211676
04/30/2018,312.0,0.0004442224715146
05/01/2018,312.0,0.0004442121279199
05/02/2018,312.0,0.0004442017904465
05/03/2018,312.0,0.0004441914591565
05/04/2018,312.0,0.0004441811341106
05/05/2018,312.0,0.0004441708153685
05/06/2018,312.0,0.0004441605029888
05/07/2018,312.0,0.000444150197029
05/08/2018,312.0,0.0004441398975455
05/09/2018,312.0,0.0004441296045935
05/10/2018,312.0,0.0004441193182273
05/11/2018,312.0,0.0004441090384999
05/12/2018,312.0,0.0004440987654633
05/13/2018,312.0,0.0004440884991685
05/14/2018,312.0,0.0004440782396653
05/15/2018,312.0,0.0004440679870024
05/16/2018,312.0,0.0004440577412276
05/17/2018,312.0,0.0004440475023874
05/18/2018,312.0,0.0004440372705273
05/19/2018,312.0,0.0004440270456918
05/20/2018,312.0,0.0004414976265988
05/21/2018,312.0,0.0004414876067402
05/22/2018,312.0,0.0004414775941482
05/23/2018,312.0,0.0004414675888629
05/24/2018,312.0,0.0004414575909228
05/25/2018,312.0,0.0004414476003651
05/26/2018,312.0,0.0004414376172259
05/27/2018,312.0,0.0004414276415402
05/28/2018,312.0,0.0004414176733417
05/29/2018,312.0,0.000441407712663
05/30/2018,312.0,0.000441397759536
05/31/2018,360.0,0.0003960647460101
06/01/2018,360.0,0.0003960666644958
06/02/2018,360.0,0.0003960686178676
06/03/2018,360.0,0.0003960706060513
06/04/2018,360.0,0.0003960726290089
06/05/2018,360.0,0.0003960746867189
06/06/2018,360.0,0.0003960767791697
06/07/2018,360.0,0.0003960789063566
06/08/2018,360.0,0.0003960810682797
06/09/2018,363.0,0.0003906201640379
06/10/2018,363.0,0.0003906209092576
06/11/2018,363.0,0.0003906216835045
06/12/2018,363.0,0.0003906224867842
06/13/2018,363.0,0.0003906233190995
06/14/2018,363.0,0.0003906241804526
06/15/2018,363.0,0.0003906250708453
06/16/2018,368.0,0.0003961293456048
06/17/2018,368.0,0.0003961421099622
06/18/2018,368.0,0.0003961549300753
06/19/2018,368.0,0.0003961678057506
06/20/2018,368.0,0.0003961807368599
06/21/2018,368.0,0.0003961937233052
06/22/2018,368.0,0.0003962067650077
06/23/2018,368.0,0.0003962198619013
06/24/2018,368.0,0.00039623301393
06/25/2018,368.0,0.0003962462210456
06/26/2018,368.0,0.0003962594832062
06/27/2018,368.0,0.0003962728003751
06/28/2018,368.0,0.0003962861725203
06/29/2018,368.0,0.0003962995996137
06/30/2018,374.0,0.000386724471315
07/01/2018,374.0,0.0003867371309763
07/02/2018,374.0,0.0003867498419636
07/03/2018,374.0,0.0003867626042648
07/04/2018,374.0,0.0003867754178673
07/05/2018,374.0,0.0003867882827594
07/06/2018,374.0,0.0003868011989309
07/07/2018,374.0,0.0003868141663726
07/08/2018,374.0,0.0003868271850766
07/09/2018,374.0,0.0003868402550366
07/10/2018,374.0,0.0003868533762473
07/11/2018,374.0,0.0003868665487049
07/12/2018,374.0,0.0003868797724067
07/13/2018,374.0,0.0003868930473512
07/14/2018,374.0,0.0003869063735382
07/15/2018,374.0,0.0003869197509687
07/16/2018,374.0,0.0003869331796446
07/17/2018,374.0,0.0003869466595691
07/18/2018,374.0,0.0003869601907467
07/19/2018,374.0,0.0003869737731825
07/20/2018,374.0,0.0003869874068831
07/21/2018,374.0,0.0003870010918559
07/22/2018,374.0,0.0003870148281096
07/23/2018,374.0,0.0003870286156537
07/24/2018,374.0,0.0003870424544989
07/25/2018,374.0,0.0003870563446568
07/26/2018,376.0,0.0003852188856974
07/27/2018,376.0,0.0003852327381635
07/28/2018,377.0,0.0003824899492762
07/29/2018,377.0,0.0003825036391069
07/30/2018,377.0,0.000382517379098
07/31/2018,377.0,0.0003825311692698
08/01/2018,377.0,0.0003825450096428
08/02/2018,377.0,0.0003825589002383
08/03/2018,377.0,0.0003825728410784
08/04/2018,377.0,0.0003825868321861
08/05/2018,377.0,0.0003826008735851
08/06/2018,377.0,0.0003826149653002
08/07/2018,377.0,0.000382629107357
08/08/2018,377.0,0.0003826432997819
08/09/2018,377.0,0.0003826575426026
08/10/2018,377.0,0.0003826718358473
08/11/2018,377.0,0.0003808453700234
08/12/2018,377.0,0.0003808595416011
08/13/2018,377.0,0.0003808737627555
08/14/2018,377.0,0.000380888033518
08/15/2018,377.0,0.0003809023539204
08/16/2018,377.0,0.0003809167239951
08/17/2018,377.0,0.0003809311437756
08/18/2018,377.0,0.000380945613296
08/19/2018,377.0,0.0003809601325913
08/20/2018,376.0,0.0003809747016977
08/21/2018,376.0,0.0003809893206519
08/22/2018,376.0,0.000381003989492
08/23/2018,376.0,0.0003810187082566
08/24/2018,376.0,0.0003810334769858
08/25/2018,382.0,0.0003753360358967
08/26/2018,382.0,0.0003753510175761
08/27/2018,382.0,0.0003753660500778
08/28/2018,382.0,0.000375381133447
08/29/2018,382.0,0.0003753962677317
08/30/2018,382.0,0.000375411452981
08/31/2018,382.0,0.0003754266892456
09/01/2018,382.0,0.0003754419765775
09/02/2018,382.0,0.0003754573150299
09/03/2018,382.0,0.000375472704657
09/04/2018,382.0,0.0003754881455144
09/05/2018,382.0,0.0003755036376588
09/06/2018,382.0,0.0003755191811478
09/07/2018,382.0,0.0003755347760405
09/08/2018,382.0,0.0003755504223967
09/09/2018,391.0,0.0003665084671994
09/10/2018,391.0,0.0003665236928879
09/11/2018,391.0,0.0003665389684357
09/12/2018,391.0,0.0003665542939058
09/13/2018,391.0,0.000366569669362
09/14/2018,391.0,0.0003665850948688
09/15/2018,391.0,0.000366600570492
09/16/2018,401.0,0.0003559352166507
09/17/2018,401.0,0.0003559480949333
09/18/2018,401.0,0.0003559610111563
09/19/2018,401.0,0.0003559739653614
09/20/2018,401.0,0.0003559869575836
09/21/2018,401.0,0.0003559999878561
09/22/2018,401.0,0.0003560130562105
09/23/2018,401.0,0.0003560261626781
09/24/2018,401.0,0.0003560393072899
09/25/2018,401.0,0.000356052490077
09/26/2018,401.0,0.0003560657110704
09/27/2018,401.0,0.0003560789703017
09/28/2018,401.0,0.0003560922678028
09/29/2018,401.0,0.0003561056036059
09/30/2018,401.0,0.0003561189777437
10/01/2018,401.0,0.0003561323902496
10/02/2018,401.0,0.0003561458411574
10/03/2018,401.0,0.0003561593305015
10/04/2018,401.0,0.000356172858317
10/05/2018,401.0,0.0003561864246394
10/06/2018,401.0,0.0003562000295052
10/07/2018,401.0,0.0003562136729511
10/08/2018,401.0,0.0003562273550149
10/09/2018,401.0,0.0003562410757349
10/10/2018,401.0,0.00035625483515
10/11/2018,401.0,0.0003562686332999
10/12/2018,401.0,0.0003562824702249
10/13/2018,401.0,0.0003562963459661
10/14/2018,401.0,0.0003563102605654
10/15/2018,401.0,0.0003563242140652
10/16/2018,401.0,0.0003563382065087
10/17/2018,401.0,0.0003563522379399
10/18/2018,401.0,0.0003563663084033
10/19/2018,401.0,0.0003563804179445
10/20/2018,401.0,0.0003563945666094
10/21/2018,401.0,0.0003564087544448
10/22/2018,401.0,0.0003564229814984
10/23/2018,401.0,0.0003564372478184
10/24/2018,401.0,0.0003564515534537
10/25/2018,401.0,0.0003564658984541
10/26/2018,401.0,0.0003564802828699
10/27/2018,401.0,0.0003564947067524
10/28/2018,401.0,0.0003565091701534
10/29/2018,401.0,0.0003565236731254
10/30/2018,401.0,0.0003565382157218
10/31/2018,401.0,0.0003565527979965
11/01/2018,401.0,0.0003565674200042
11/02/2018,401.0,0.0003565820818003
11/03/2018,401.0,0.000356596783441
11/04/2018,401.0,0.0003566115249831
11/05/2018,401.0,0.000356626306484
11/06/2018,401.0,0.0003566411280019
11/07/2018,401.0,0.0003566559895957
11/08/2018,401.0,0.0003566708913249
11/09/2018,411.0,0.0003636979139777
11/10/2018,411.0,0.0003637255241851
11/11/2018,411.0,0.000363753206016
11/12/2018,411.0,0.0003637809593554
11/13/2018,411.0,0.0003638087841629
11/14/2018,412.0,0.0003638366804333
11/15/2018,412.0,0.0003638646481833
11/16/2018,412.0,0.0003638926874453
11/17/2018,412.0,0.0003639207982633
11/18/2018,412.0,0.0003639489806908
11/19/2018,412.0,0.0003639772347886
11/20/2018,412.0,0.0003640055606245
11/21/2018,412.0,0.0003640339582713
11/22/2018,412.0,0.000364062427807
11/23/2018,412.0,0.0003640909693137
11/24/2018,412.0,0.0003641195828775
11/25/2018,412.0,0.0003641482685878
11/26/2018,412.0,0.0003641770265372
11/27/2018,411.0,0.0003642058568214
11/28/2018,411.0,0.0003642347595386
11/29/2018,411.0,0.0003642637347894
11/30/2018,411.0,0.0003642927826768
12/01/2018,411.0,0.0003643219033061
12/02/2018,411.0,0.0003643510967845
12/03/2018,411.0,0.0003643803632212
12/04/2018,411.0,0.000364409702727
12/05/2018,411.0,0.0003644391154147
12/06/2018,411.0,0.0003644686013985
12/07/2018,411.0,0.0003644981607944
12/08/2018,411.0,0.0003645277937197
12/09/2018,411.0,0.0003645575002932
12/10/2018,411.0,0.0003645872806349
12/11/2018,412.0,0.0003646171348663
12/12/2018,412.0,0.0003646470631101
12/13/2018,412.0,0.0003646770654902
12/14/2018,411.0,0.0003647071421314
12/15/2018,411.0,0.00036473729316
12/16/2018,411.0,0.0003647675187031
12/17/2018,411.0,0.000364797818889
12/18/2018,411.0,0.0003648281938468
12/19/2018,411.0,0.0003648586437067
12/20/2018,411.0,0.0003648891685997
12/21/2018,411.0,0.0003649197686578
12/22/2018,411.0,0.0003649504440139
12/23/2018,411.0,0.0003649811948015
12/24/2018,411.0,0.0003650120211552
12/25/2018,411.0,0.00036504292321
12/26/2018,411.0,0.0003650739011021
12/27/2018,411.0,0.000365104954968
12/28/2018,411.0,0.0003651360849452
12/29/2018,411.0,0.0003651672911716
12/30/2018,411.0,0.0003651985737861
12/31/2018,411.0,0.0003652299329279
01/01/2019,411.0,0.000365261368737
01/02/2019,411.0,0.0003652928813538
01/03/2019,411.0,0.0003653244709196
01/04/2019,411.0,0.0003653561375758
01/05/2019,411.0,0.0003653878814646
01/06/2019,411.0,0.0003654197027287
01/07/2019,411.0,0.0003654516015113
01/08/2019,411.0,0.0003654835779559
01/09/2019,411.0,0.0003655156322065
01/10/2019,411.0,0.0003655477644078
01/11/2019,411.0,0.0003655799747045
01/12/2019,411.0,0.0003656122632419
01/13/2019,411.0,0.0003656446301657
01/14/2019,411.0,0.000365677075622
01/15/2019,411.0,0.0003657095997571
01/16/2019,411.0,0.0003657422027177
01/17/2019,411.0,0.0003657748846509
01/18/2019,411.0,0.0003658076457039
01/19/2019,411.0,0.0003658404860244
01/20/2019,411.0,0.0003658734057602
01/21/2019,411.0,0.0003659064050594
01/22/2019,411.0,0.0003659394840704
01/23/2019,411.0,0.0003659726429418
01/24/2019,411.0,0.0003660058818223
01/25/2019,411.0,0.000366039200861
01/26/2019,411.0,0.0003660726002069
01/27/2019,411.0,0.0003661060800094
01/28/2019,411.0,0.000366139640418
01/29/2019,411.0,0.0003661732815823
01/30/2019,411.0,0.0003662070036519
01/31/2019,411.0,0.0003662408067768
02/01/2019,411.0,0.0003662746911069
02/02/2019,411.0,0.0003663086567921
02/03/2019,412.0,0.0003667196413249
02/04/2019,412.0,0.0003667556612458
02/05/2019,412.0,0.0003667917681704
02/06/2019,412.0,0.0003668279622282
02/07/2019,412.0,0.0003668642435531
02/08/2019,412.0,0.0003669006122809
02/09/2019,412.0,0.0003636604439519
02/10/2019,412.0,0.0003636937242018
02/11/2019,412.0,0.0003637270829095
02/12/2019,412.0,0.0003637605201997
02/13/2019,412.0,0.0003637940361964
02/14/2019,413.0,0.0003638276310233
02/15/2019,413.0,0.000363861304804
02/16/2019,413.0,0.0003710825102961
02/17/2019,413.0,0.0003711259192868
02/18/2019,413.0,0.0003711694227391
02/19/2019,413.0,0.00037121302065
02/20/2019,413.0,0.0003712567130647
02/21/2019,413.0,0.0003713005000508
02/22/2019,413.0,0.0003713443816901
02/23/2019,413.0,0.0003713883580738
02/24/2019,413.0,0.0003714324293005
02/25/2019,413.0,0.0003714765954742
02/26/2019,413.0,0.0003715208567037
02/27/2019,413.0,0.0003715652131013
02/28/2019,413.0,0.0003716096647824
03/01/2019,413.0,0.0003716542118653
03/02/2019,413.0,0.0003716988544705
03/03/2019,413.0,0.0003717435927203
03/04/2019,413.0,0.0003717884267391
03/05/2019,413.0,0.0003718333566526
03/06/2019,413.0,0.000371878382588
03/07/2019,413.0,0.0003719235046737
03/08/2019,413.0,0.0003719687230391
03/09/2019,413.0,0.0003720140378149
03/10/2019,413.0,0.0003720594491323
03/11/2019,413.0,0.0003721049571236
03/12/2019,413.0,0.0003721505619217
03/13/2019,413.0,0.00037219626366
03/14/2019,413.0,0.0003722420624728
03/15/2019,413.0,0.0003722879584947
03/16/2019,413.0,0.0003723339518609
03/17/2019,413.0,0.0003723800427068
03/18/2019,413.0,0.0003724262311685
03/19/2019,413.0,0.0003724725173823
03/20/2019,413.0,0.0003725189014847
03/21/2019,413.0,0.0003725653836125
03/22/2019,413.0,0.0003726119639028
03/23/2019,413.0,0.0003726586424929
03/24/2019,414.0,0.0003727054195201
03/25/2019,414.0,0.0003727522951221
03/26/2019,414.0,0.0003727992694365
03/27/2019,414.0,0.000372846342601
03/28/2019,414.0,0.0003728935147535
03/29/2019,414.0,0.0003729407860318
03/30/2019,414.0,0.0003729881565738
03/31/2019,426.0,0.0003631693962719
04/01/2019,426.0,0.0003632146726356
04/02/2019,426.0,0.0003632600372159
04/03/2019,426.0,0.0003633054900967
04/04/2019,426.0,0.0003633510313571
04/05/2019,426.0,0.0003633966610739
04/06/2019,426.0,0.0003634423793219
04/07/2019,426.0,0.0003634881861746
04/08/2019,426.0,0.0003635340817044
04/09/2019,427.0,0.0003635800659824
04/10/2019,427.0,0.0003636261390788
04/11/2019,427.0,0.000363672301063
04/12/2019,427.0,0.0003637185520033
04/13/2019,428.0,0.0003637648919672
04/14/2019,428.0,0.0003638113210212
04/15/2019,428.0,0.0003638578392313
04/16/2019,428.0,0.0003639044466623
04/17/2019,428.0,0.0003639511433783
04/18/2019,428.0,0.0003639979294426
04/19/2019,428.0,0.0003640448049175
04/20/2019,427.0,0.0003640917698648
04/21/2019,427.0,0.0003641388243451
04/22/2019,427.0,0.0003641859684184
04/23/2019,427.0,0.0003642332021437
04/24/2019,427.0,0.0003642805255792
04/25/2019,428.0,0.0003643279387823
04/26/2019,428.0,0.0003643754418094
04/27/2019,428.0,0.0003644230347163
04/28/2019,428.0,0.0003644707175577
04/29/2019,428.0,0.0003645184903874
04/30/2019,428.0,0.0003645663532585
05/01/2019,428.0,0.000364614306223
05/02/2019,428.0,0.0003646623493322
05/03/2019,428.0,0.0003647104826364
05/04/2019,428.0,0.0003647587061849
05/05/2019,428.0,0.0003648070200263
05/06/2019,428.0,0.0003648554242081
05/07/2019,428.0,0.0003649039187769
05/08/2019,428.0,0.0003649525037785
05/09/2019,428.0,0.0003650011792575
05/10/2019,428.0,0.0003650499452577
05/11/2019,428.0,0.0003650988018221
05/12/2019,429.0,0.0003627610984007
05/13/2019,429.0,0.0003628073767807
05/14/2019,429.0,0.0003628537347169
05/15/2019,429.0,0.0003629001722422
05/16/2019,429.0,0.0003629466893804
05/17/2019,429.0,0.0003629932861502
05/18/2019,429.0,0.0003630399625672
05/19/2019,429.0,0.0003630867186442
05/20/2019,429.0,0.0003631335543921
05/21/2019,429.0,0.0003631804698197
05/22/2019,429.0,0.0003632274649341
05/23/2019,453.0,0.0003440691027263
05/24/2019,453.0,0.0003441127006272
05/25/2019,453.0,0.000344156373661
05/26/2019,453.0,0.0003442001218565
05/27/2019,453.0,0.0003442439452336
05/28/2019,453.0,0.0003442878438078
05/29/2019,453.0,0.0003443318175906
05/30/2019,453.0,0.0003443758665909
05/31/2019,453.0,0.0003444199908149
06/01/2019,453.0,0.0003444641902667
06/02/2019,453.0,0.0003445084649483
06/03/2019,453.0,0.0003445528148597
06/04/2019,453.0,0.000344597239999
06/05/2019,453.0,0.0003446417403628
06/06/2019,453.0,0.0003446863159456
06/07/2019,453.0,0.0003447309667405
06/08/2019,455.0,0.0003426008729577
06/09/2019,455.0,0.0003426450750271
06/10/2019,455.0,0.00034268935099
06/11/2019,455.0,0.0003427337008303
06/12/2019,455.0,0.0003427781245297
06/13/2019,455.0,0.0003428226220677
06/14/2019,455.0,0.0003428671934222
06/15/2019,458.0,0.0003387178716866
06/16/2019,458.0,0.0003387599809748
