date,rank,rating
12/29/2022,348.0,0.0003452654786626
12/30/2022,347.0,0.0003452663967548
12/31/2022,347.0,0.0003452673059265
01/01/2023,347.0,0.0003452682057932
01/02/2023,347.0,0.0003452690961125
01/03/2023,347.0,0.0003452699768536
01/04/2023,347.0,0.0003452708482222
01/05/2023,347.0,0.0003452717105024
01/06/2023,346.0,0.0003465790429696
01/07/2023,346.0,0.0003465798864783
01/08/2023,346.0,0.0003465807167983
01/09/2023,346.0,0.0003465815329383
01/10/2023,346.0,0.0003465823339005
01/11/2023,346.0,0.0003465831187118
01/12/2023,346.0,0.0003465838864692
01/13/2023,346.0,0.0003465846364113
01/14/2023,346.0,0.0003465853680311
01/15/2023,346.0,0.0003465860812711
01/16/2023,346.0,0.0003465867769271
01/17/2023,323.0,0.0003712257150523
01/18/2023,323.0,0.0003712264271999
01/19/2023,323.0,0.0003712271288999
01/20/2023,323.0,0.000371227819685
01/21/2023,323.0,0.0003712284990498
01/22/2023,323.0,0.0003712291664451
01/23/2023,323.0,0.0003712298212679
01/24/2023,322.0,0.0003712304628452
01/25/2023,322.0,0.0003712310904031
01/26/2023,322.0,0.0003712317030135
01/27/2023,322.0,0.0003712322994988
01/28/2023,322.0,0.0003712328782643
01/29/2023,322.0,0.0003712334370147
01/30/2023,322.0,0.0003712339723089
01/31/2023,322.0,0.000371234479015
02/01/2023,322.0,0.0003712349504647
02/02/2023,320.0,0.0003735114313215
02/03/2023,320.0,0.0003735118542275
02/04/2023,320.0,0.0003735122669057
02/05/2023,320.0,0.0003735126758385
02/06/2023,320.0,0.0003735130894855
02/07/2023,320.0,0.0003735135174581
02/08/2023,320.0,0.0003735139674471
02/09/2023,319.0,0.0003812899160512
02/10/2023,318.0,0.0003812903640976
02/11/2023,318.0,0.0003812907982724
02/12/2023,318.0,0.000381291217836
02/13/2023,319.0,0.0003812916220013
02/14/2023,319.0,0.0003812920099335
02/15/2023,319.0,0.0003812923807506
02/16/2023,319.0,0.0003812927335268
02/17/2023,319.0,0.0003812930672979
02/18/2023,319.0,0.0003812933810717
02/19/2023,319.0,0.0003812936738469
02/20/2023,319.0,0.0003812939446485
02/21/2023,319.0,0.0003812941925959
02/22/2023,319.0,0.0003812944170677
02/23/2023,304.0,0.0003987266091002
02/24/2023,304.0,0.0003987267328063
02/25/2023,304.0,0.0003987268309214
02/26/2023,304.0,0.0003987269008207
02/27/2023,304.0,0.0003987269394796
02/28/2023,304.0,0.0003987269434381
03/01/2023,304.0,0.0003987269088126
03/02/2023,304.0,0.0003987268314589
03/03/2023,302.0,0.0003987267076061
03/04/2023,302.0,0.0003987265359262
03/05/2023,303.0,0.0003987263238941
03/06/2023,303.0,0.000398726106187
03/07/2023,303.0,0.0003987259897431
03/08/2023,299.0,0.0004094173432277
03/09/2023,299.0,0.0004094174974808
03/10/2023,299.0,0.0004094176499273
03/11/2023,295.0,0.000420727841954
03/12/2023,294.0,0.0004207279753835
03/13/2023,294.0,0.0004207281028125
03/14/2023,295.0,0.000422749054858
03/15/2023,295.0,0.0004227507093513
03/16/2023,302.0,0.0004132045989979
03/17/2023,301.0,0.0004150838885727
03/18/2023,302.0,0.000412150829387
03/19/2023,302.0,0.0004121527528314
03/20/2023,302.0,0.0004121548071011
03/21/2023,302.0,0.0004121570070306
03/22/2023,302.0,0.0004121593695515
03/23/2023,301.0,0.000413093991083
03/24/2023,301.0,0.0004130967538319
03/25/2023,301.0,0.0004130997474423
03/26/2023,301.0,0.000413103001077
03/27/2023,301.0,0.0004131065482147
03/28/2023,301.0,0.0004131104272624
03/29/2023,301.0,0.0004131146821791
03/30/2023,297.0,0.0004207337095327
03/31/2023,285.0,0.0004357987355483
04/01/2023,285.0,0.0004358051073403
04/02/2023,285.0,0.0004358121648578
04/03/2023,285.0,0.0004358199875568
04/04/2023,285.0,0.0004358286518801
04/05/2023,285.0,0.0004358382195064
04/06/2023,285.0,0.0004358487163705
04/07/2023,285.0,0.0004358600972282
04/08/2023,285.0,0.0004358721894621
04/09/2023,285.0,0.0004358846119021
04/10/2023,285.0,0.0004358966762228
04/11/2023,285.0,0.0004359073127932
04/12/2023,285.0,0.000435915136971
04/13/2023,285.0,0.0004359189079318
04/14/2023,283.0,0.000437960523053
04/15/2023,283.0,0.0004379605266065
04/16/2023,283.0,0.000437960525514
04/17/2023,283.0,0.000437960519372
04/18/2023,283.0,0.0004379605083883
04/19/2023,283.0,0.0004379604948043
04/20/2023,283.0,0.0004379604826637
04/21/2023,283.0,0.0004379604688105
04/22/2023,283.0,0.0004379604524652
04/23/2023,283.0,0.0004379604334176
04/24/2023,283.0,0.0004407026152139
04/25/2023,284.0,0.0004407324636495
04/26/2023,284.0,0.0004407502022
04/27/2023,278.0,0.0004478419471205
04/28/2023,278.0,0.0004478418657012
04/29/2023,278.0,0.0004478417792768
04/30/2023,278.0,0.0004478416878366
05/01/2023,278.0,0.0004478415913684
05/02/2023,278.0,0.0004478414898574
05/03/2023,278.0,0.000447841383285
05/04/2023,274.0,0.0004584982137922
05/05/2023,274.0,0.0004584980700025
05/06/2023,274.0,0.0004584979208937
05/07/2023,274.0,0.0004584977664667
05/08/2023,278.0,0.0004472491483175
05/09/2023,278.0,0.000447248939984
05/10/2023,278.0,0.0004472487262153
05/11/2023,278.0,0.0004472485070107
05/12/2023,277.0,0.0004472482823691
05/13/2023,292.0,0.0004235567539207
05/14/2023,292.0,0.0004235559743873
05/15/2023,292.0,0.0004235551861701
05/16/2023,291.0,0.0004235543892672
05/17/2023,291.0,0.0004235535836707
05/18/2023,291.0,0.0004235527693699
05/19/2023,291.0,0.0004235519463525
05/20/2023,293.0,0.0004186800338579
05/21/2023,293.0,0.0004186791952092
05/22/2023,293.0,0.0004186783477999
05/23/2023,293.0,0.0004186774916129
05/24/2023,293.0,0.0004186766266307
05/25/2023,293.0,0.0004186757528347
05/26/2023,290.0,0.0004265161742783
05/27/2023,290.0,0.0004265281404899
05/28/2023,290.0,0.0004265272451406
05/29/2023,290.0,0.0004265263407988
05/30/2023,290.0,0.0004265254274433
05/31/2023,290.0,0.0004265245050524
06/01/2023,290.0,0.0004265235736042
06/02/2023,290.0,0.0004265226330764
06/03/2023,290.0,0.0004265216834465
06/04/2023,290.0,0.0004265207246914
06/05/2023,290.0,0.0004265197567882
06/06/2023,290.0,0.0004265187797134
06/07/2023,290.0,0.0004265177934433
06/08/2023,290.0,0.000426516797954
06/09/2023,290.0,0.0004265157932212
06/10/2023,290.0,0.0004265147792205
06/11/2023,290.0,0.0004265137559272
06/12/2023,290.0,0.0004265127233165
06/13/2023,290.0,0.0004265116813632
06/14/2023,290.0,0.000426510630042
06/15/2023,290.0,0.0004265095693274
06/16/2023,290.0,0.0004265084991934
06/17/2023,291.0,0.0004235296334922
06/18/2023,291.0,0.0004235285436263
06/19/2023,291.0,0.0004235274442743
06/20/2023,291.0,0.0004235263354098
06/21/2023,291.0,0.0004235252170061
06/22/2023,291.0,0.0004235240890362
06/23/2023,291.0,0.0004235229514733
06/24/2023,291.0,0.0004235218042901
06/25/2023,291.0,0.0004235206474593
06/26/2023,291.0,0.0004235194809534
06/27/2023,291.0,0.0004235183047447
06/28/2023,291.0,0.0004235171188054
06/29/2023,291.0,0.0004235159231077
06/30/2023,291.0,0.0004235147176233
07/01/2023,291.0,0.0004235135023241
07/02/2023,291.0,0.0004235122771817
07/03/2023,291.0,0.0004235110421678
07/04/2023,290.0,0.0004235097972536
07/05/2023,290.0,0.0004235085424106
07/06/2023,290.0,0.00042350727761
07/07/2023,289.0,0.0004235060028228
07/08/2023,289.0,0.0004235047180202
07/09/2023,289.0,0.0004235034231729
07/10/2023,289.0,0.0004235021182519
07/11/2023,289.0,0.000423500803228
07/12/2023,289.0,0.0004234994780718
07/13/2023,289.0,0.000423498142754
07/14/2023,289.0,0.0004234967972452
07/15/2023,289.0,0.000423495441516
07/16/2023,294.0,0.0004147972768949
07/17/2023,294.0,0.0004147958968586
07/18/2023,299.0,0.0004082798481596
07/19/2023,299.0,0.0004082784591935
07/20/2023,299.0,0.0004082770601102
07/21/2023,299.0,0.0004082756508813
07/22/2023,299.0,0.0004082742314786
07/23/2023,299.0,0.0004082728018738
07/24/2023,299.0,0.0004082713620384
07/25/2023,299.0,0.0004082699119443
07/26/2023,299.0,0.0004082684515631
07/27/2023,299.0,0.0004082669808668
07/28/2023,299.0,0.0004082654998272
07/29/2023,299.0,0.0004082640084164
07/30/2023,299.0,0.0004082625066064
07/31/2023,299.0,0.0004082609943696
08/01/2023,299.0,0.0004082594716784
08/02/2023,299.0,0.0004082579385053
08/03/2023,299.0,0.0004082563948232
08/04/2023,299.0,0.000408254840605
08/05/2023,299.0,0.000408253275824
08/06/2023,299.0,0.0004082517004537
08/07/2023,299.0,0.0004082501144679
08/08/2023,299.0,0.0004082485178407
08/09/2023,299.0,0.0004082469105465
08/10/2023,299.0,0.0004082452925603
08/11/2023,299.0,0.0004082436638573
08/12/2023,299.0,0.0004082420244133
08/13/2023,299.0,0.0004082403742044
08/14/2023,299.0,0.0004082387132076
08/15/2023,299.0,0.0004082370414001
08/16/2023,299.0,0.0004082353587601
08/17/2023,299.0,0.0004082336652662
08/18/2023,299.0,0.000408231960898
08/19/2023,307.0,0.0003976638372788
08/20/2023,307.0,0.0003976622136671
08/21/2023,307.0,0.0003976605792691
08/22/2023,307.0,0.0003976589340661
08/23/2023,307.0,0.0003976572780407
08/24/2023,307.0,0.0003976556111766
08/25/2023,307.0,0.0003976539334593
08/26/2023,307.0,0.0003976522448752
08/27/2023,307.0,0.0003976505454128
08/28/2023,307.0,0.000397648835062
08/29/2023,307.0,0.0003976471138147
08/30/2023,307.0,0.0003976453816647
08/31/2023,307.0,0.0003976436386082
09/01/2023,307.0,0.0003976418846435
09/02/2023,307.0,0.0003976401197718
09/03/2023,309.0,0.0003941970363436
09/04/2023,309.0,0.0003941952686895
09/05/2023,309.0,0.0003941934901967
09/06/2023,309.0,0.0003941917008786
09/07/2023,309.0,0.0003941899007527
09/08/2023,309.0,0.0003941880898403
09/09/2023,309.0,0.0003941862681676
09/10/2023,309.0,0.0003941844357655
09/11/2023,309.0,0.00039418259267
09/12/2023,309.0,0.0003941807389227
09/13/2023,309.0,0.0003941788745712
09/14/2023,309.0,0.000394176999669
09/15/2023,309.0,0.0003941751142762
09/16/2023,309.0,0.0003941732184592
09/17/2023,309.0,0.000394171312291
09/18/2023,309.0,0.0003941693958507
09/19/2023,309.0,0.0003941674692231
09/20/2023,309.0,0.0003941655324976
09/21/2023,309.0,0.0003941635857667
09/22/2023,309.0,0.0003941616291233
09/23/2023,314.0,0.0003891031705847
09/24/2023,314.0,0.0003891012060614
09/25/2023,314.0,0.0003890992317533
09/26/2023,314.0,0.0003890972476961
09/27/2023,314.0,0.0003890952538891
09/28/2023,314.0,0.0003890932502792
09/29/2023,314.0,0.0003890912367387
09/30/2023,314.0,0.0003890892130382
10/01/2023,314.0,0.000389087178811
10/02/2023,314.0,0.0003890851335122
10/03/2023,314.0,0.0003890830763696
10/04/2023,314.0,0.0003890810063327
10/05/2023,314.0,0.000389078922025
10/06/2023,314.0,0.0003890768217141
10/07/2023,314.0,0.0003890747033214
10/08/2023,314.0,0.0003890725645086
10/09/2023,314.0,0.0003890704028965
10/10/2023,314.0,0.0003890682165187
10/11/2023,314.0,0.0003890660047598
10/12/2023,312.0,0.0003992955456147
10/13/2023,312.0,0.0003992932334548
10/14/2023,312.0,0.0003992909079507
10/15/2023,312.0,0.0003992885690599
10/16/2023,312.0,0.0003992862167398
10/17/2023,311.0,0.0003992838509474
10/18/2023,311.0,0.0003992814716391
10/19/2023,311.0,0.0003992790787714
10/20/2023,311.0,0.0003992766722998
10/21/2023,311.0,0.0003992742521799
10/22/2023,311.0,0.0003992718183663
10/23/2023,311.0,0.0003992693708134
10/24/2023,311.0,0.0003992669094746
10/25/2023,311.0,0.0003992644343028
10/26/2023,311.0,0.0003992619452498
10/27/2023,311.0,0.0003992594422665
10/28/2023,311.0,0.0003992569253027
10/29/2023,315.0,0.0003940718768271
10/30/2023,315.0,0.0003940693665738
10/31/2023,315.0,0.0003940668423592
11/01/2023,315.0,0.0003940643041241
11/02/2023,315.0,0.0003940617518036
11/03/2023,298.0,0.0004085221517803
11/04/2023,298.0,0.0004085194456309
11/05/2023,298.0,0.0004085167247237
11/06/2023,298.0,0.0004085139890162
11/07/2023,298.0,0.0004085112384657
11/08/2023,298.0,0.0004085084730301
11/09/2023,298.0,0.0004085056926673
11/10/2023,298.0,0.0004085028973356
11/11/2023,298.0,0.0004085000869935
11/12/2023,298.0,0.0004084972615996
11/13/2023,298.0,0.0004084944211128
11/14/2023,298.0,0.0004084915654923
11/15/2023,298.0,0.0004084886946976
11/16/2023,298.0,0.0004084858086882
11/17/2023,298.0,0.000408482907424
11/18/2023,298.0,0.0004084799908653
11/19/2023,298.0,0.0004084770589726
11/20/2023,298.0,0.0004084741117063
11/21/2023,298.0,0.0004084711490277
11/22/2023,298.0,0.0004084681708979
11/23/2023,298.0,0.0004084651772784
11/24/2023,298.0,0.000408462168131
11/25/2023,298.0,0.000408459143418
11/26/2023,298.0,0.0004084561031015
11/27/2023,298.0,0.0004084530471444
11/28/2023,298.0,0.0004084499755096
11/29/2023,298.0,0.0004084468881605
11/30/2023,298.0,0.0004084437850606
12/01/2023,298.0,0.0004084406661738
12/02/2023,303.0,0.0003983463295653
12/03/2023,303.0,0.0003983429884306
12/04/2023,303.0,0.0003983396316801
12/05/2023,303.0,0.0003983362592876
12/06/2023,303.0,0.000398332871227
12/07/2023,303.0,0.0003983294674719
12/08/2023,303.0,0.0003983260479962
12/09/2023,303.0,0.0003983226127739
12/10/2023,303.0,0.0003983191617793
12/11/2023,302.0,0.000398315694987
12/12/2023,302.0,0.0003983122123721
12/13/2023,302.0,0.0003983087139096
12/14/2023,302.0,0.0003983051995753
12/15/2023,302.0,0.000398301669345
12/16/2023,302.0,0.0003982981231952
12/17/2023,302.0,0.0003982945611025
12/18/2023,302.0,0.000398290983044
12/19/2023,302.0,0.0003982873889972
12/20/2023,302.0,0.0003982837789399
12/21/2023,302.0,0.0003982801528505
12/22/2023,302.0,0.0003982765107075
12/23/2023,302.0,0.0003982728524901
12/24/2023,302.0,0.0003982691781779
12/25/2023,302.0,0.0003982654877508
12/26/2023,302.0,0.0003982617811891
12/27/2023,302.0,0.0003982580584737
12/28/2023,302.0,0.0003982543195858
12/29/2023,302.0,0.0003982505645071
12/30/2023,302.0,0.0003982467932199
12/31/2023,302.0,0.0003982430057066
01/01/2024,302.0,0.0003982392019505
01/02/2024,302.0,0.000398235381935
01/03/2024,302.0,0.0003982315456441
01/04/2024,302.0,0.0003982276930623
01/05/2024,301.0,0.0003982238241747
01/06/2024,301.0,0.0003982199389666
01/07/2024,301.0,0.0003982160374239
01/08/2024,301.0,0.0003982121195332
01/09/2024,301.0,0.0003982081852813
01/10/2024,301.0,0.0003982042346557
01/11/2024,301.0,0.0003982002676443
01/12/2024,301.0,0.0003981962842355
01/13/2024,301.0,0.0003981922844182
01/14/2024,301.0,0.0003981882681821
01/15/2024,301.0,0.0003981842355169
01/16/2024,301.0,0.0003981801864133
01/17/2024,301.0,0.0003981761208623
01/18/2024,301.0,0.0003981720388555
01/19/2024,301.0,0.0003981679403849
01/20/2024,301.0,0.0003981638254433
01/21/2024,301.0,0.0003981596940237
01/22/2024,301.0,0.00039815554612
01/23/2024,301.0,0.0003981513817265
01/24/2024,301.0,0.0003981472008379
01/25/2024,301.0,0.0003981430034497
01/26/2024,301.0,0.0003981387895579
01/27/2024,301.0,0.0003981345591589
01/28/2024,301.0,0.0003981303122499
01/29/2024,301.0,0.0003981260488286
01/30/2024,301.0,0.0003981217688931
01/31/2024,301.0,0.0003981174724423
02/01/2024,301.0,0.0003981131594756
02/02/2024,301.0,0.000398108829993
02/03/2024,301.0,0.0003981044839951
02/04/2024,306.0,0.0003879210715141
02/05/2024,306.0,0.0003879167100995
02/06/2024,306.0,0.0003879123322747
02/07/2024,306.0,0.0003879079380439
02/08/2024,306.0,0.0003879035274119
02/09/2024,306.0,0.0003878991003836
02/10/2024,306.0,0.0003878946569651
02/11/2024,306.0,0.0003878901971625
02/12/2024,306.0,0.0003878857209828
02/13/2024,306.0,0.0003878812284337
02/14/2024,306.0,0.0003878767195232
02/15/2024,306.0,0.00038787219426
02/16/2024,306.0,0.0003878676526537
02/17/2024,306.0,0.0003878630947141
02/18/2024,306.0,0.000387858520452
02/19/2024,306.0,0.0003878539298784
02/20/2024,306.0,0.0003878493230054
02/21/2024,306.0,0.0003878446998454
02/22/2024,306.0,0.0003878400604115
02/23/2024,306.0,0.0003878354047174
02/24/2024,306.0,0.0003878307327777
02/25/2024,306.0,0.0003878260446074
02/26/2024,306.0,0.000387821340222
02/27/2024,306.0,0.000387816619638
02/28/2024,306.0,0.0003878118828722
