date,rank,rating
09/09/2023,128.0,0.0008078268581684
09/10/2023,128.0,0.0008078836271267
09/11/2023,128.0,0.0008079406196212
09/12/2023,128.0,0.0008079978364754
09/13/2023,128.0,0.0008080552785455
09/14/2023,128.0,0.0008081129467219
09/15/2023,128.0,0.0008081708419289
09/16/2023,128.0,0.0008082289651255
09/17/2023,128.0,0.0008082873173048
09/18/2023,128.0,0.0008083458994925
09/19/2023,128.0,0.0008084047127441
09/20/2023,128.0,0.0008084637581409
09/21/2023,128.0,0.000808523036782
09/22/2023,128.0,0.0008085825497742
09/23/2023,131.0,0.0007640950305413
09/24/2023,131.0,0.0007641544003103
09/25/2023,131.0,0.0007642139977341
09/26/2023,131.0,0.0007642738240207
09/27/2023,131.0,0.0007643338800948
09/28/2023,131.0,0.0007643941665694
09/29/2023,131.0,0.0007644546836529
09/30/2023,131.0,0.0007645154310168
10/01/2023,131.0,0.0007645764076221
10/02/2023,131.0,0.0007646376115078
10/03/2023,131.0,0.0007646990395445
10/04/2023,131.0,0.0007647606871703
10/05/2023,131.0,0.0007648225481457
10/06/2023,131.0,0.0007648846143948
10/07/2023,131.0,0.0007649468760494
10/08/2023,131.0,0.0007650093218808
10/09/2023,131.0,0.0007650719404129
10/10/2023,131.0,0.0007651347222276
10/11/2023,131.0,0.0007651976647535
10/12/2023,130.0,0.0007848304232316
10/13/2023,130.0,0.0007848947085671
10/14/2023,130.0,0.0007849592238505
10/15/2023,130.0,0.000785023969711
10/16/2023,130.0,0.0007850889467778
10/17/2023,130.0,0.0007851541556808
10/18/2023,130.0,0.0007852195970503
10/19/2023,130.0,0.0007852852715176
10/20/2023,130.0,0.0007853511797147
10/21/2023,130.0,0.0007854173222748
10/22/2023,130.0,0.0007854836998325
10/23/2023,130.0,0.0007855503130239
10/24/2023,130.0,0.0007856171624871
10/25/2023,130.0,0.0007856842488624
10/26/2023,130.0,0.0007857515727929
10/27/2023,129.0,0.0007858191349253
10/28/2023,129.0,0.0007858869359102
10/29/2023,131.0,0.0007761302439429
10/30/2023,131.0,0.0007761981715307
10/31/2023,131.0,0.000776266338244
11/01/2023,131.0,0.0007763347447668
11/02/2023,131.0,0.0007764033918109
11/03/2023,128.0,0.0008067747784298
11/04/2023,128.0,0.0008068453134836
11/05/2023,128.0,0.0008069160974291
11/06/2023,128.0,0.0008069871308389
11/07/2023,128.0,0.0008070584142847
11/08/2023,128.0,0.0008071299483371
11/09/2023,128.0,0.000807201733566
11/10/2023,128.0,0.00080727377054
11/11/2023,128.0,0.0008073460598269
11/12/2023,128.0,0.0008074186019933
11/13/2023,128.0,0.0008074913976046
11/14/2023,128.0,0.0008075644472252
11/15/2023,128.0,0.000807637751418
11/16/2023,128.0,0.000807711310745
11/17/2023,128.0,0.0008077851257666
11/18/2023,128.0,0.0008078591970418
11/19/2023,128.0,0.0008079335251284
11/20/2023,128.0,0.0008080081105826
11/21/2023,128.0,0.0008080829539591
11/22/2023,128.0,0.0008081580558111
11/23/2023,128.0,0.0008082334166901
11/24/2023,128.0,0.0008083090371459
11/25/2023,128.0,0.0008083849177268
11/26/2023,128.0,0.0008084610589792
11/27/2023,128.0,0.0008085374614476
11/28/2023,128.0,0.0008086141256748
11/29/2023,128.0,0.0008086910522017
11/30/2023,128.0,0.000808768241567
12/01/2023,128.0,0.0008088456943078
12/02/2023,140.0,0.0007386842845829
12/03/2023,140.0,0.0007387415364338
12/04/2023,140.0,0.0007387989627925
12/05/2023,140.0,0.0007388565640622
12/06/2023,140.0,0.00073891434058
12/07/2023,140.0,0.0007389722926506
12/08/2023,140.0,0.0007390304205578
12/09/2023,140.0,0.0007390887245697
12/10/2023,140.0,0.0007391472049421
12/11/2023,140.0,0.0007392058619205
12/12/2023,140.0,0.0007392646957412
12/13/2023,140.0,0.0007393237066328
12/14/2023,140.0,0.0007393828948163
12/15/2023,140.0,0.0007394422605063
12/16/2023,140.0,0.0007395018039109
12/17/2023,140.0,0.0007395615252324
12/18/2023,140.0,0.0007396214246672
12/19/2023,140.0,0.0007396815024065
12/20/2023,140.0,0.000739741758636
12/21/2023,140.0,0.0007398021935364
12/22/2023,140.0,0.0007398628072834
12/23/2023,140.0,0.0007399236000477
12/24/2023,140.0,0.0007399845719951
12/25/2023,140.0,0.0007400457232867
12/26/2023,140.0,0.000740107054079
12/27/2023,140.0,0.0007401685645236
12/28/2023,140.0,0.0007402302547677
12/29/2023,140.0,0.0007402921249538
12/30/2023,140.0,0.0007403541752198
12/31/2023,140.0,0.000740416405699
01/01/2024,140.0,0.0007404788165202
01/02/2024,140.0,0.0007405414078078
01/03/2024,140.0,0.0007406041796816
01/04/2024,140.0,0.0007406671322566
01/05/2024,140.0,0.0007407302656438
01/06/2024,140.0,0.0007407935799492
01/07/2024,140.0,0.0007408570752745
01/08/2024,140.0,0.0007409207517169
01/09/2024,140.0,0.0007409846093689
01/10/2024,140.0,0.0007410486483187
01/11/2024,140.0,0.0007411128686498
01/12/2024,140.0,0.000741177270441
01/13/2024,140.0,0.0007412418537668
01/14/2024,140.0,0.000741306618697
01/15/2024,140.0,0.0007413715652967
01/16/2024,140.0,0.0007414366936265
01/17/2024,140.0,0.0007415020037424
01/18/2024,140.0,0.0007415674956957
01/19/2024,140.0,0.000741633169533
01/20/2024,140.0,0.0007416990252964
01/21/2024,140.0,0.0007417650630232
01/22/2024,140.0,0.0007418312827459
01/23/2024,140.0,0.0007418976844927
01/24/2024,140.0,0.0007419642682865
01/25/2024,140.0,0.0007420310341459
01/26/2024,140.0,0.0007420979820845
01/27/2024,140.0,0.0007421651121114
01/28/2024,140.0,0.0007422324242306
01/29/2024,140.0,0.0007422999184415
01/30/2024,140.0,0.0007423675947386
01/31/2024,140.0,0.0007424354531117
02/01/2024,140.0,0.0007425034935455
02/02/2024,140.0,0.0007425717160202
02/03/2024,140.0,0.0007426401205109
02/04/2024,139.0,0.0007247658281432
02/05/2024,139.0,0.0007248292513291
02/06/2024,139.0,0.000724892836364
02/07/2024,139.0,0.0007249565832139
02/08/2024,139.0,0.000725020491826
02/09/2024,139.0,0.0007250845621364
02/10/2024,139.0,0.0007251487940723
02/11/2024,139.0,0.0007252131875532
02/12/2024,139.0,0.0007252777424915
02/13/2024,139.0,0.0007253424587935
02/14/2024,139.0,0.0007254073363587
02/15/2024,139.0,0.000725472375081
02/16/2024,139.0,0.0007255375748481
02/17/2024,139.0,0.0007256029355421
02/18/2024,139.0,0.0007256684570395
02/19/2024,139.0,0.000725734139211
02/20/2024,139.0,0.0007257999819218
02/21/2024,139.0,0.0007258659850316
02/22/2024,139.0,0.0007259321483947
02/23/2024,139.0,0.00072599847186
02/24/2024,139.0,0.0007260649552706
02/25/2024,139.0,0.0007261315984648
02/26/2024,139.0,0.000726198401275
02/27/2024,139.0,0.0007262653635286
02/28/2024,139.0,0.0007263324850474
