date,rank,rating
05/20/2020,327.0,0.0003296864500378
05/21/2020,327.0,0.0003296873969906
05/22/2020,327.0,0.0003296883476064
05/23/2020,327.0,0.0003296893018927
05/24/2020,327.0,0.000329690259857
05/25/2020,327.0,0.0003296912215066
05/26/2020,327.0,0.0003296921868487
05/27/2020,327.0,0.0003296931558902
05/28/2020,327.0,0.0003296941286378
05/29/2020,327.0,0.0003296951050976
05/30/2020,327.0,0.0003296960852754
05/31/2020,327.0,0.0003296970691763
06/01/2020,327.0,0.0003296980568055
06/02/2020,327.0,0.0003296990481703
06/03/2020,327.0,0.0003297000432852
06/04/2020,326.0,0.0003297010421818
06/05/2020,324.0,0.0003309008289378
06/06/2020,324.0,0.0003309018390423
06/07/2020,324.0,0.0003309028529467
06/08/2020,324.0,0.0003309038706588
06/09/2020,324.0,0.0003309048921864
06/10/2020,318.0,0.0003357895932935
06/11/2020,318.0,0.0003357906374456
06/12/2020,318.0,0.0003357916854948
06/13/2020,318.0,0.0003357927374483
06/14/2020,318.0,0.0003357937933132
06/15/2020,318.0,0.0003357948530969
06/16/2020,318.0,0.0003357959168064
06/17/2020,318.0,0.0003357969844489
06/18/2020,318.0,0.0003357980560314
06/19/2020,318.0,0.000335799131561
06/20/2020,318.0,0.0003358002110446
06/21/2020,318.0,0.0003358012944891
06/22/2020,318.0,0.0003358023819015
06/23/2020,318.0,0.0003358034732885
06/24/2020,318.0,0.0003358045686569
06/25/2020,318.0,0.0003358056680134
06/26/2020,318.0,0.0003358067713648
06/27/2020,318.0,0.0003358078787177
06/28/2020,318.0,0.0003358089900785
06/29/2020,317.0,0.0003358101054539
06/30/2020,317.0,0.0003358112248503
07/01/2020,317.0,0.0003358123482741
07/02/2020,317.0,0.0003358134757317
07/03/2020,317.0,0.0003358146072293
07/04/2020,317.0,0.0003358157427732
07/05/2020,316.0,0.0003358168823695
07/06/2020,316.0,0.0003358180260244
07/07/2020,316.0,0.0003358191737439
07/08/2020,316.0,0.000335820325534
07/09/2020,316.0,0.0003358214814006
07/10/2020,316.0,0.0003358226413495
07/11/2020,315.0,0.0003358238053866
07/12/2020,315.0,0.0003358249735176
07/13/2020,315.0,0.0003358261457481
07/14/2020,315.0,0.0003358273220838
07/15/2020,315.0,0.0003358285025301
07/16/2020,315.0,0.0003358296870924
07/17/2020,315.0,0.0003358308757762
07/18/2020,315.0,0.0003358320685868
07/19/2020,315.0,0.0003358332655293
07/20/2020,315.0,0.0003358344666089
07/21/2020,315.0,0.0003358356718308
07/22/2020,315.0,0.0003358368811998
07/23/2020,315.0,0.0003358380947209
07/24/2020,316.0,0.000335839312399
07/25/2020,316.0,0.0003358405342387
07/26/2020,316.0,0.0003358417602449
07/27/2020,316.0,0.000335842990422
07/28/2020,316.0,0.0003358442247746
07/29/2020,316.0,0.0003358454633072
07/30/2020,316.0,0.000335846706024
07/31/2020,316.0,0.0003358479529294
08/01/2020,316.0,0.0003358492040276
08/02/2020,316.0,0.0003358504593225
08/03/2020,316.0,0.0003358517188183
08/04/2020,316.0,0.0003358529825189
08/05/2020,316.0,0.0003358542504281
08/06/2020,316.0,0.0003358555225497
08/07/2020,316.0,0.0003358567988874
08/08/2020,316.0,0.0003358580794447
08/09/2020,316.0,0.0003358593642253
08/10/2020,316.0,0.0003358606532325
08/11/2020,316.0,0.0003358619464696
08/12/2020,316.0,0.0003358632439401
08/13/2020,316.0,0.0003358645456471
08/14/2020,316.0,0.0003358658515936
08/15/2020,316.0,0.000335867161783
08/16/2020,316.0,0.000335868476218
08/17/2020,316.0,0.0003358697949017
08/18/2020,316.0,0.000335871117837
08/19/2020,316.0,0.0003358724450267
08/20/2020,316.0,0.0003358737764736
08/21/2020,316.0,0.0003358751121805
08/22/2020,316.0,0.0003358764521502
08/23/2020,316.0,0.0003358777963854
08/24/2020,316.0,0.0003358791448888
08/25/2020,316.0,0.0003358804976632
08/26/2020,316.0,0.0003358818547113
08/27/2020,316.0,0.000335883216036
08/28/2020,316.0,0.00033588458164
08/29/2020,316.0,0.0003358859515264
08/30/2020,316.0,0.0003358873256981
08/31/2020,316.0,0.0003358887041583
09/01/2020,316.0,0.0003358900869103
09/02/2020,316.0,0.0003358914739577
09/03/2020,316.0,0.0003358928653041
09/04/2020,316.0,0.0003358942609535
09/05/2020,316.0,0.0003358956609101
09/06/2020,316.0,0.0003358970651785
09/07/2020,316.0,0.0003358984737638
09/08/2020,316.0,0.0003358998866713
09/09/2020,316.0,0.0003359013039071
09/10/2020,316.0,0.0003359027254776
09/11/2020,316.0,0.0003359041513901
09/12/2020,316.0,0.0003359055816524
09/13/2020,316.0,0.0003359070162733
09/14/2020,315.0,0.0003359084552623
09/15/2020,315.0,0.0003359098986301
09/16/2020,315.0,0.0003359113463882
09/17/2020,315.0,0.0003359127985494
09/18/2020,315.0,0.0003359142551276
09/19/2020,315.0,0.0003359157161382
09/20/2020,315.0,0.0003359171815975
09/21/2020,315.0,0.0003359186515233
09/22/2020,315.0,0.0003359201259344
09/23/2020,315.0,0.0003359216048504
09/24/2020,315.0,0.0003359230882914
09/25/2020,315.0,0.0003359245762773
09/26/2020,315.0,0.0003359260688263
09/27/2020,315.0,0.0003359275659533
09/28/2020,315.0,0.0003359290676663
09/29/2020,315.0,0.0003359305739603
09/30/2020,315.0,0.0003359320848045
10/01/2020,315.0,0.000336552370057
10/02/2020,315.0,0.0003378025801634
10/03/2020,315.0,0.000337804109792
10/04/2020,315.0,0.0003378056360122
10/05/2020,315.0,0.0003378071741854
10/06/2020,315.0,0.0003378087166337
10/07/2020,315.0,0.0003378102633512
10/08/2020,315.0,0.0003378118143321
10/09/2020,315.0,0.0003378133695702
10/10/2020,315.0,0.0003378149290591
10/11/2020,315.0,0.0003378164927922
10/12/2020,315.0,0.0003378180607628
10/13/2020,315.0,0.000337819632964
10/14/2020,315.0,0.0003378212093887
10/15/2020,315.0,0.0003378227900298
10/16/2020,315.0,0.0003378243748798
10/17/2020,315.0,0.0003378259639312
10/18/2020,315.0,0.0003378275571767
10/19/2020,315.0,0.0003378291546084
10/20/2020,315.0,0.0003378307562189
10/21/2020,315.0,0.0003378323620005
10/22/2020,315.0,0.0003378339719456
10/23/2020,315.0,0.0003378355860468
10/24/2020,315.0,0.0003378372042966
10/25/2020,315.0,0.0003378388266882
10/26/2020,315.0,0.0003378404532146
10/27/2020,315.0,0.0003378420838695
10/28/2020,315.0,0.0003378437186471
10/29/2020,315.0,0.0003378453575424
10/30/2020,315.0,0.000337847000551
10/31/2020,315.0,0.00033784864767
11/01/2020,315.0,0.0003378502988979
11/02/2020,315.0,0.0003378519542355
11/03/2020,315.0,0.0003378536136868
11/04/2020,315.0,0.0003378552772611
11/05/2020,314.0,0.0003423011874712
11/06/2020,313.0,0.0003423028802647
11/07/2020,313.0,0.000342304577287
11/08/2020,313.0,0.0003423062785308
11/09/2020,313.0,0.0003423079839883
11/10/2020,313.0,0.000342309693652
11/11/2020,313.0,0.0003423114075138
11/12/2020,313.0,0.0003423131255657
11/13/2020,313.0,0.0003423148477996
11/14/2020,313.0,0.0003423165742071
11/15/2020,313.0,0.0003423183047798
11/16/2020,313.0,0.000342320039509
11/17/2020,313.0,0.000342321778386
11/18/2020,313.0,0.000342323521402
11/19/2020,313.0,0.0003423252685481
11/20/2020,308.0,0.0003495538207926
11/21/2020,308.0,0.0003495556132879
11/22/2020,308.0,0.0003495574099765
11/23/2020,308.0,0.0003495592108481
11/24/2020,308.0,0.0003495610158921
11/25/2020,308.0,0.0003495628250978
11/26/2020,308.0,0.0003495646384546
11/27/2020,308.0,0.0003495664559512
11/28/2020,308.0,0.0003495682775766
11/29/2020,308.0,0.0003495701033195
11/30/2020,308.0,0.0003495719331682
12/01/2020,308.0,0.0003495737671112
12/02/2020,308.0,0.0003495756051365
12/03/2020,308.0,0.0003495774472321
12/04/2020,308.0,0.0003495792933859
12/05/2020,308.0,0.0003495811435854
12/06/2020,308.0,0.0003495829978183
12/07/2020,308.0,0.0003495848560717
12/08/2020,308.0,0.0003495867183329
12/09/2020,308.0,0.0003495885845888
12/10/2020,308.0,0.0003495904548264
12/11/2020,308.0,0.0003495923290321
12/12/2020,308.0,0.0003495942071927
12/13/2020,308.0,0.0003495960892944
12/14/2020,308.0,0.0003495979753236
12/15/2020,308.0,0.0003495998652661
12/16/2020,308.0,0.0003496017591081
12/17/2020,308.0,0.0003496036568353
12/18/2020,308.0,0.0003496055584334
12/19/2020,308.0,0.0003496074638878
12/20/2020,308.0,0.0003496093731841
12/21/2020,308.0,0.0003496112863074
12/22/2020,308.0,0.000349613203243
12/23/2020,308.0,0.0003496151239759
12/24/2020,308.0,0.0003496170484911
12/25/2020,308.0,0.0003496189767734
12/26/2020,308.0,0.0003496209088076
12/27/2020,308.0,0.0003496228445785
12/28/2020,308.0,0.0003496247840707
12/29/2020,308.0,0.0003496267272687
12/30/2020,308.0,0.0003496286741571
12/31/2020,308.0,0.0003496306247205
01/01/2021,308.0,0.0003496325789433
01/02/2021,308.0,0.0003496345368101
01/03/2021,308.0,0.0003496364983053
01/04/2021,308.0,0.0003496384634136
01/05/2021,308.0,0.0003496404321195
01/06/2021,308.0,0.0003496424044079
01/07/2021,308.0,0.0003496443802634
01/08/2021,308.0,0.000349646359671
01/09/2021,308.0,0.000349648342616
01/10/2021,308.0,0.0003496503290835
01/11/2021,308.0,0.0003496523190591
01/12/2021,308.0,0.0003496543125287
01/13/2021,308.0,0.0003496563094782
01/14/2021,308.0,0.0003496583098943
01/15/2021,308.0,0.0003496603137637
01/16/2021,308.0,0.0003496623210738
01/17/2021,307.0,0.0003496643318123
01/18/2021,307.0,0.0003496663459677
01/19/2021,307.0,0.000349668363529
01/20/2021,307.0,0.0003496703844858
01/21/2021,307.0,0.0003496724088286
01/22/2021,307.0,0.0003496744365487
01/23/2021,307.0,0.0003496764676383
01/24/2021,307.0,0.0003496785020907
01/25/2021,307.0,0.0003496805399002
01/26/2021,307.0,0.0003496825810623
01/27/2021,307.0,0.0003496846255739
01/28/2021,307.0,0.0003496866734331
01/29/2021,307.0,0.0003496887246398
01/30/2021,307.0,0.0003496907791953
01/31/2021,308.0,0.0003496928371026
02/01/2021,308.0,0.0003496948983666
02/02/2021,308.0,0.0003496969629941
02/03/2021,308.0,0.0003496990309939
02/04/2021,308.0,0.0003497011023771
02/05/2021,308.0,0.0003497031771567
02/06/2021,308.0,0.0003497052553482
02/07/2021,308.0,0.0003497073369691
02/08/2021,308.0,0.0003497094220394
02/09/2021,307.0,0.0003497115105814
02/10/2021,307.0,0.0003497136026194
02/11/2021,307.0,0.0003497156981798
02/12/2021,306.0,0.0003497177972908
02/13/2021,306.0,0.0003497198908442
02/14/2021,306.0,0.0003497219970689
02/15/2021,306.0,0.0003497241069358
02/16/2021,306.0,0.0003497262204764
02/17/2021,306.0,0.0003497283377218
02/18/2021,306.0,0.0003524360466309
02/19/2021,306.0,0.0003524381880703
02/20/2021,306.0,0.0003524403333211
02/21/2021,306.0,0.0003524424823893
02/22/2021,306.0,0.0003524446352638
02/23/2021,306.0,0.0003524467919066
02/24/2021,306.0,0.0003524489522315
02/25/2021,303.0,0.0003572793989407
02/26/2021,303.0,0.0003572815857664
02/27/2021,303.0,0.0003572837758109
02/28/2021,303.0,0.0003572859691074
03/01/2021,303.0,0.0003572881656955
03/02/2021,304.0,0.0003572903656211
03/03/2021,304.0,0.0003572925689337
03/04/2021,304.0,0.0003572947756805
03/05/2021,304.0,0.0003572969858947
03/06/2021,304.0,0.000357299199572
03/07/2021,304.0,0.0003573014166223
03/08/2021,303.0,0.0003573036367626
03/09/2021,303.0,0.0003573058592427
03/10/2021,303.0,0.0003573080820965
03/11/2021,302.0,0.000361563646168
03/12/2021,303.0,0.0003615658894558
03/13/2021,304.0,0.0003600824476013
03/14/2021,299.0,0.0003680857754416
03/15/2021,299.0,0.0003680879387411
03/16/2021,299.0,0.0003680901044142
03/17/2021,299.0,0.0003695854615654
03/18/2021,299.0,0.0003695876410213
03/19/2021,300.0,0.0003695898230198
03/20/2021,300.0,0.0003695920078374
03/21/2021,300.0,0.0003695941962247
03/22/2021,300.0,0.0003695963894509
03/23/2021,300.0,0.0003718612939767
03/24/2021,300.0,0.000371863499851
03/25/2021,299.0,0.0003733896483791
03/26/2021,299.0,0.0003733918678938
03/27/2021,299.0,0.0003733940895368
03/28/2021,299.0,0.0003733963132834
03/29/2021,299.0,0.0003733985391077
03/30/2021,299.0,0.000373400766983
03/31/2021,299.0,0.0003734029968824
04/01/2021,297.0,0.0003772701854545
04/02/2021,297.0,0.0003772724426537
04/03/2021,297.0,0.0003772747018359
04/04/2021,297.0,0.0003772769629981
04/05/2021,297.0,0.0003772792261545
04/06/2021,297.0,0.0003772814913368
04/07/2021,297.0,0.0003772837585836
04/08/2021,297.0,0.0003772860278995
04/09/2021,297.0,0.0003772882992337
04/10/2021,297.0,0.0003772905725845
04/11/2021,297.0,0.0003772928479609
04/12/2021,297.0,0.0003772951253759
04/13/2021,297.0,0.000377297404843
04/14/2021,297.0,0.0003772996863653
04/15/2021,297.0,0.0003780846961687
04/16/2021,297.0,0.0003780869863975
04/17/2021,297.0,0.0003780892784773
04/18/2021,297.0,0.0003780915723934
04/19/2021,297.0,0.0003780938681312
04/20/2021,297.0,0.0003780961656761
04/21/2021,297.0,0.000378098465014
04/22/2021,297.0,0.0003804686690539
04/23/2021,297.0,0.0003804709867593
04/24/2021,297.0,0.0003804733062276
04/25/2021,297.0,0.0003804756274454
04/26/2021,297.0,0.0003804779503992
04/27/2021,297.0,0.0003804802750756
04/28/2021,297.0,0.0003804826014617
04/29/2021,297.0,0.0003804849295447
04/30/2021,296.0,0.0003836911589513
05/01/2021,296.0,0.000383693510434
05/02/2021,296.0,0.0003836958635919
05/03/2021,296.0,0.0003836982184128
05/04/2021,296.0,0.0003837005748849
05/05/2021,296.0,0.0003837029329966
05/06/2021,296.0,0.0003837052927364
05/07/2021,296.0,0.0003837076540932
05/08/2021,296.0,0.000383710017056
05/09/2021,296.0,0.0003837123816142
05/10/2021,296.0,0.0003837147477571
05/11/2021,296.0,0.0003837171154747
05/12/2021,297.0,0.0003829120252132
05/13/2021,298.0,0.0003821051240701
05/14/2021,298.0,0.0003821074977853
05/15/2021,298.0,0.0003821098731171
05/16/2021,298.0,0.0003821122237095
05/17/2021,298.0,0.0003821146025736
05/18/2021,297.0,0.0003821169830273
05/19/2021,297.0,0.0003821193650623
05/20/2021,297.0,0.00038212174867
05/21/2021,297.0,0.0003821241338424
05/22/2021,297.0,0.0003821265205715
05/23/2021,297.0,0.0003821289088495
05/24/2021,297.0,0.0003821312986687
05/25/2021,297.0,0.0003821336900218
05/26/2021,297.0,0.0003821360829014
05/27/2021,297.0,0.0003821384773004
05/28/2021,297.0,0.0003821408732116
05/29/2021,297.0,0.0003821432706282
05/30/2021,297.0,0.0003821456695431
