date,rank,rating
07/13/2023,306,0.0004087245303784
07/14/2023,306,0.0004087277460574
07/15/2023,306,0.000408730976768
07/16/2023,318,0.0003933059382768
07/17/2023,318,0.0003933084871971
07/18/2023,323,0.0003869218260951
07/19/2023,323,0.0003869239827138
07/20/2023,323,0.000386926146744
07/21/2023,323,0.0003869283182239
07/22/2023,323,0.0003869304971854
07/23/2023,323,0.0003869326836566
07/24/2023,323,0.0003869348776625
07/25/2023,323,0.0003869370792262
07/26/2023,323,0.0003869392883686
07/27/2023,323,0.0003869415051096
07/28/2023,323,0.0003869437294675
07/29/2023,323,0.0003869459614598
07/30/2023,323,0.0003869482011027
07/31/2023,323,0.0003869504484121
08/01/2023,323,0.0003869527034026
08/02/2023,323,0.0003869549660886
08/03/2023,323,0.0003869572364836
08/04/2023,323,0.0003869595146007
08/05/2023,323,0.0003869618004524
08/06/2023,323,0.0003869640940509
08/07/2023,323,0.0003869663954078
08/08/2023,323,0.0003869687045343
08/09/2023,323,0.0003869710214415
08/10/2023,323,0.0003869733461398
08/11/2023,322,0.0003869756786396
08/12/2023,322,0.0003869780189509
08/13/2023,322,0.0003869803670833
08/14/2023,322,0.0003869827230463
08/15/2023,322,0.0003869850868491
08/16/2023,322,0.0003869874585007
08/17/2023,322,0.0003869898380101
08/18/2023,322,0.0003869922253857
08/19/2023,329,0.0003768376725881
08/20/2023,329,0.0003768399921989
08/21/2023,329,0.0003768423194074
08/22/2023,329,0.0003768446542214
08/23/2023,329,0.0003768469966485
08/24/2023,329,0.0003768493466963
08/25/2023,329,0.0003768517043721
08/26/2023,329,0.0003768540696832
08/27/2023,329,0.0003768564426371
08/28/2023,329,0.0003768588232412
08/29/2023,329,0.0003768612115027
08/30/2023,329,0.0003768636074292
08/31/2023,329,0.0003768660110282
09/01/2023,329,0.0003768684223075
09/02/2023,329,0.0003768708412748
09/03/2023,331,0.000373614178971
09/04/2023,332,0.0003736165964621
09/05/2023,332,0.000373619021598
09/06/2023,332,0.0003736214543871
09/07/2023,332,0.0003736238948384
09/08/2023,332,0.0003736263429614
09/09/2023,332,0.0003736287987656
09/10/2023,332,0.0003736312622616
09/11/2023,332,0.0003736337334601
09/12/2023,332,0.0003736362123727
09/13/2023,332,0.0003736386990116
09/14/2023,332,0.0003736411933895
09/15/2023,332,0.0003736436955202
09/16/2023,332,0.0003736462054179
09/17/2023,332,0.0003736487230979
09/18/2023,332,0.000373651248576
09/19/2023,332,0.0003736537818687
09/20/2023,332,0.0003736563229931
09/21/2023,332,0.0003736588719663
09/22/2023,332,0.0003736614288056
09/23/2023,336,0.0003688712189246
09/24/2023,336,0.0003688737504108
09/25/2023,336,0.0003688762896591
09/26/2023,336,0.0003688788366776
09/27/2023,336,0.0003688813914689
09/28/2023,336,0.0003688839540272
09/29/2023,336,0.0003688865243348
09/30/2023,336,0.0003688891023583
10/01/2023,336,0.0003688916880426
10/02/2023,336,0.0003688942813049
10/03/2023,336,0.0003688968820268
10/04/2023,336,0.0003688994900464
10/05/2023,336,0.000368902105151
10/06/2023,336,0.0003689047270722
10/07/2023,337,0.0003689073554872
10/08/2023,337,0.0003689099900326
10/09/2023,337,0.0003689126303375
10/10/2023,337,0.0003689152760946
10/11/2023,337,0.0003689179272053
10/12/2023,332,0.0003786277774622
10/13/2023,332,0.0003786305097074
10/14/2023,332,0.0003786332494025
10/15/2023,332,0.0003786359965399
10/16/2023,332,0.0003786387511115
10/17/2023,332,0.0003786415131095
10/18/2023,332,0.0003786442825252
10/19/2023,332,0.0003786470593503
10/20/2023,332,0.0003786498435758
10/21/2023,332,0.0003786526351927
10/22/2023,332,0.0003786554341917
10/23/2023,332,0.0003786582405633
10/24/2023,333,0.0003786610542976
10/25/2023,333,0.0003786638753847
10/26/2023,333,0.0003786667038143
10/27/2023,333,0.000378669539576
10/28/2023,333,0.0003786723826589
10/29/2023,336,0.000373779199107
10/30/2023,336,0.0003737820316622
10/31/2023,336,0.0003737848713996
11/01/2023,336,0.0003737877183077
11/02/2023,336,0.0003737905723746
11/03/2023,318,0.0003889359178296
11/04/2023,318,0.0003889388887891
11/05/2023,318,0.0003889418671248
11/06/2023,318,0.0003889448528231
11/07/2023,318,0.0003889478458701
11/08/2023,319,0.0003889508462516
11/09/2023,319,0.0003889538539532
11/10/2023,319,0.00038895686896
11/11/2023,319,0.0003889598912571
11/12/2023,319,0.0003889629208292
11/13/2023,319,0.0003889659576607
11/14/2023,319,0.0003889690017358
11/15/2023,319,0.0003889720530383
11/16/2023,319,0.0003889751115519
11/17/2023,319,0.0003889781772598
11/18/2023,319,0.000388981250145
11/19/2023,319,0.0003889843301903
11/20/2023,319,0.0003889874173781
11/21/2023,319,0.0003889905116905
11/22/2023,319,0.0003889936131095
11/23/2023,319,0.0003889967216165
11/24/2023,319,0.0003889998371929
11/25/2023,319,0.0003890029598196
11/26/2023,319,0.0003890060894772
11/27/2023,319,0.0003890092261462
11/28/2023,319,0.0003890123698066
11/29/2023,319,0.0003890155204382
11/30/2023,319,0.0003890186780203
12/01/2023,319,0.0003890218425322
12/02/2023,324,0.0003795864113256
12/03/2023,324,0.0003795894229111
12/04/2023,324,0.0003795924407254
12/05/2023,324,0.0003795954647456
12/06/2023,324,0.0003795984949483
12/07/2023,324,0.0003796015313097
12/08/2023,324,0.0003796045738057
12/09/2023,324,0.0003796076224117
12/10/2023,324,0.0003796106771031
12/11/2023,324,0.0003796137378545
12/12/2023,324,0.0003796168046405
12/13/2023,324,0.0003796198774354
12/14/2023,324,0.0003796229562129
12/15/2023,324,0.0003796260409465
12/16/2023,324,0.0003796291316095
12/17/2023,324,0.0003796322281746
12/18/2023,324,0.0003796353306144
12/19/2023,324,0.000379638438901
12/20/2023,324,0.0003796415530062
12/21/2023,324,0.0003796446729014
12/22/2023,324,0.000379647798558
12/23/2023,324,0.0003796509299465
12/24/2023,323,0.0003796540670374
12/25/2023,323,0.0003796572098009
12/26/2023,323,0.0003796603582066
12/27/2023,323,0.0003796635122239
12/28/2023,323,0.0003796666718219
12/29/2023,323,0.0003796698369692
12/30/2023,323,0.0003796730076341
12/31/2023,323,0.0003796761837846
01/01/2024,323,0.0003796793653882
01/02/2024,323,0.0003796825524122
01/03/2024,323,0.0003796857448234
01/04/2024,323,0.0003796889425884
01/05/2024,323,0.0003796921456731
01/06/2024,323,0.0003796953540434
01/07/2024,323,0.0003796985676646
01/08/2024,323,0.0003797017865017
01/09/2024,323,0.0003797050105193
01/10/2024,323,0.0003797082396817
01/11/2024,323,0.0003797114739526
01/12/2024,323,0.0003797147132956
01/13/2024,323,0.0003797179576736
01/14/2024,323,0.0003797212070495
01/15/2024,323,0.0003797244613855
01/16/2024,322,0.0003797277206434
01/17/2024,322,0.0003797309847848
01/18/2024,322,0.0003797342537708
01/19/2024,322,0.0003797375275621
01/20/2024,322,0.000379740806119
01/21/2024,322,0.0003797440894015
01/22/2024,322,0.0003797473773689
01/23/2024,322,0.0003797506699804
01/24/2024,321,0.0003797539671946
01/25/2024,321,0.0003797572689699
01/26/2024,321,0.0003797605752641
01/27/2024,321,0.0003797638860347
01/28/2024,321,0.0003797672012386
01/29/2024,321,0.0003797705208324
01/30/2024,321,0.0003797738447724
01/31/2024,321,0.0003797771730143
02/01/2024,321,0.0003797805055134
02/02/2024,321,0.0003797838422247
02/03/2024,321,0.0003797871831026
02/04/2024,331,0.0003682803961156
02/05/2024,330,0.0003682823224534
02/06/2024,330,0.0003682842464581
02/07/2024,330,0.000368286168092
02/08/2024,330,0.0003682880873089
02/09/2024,330,0.0003682900040589
02/10/2024,330,0.0003682919182892
02/11/2024,330,0.0003682938299449
02/12/2024,330,0.0003682957389698
02/13/2024,330,0.000368297645306
02/14/2024,330,0.0003682995488948
02/15/2024,330,0.0003683014496764
02/16/2024,330,0.0003683033475898
02/17/2024,330,0.0003683052425736
02/18/2024,330,0.0003683071345652
02/19/2024,330,0.0003683090235014
02/20/2024,330,0.0003683109093185
02/21/2024,330,0.0003683127919517
02/22/2024,330,0.0003683146713359
02/23/2024,330,0.0003683165474052
02/24/2024,330,0.0003683184200932
02/25/2024,330,0.0003683202893328
02/26/2024,330,0.0003683221550565
02/27/2024,330,0.0003683240171959
02/28/2024,330,0.0003683258756824
