date,rank,rating
01/20/2018,188.0,0.0006864309598002
01/21/2018,188.0,0.0006863898619799
01/22/2018,188.0,0.0006863485193363
01/23/2018,188.0,0.0006863069310449
01/24/2018,188.0,0.0006862650962874
01/25/2018,188.0,0.0006862230142519
01/26/2018,188.0,0.000686180684133
01/27/2018,188.0,0.0006861381051321
01/28/2018,188.0,0.0006860952764569
01/29/2018,188.0,0.0006860521973222
01/30/2018,188.0,0.0006860088669496
01/31/2018,188.0,0.0006859652845679
02/01/2018,188.0,0.0006859214494127
02/02/2018,188.0,0.0006858773607273
02/03/2018,188.0,0.0006858330177619
02/04/2018,189.0,0.0006840312387948
02/05/2018,189.0,0.0006839862857391
02/06/2018,189.0,0.0006839410755232
02/07/2018,189.0,0.0006838956074256
02/08/2018,189.0,0.0006838498807324
02/09/2018,189.0,0.0006838038947376
02/10/2018,189.0,0.0006837576487431
02/11/2018,189.0,0.0006837111420591
02/12/2018,189.0,0.0006836643740041
02/13/2018,189.0,0.0006836173439049
02/14/2018,189.0,0.000683570051097
02/15/2018,189.0,0.0006835224949245
02/16/2018,189.0,0.0006834746747403
02/17/2018,189.0,0.0006834265899062
02/18/2018,189.0,0.000683378239793
02/19/2018,189.0,0.0006833296237807
02/20/2018,189.0,0.0006832807412585
02/21/2018,189.0,0.0006832315916249
02/22/2018,189.0,0.0006831821742881
02/23/2018,189.0,0.0006831324886658
02/24/2018,189.0,0.0006830825341852
02/25/2018,189.0,0.0006830323102837
02/26/2018,189.0,0.0006829818164085
02/27/2018,189.0,0.0006829310520167
02/28/2018,189.0,0.0006828800165758
03/01/2018,189.0,0.0006828287095636
03/02/2018,189.0,0.0006827771304681
03/03/2018,189.0,0.0006827252787882
03/04/2018,189.0,0.0006826731540331
03/05/2018,189.0,0.0006826207557229
03/06/2018,189.0,0.0006825680833886
03/07/2018,189.0,0.0006825151365721
03/08/2018,189.0,0.0006824619148266
03/09/2018,189.0,0.0006824084177164
03/10/2018,189.0,0.000682354644817
03/11/2018,188.0,0.0006823005957156
03/12/2018,189.0,0.0006822462700109
03/13/2018,189.0,0.0006821916673131
03/14/2018,189.0,0.0006821367872445
03/15/2018,189.0,0.000682081629439
03/16/2018,189.0,0.0006820261935428
03/17/2018,211.0,0.0006085630827761
03/18/2018,211.0,0.000608528065845
03/19/2018,211.0,0.0006084928903318
03/20/2018,211.0,0.0006084575568471
03/21/2018,211.0,0.0006084220658219
03/22/2018,211.0,0.000608386417607
03/23/2018,211.0,0.0006083506125058
03/24/2018,211.0,0.0006083146507911
03/25/2018,213.0,0.0005897111808714
03/26/2018,213.0,0.0005896749907753
03/27/2018,213.0,0.0005896386467398
03/28/2018,213.0,0.0005896021490345
03/29/2018,213.0,0.0005895654979142
03/30/2018,213.0,0.0005895286936264
03/31/2018,213.0,0.0005894917364136
04/01/2018,213.0,0.0005894546265156
04/02/2018,213.0,0.0005894173641712
04/03/2018,213.0,0.0005893799496187
04/04/2018,213.0,0.0005893423830971
04/05/2018,213.0,0.0005893046648469
04/06/2018,213.0,0.0005892667951107
04/07/2018,213.0,0.0005892287741333
04/08/2018,213.0,0.0005891906021628
04/09/2018,213.0,0.0005891522794505
04/10/2018,213.0,0.0005891138062514
04/11/2018,213.0,0.0005890751828246
04/12/2018,213.0,0.0005890364094335
04/13/2018,213.0,0.0005889974863459
04/14/2018,213.0,0.0005889584138345
04/15/2018,213.0,0.0005889191921769
04/16/2018,213.0,0.0005888798216559
04/17/2018,213.0,0.0005888403025595
04/18/2018,213.0,0.0005888006351812
04/19/2018,213.0,0.0005887608198203
04/20/2018,213.0,0.0005887208567815
04/21/2018,213.0,0.0005886807463757
04/22/2018,213.0,0.0005886404889195
04/23/2018,213.0,0.0005886000847356
04/24/2018,213.0,0.0005885595341532
04/25/2018,213.0,0.0005885188375073
04/26/2018,212.0,0.0005884779951394
04/27/2018,212.0,0.0005884370073976
04/28/2018,212.0,0.0005883958746363
04/29/2018,212.0,0.0005883545972164
04/30/2018,212.0,0.0005883131755056
05/01/2018,212.0,0.0005882716098782
05/02/2018,212.0,0.0005882299007152
05/03/2018,212.0,0.0005881880484043
05/04/2018,211.0,0.0005881460533403
05/05/2018,211.0,0.0005881039159245
05/06/2018,211.0,0.0005880616365653
05/07/2018,211.0,0.0005880192156782
05/08/2018,211.0,0.0005879766536854
05/09/2018,211.0,0.0005879339510162
05/10/2018,211.0,0.000587891108107
05/11/2018,211.0,0.0005878481254013
05/12/2018,211.0,0.0005878050033496
05/13/2018,211.0,0.0005877617424094
05/14/2018,211.0,0.0005877183430456
05/15/2018,211.0,0.0005876748057301
05/16/2018,211.0,0.000587631130942
05/17/2018,211.0,0.0005875873191675
05/18/2018,211.0,0.0005875433709
05/19/2018,211.0,0.0005874992866402
05/20/2018,211.0,0.0005823412256549
05/21/2018,211.0,0.000582297540412
05/22/2018,211.0,0.0005822537277966
05/23/2018,211.0,0.0005822097883846
05/24/2018,211.0,0.0005821657227475
05/25/2018,211.0,0.0005821215314579
05/26/2018,211.0,0.0005820772150919
05/27/2018,210.0,0.0005820327742301
05/28/2018,210.0,0.0005819882094583
05/29/2018,210.0,0.0005819435213673
05/30/2018,210.0,0.0005818987105538
05/31/2018,236.0,0.0005267975206278
06/01/2018,236.0,0.0005267661469901
06/02/2018,236.0,0.000526734700711
06/03/2018,236.0,0.0005267031823835
06/04/2018,236.0,0.0005266715926539
06/05/2018,236.0,0.0005266399321965
06/06/2018,236.0,0.0005266082017059
06/07/2018,236.0,0.0005265764018925
06/08/2018,236.0,0.0005265445334804
06/09/2018,241.0,0.0005153445824937
06/10/2018,241.0,0.0005153104234015
06/11/2018,241.0,0.0005152762045224
06/12/2018,241.0,0.0005152419267415
06/13/2018,241.0,0.0005152075909241
06/14/2018,241.0,0.0005151731979308
06/15/2018,241.0,0.0005151387486217
06/16/2018,247.0,0.0005183202833029
06/17/2018,247.0,0.0005183035285982
06/18/2018,247.0,0.0005182867736878
06/19/2018,247.0,0.0005182700192846
06/20/2018,247.0,0.0005182532661666
06/21/2018,247.0,0.0005182365151442
06/22/2018,247.0,0.0005182197670493
06/23/2018,247.0,0.0005182030227307
06/24/2018,247.0,0.0005181862830504
06/25/2018,247.0,0.0005181695488822
06/26/2018,247.0,0.0005181528211101
06/27/2018,247.0,0.0005181361006276
06/28/2018,246.0,0.0005181193883366
06/29/2018,246.0,0.0005181026851473
06/30/2018,252.0,0.0005057159368094
07/01/2018,252.0,0.0005056981852117
07/02/2018,252.0,0.0005056804422162
07/03/2018,252.0,0.000505662708768
07/04/2018,252.0,0.0005056449858126
07/05/2018,252.0,0.0005056272742982
07/06/2018,252.0,0.0005056095751775
07/07/2018,252.0,0.0005055918894072
07/08/2018,252.0,0.000505574217949
07/09/2018,252.0,0.0005055565617689
07/10/2018,252.0,0.0005055389218379
07/11/2018,252.0,0.0005055212991315
07/12/2018,252.0,0.0005055036946299
07/13/2018,252.0,0.0005054861093178
07/14/2018,252.0,0.0005054685441845
07/15/2018,252.0,0.0005054510002236
07/16/2018,252.0,0.0005054334784332
07/17/2018,252.0,0.0005054159798159
07/18/2018,252.0,0.0005053985053781
07/19/2018,252.0,0.0005053810561309
07/20/2018,252.0,0.000505363633089
07/21/2018,252.0,0.0005053462372714
07/22/2018,252.0,0.0005053288697011
07/23/2018,252.0,0.0005053115314049
07/24/2018,252.0,0.0005052942234132
07/25/2018,252.0,0.0005052769467604
07/26/2018,253.0,0.0005027631343988
07/27/2018,252.0,0.0005027457076649
07/28/2018,253.0,0.0004991363149245
07/29/2018,253.0,0.0004991186588478
07/30/2018,253.0,0.0004991010386124
07/31/2018,253.0,0.0004990834552817
08/01/2018,253.0,0.0004990659099199
08/02/2018,253.0,0.0004990484035935
08/03/2018,253.0,0.0004990309373711
08/04/2018,253.0,0.0004990135123235
08/05/2018,253.0,0.0004989961295242
08/06/2018,253.0,0.0004989787900488
08/07/2018,253.0,0.0004989614949755
08/08/2018,253.0,0.0004989442453846
08/09/2018,253.0,0.0004989270423589
08/10/2018,253.0,0.0004989098869833
08/11/2018,254.0,0.0004964842233529
08/12/2018,254.0,0.0004964667781553
08/13/2018,254.0,0.0004964493831392
08/14/2018,254.0,0.000496432039401
08/15/2018,254.0,0.0004964147480378
08/16/2018,254.0,0.0004963975101473
08/17/2018,254.0,0.0004963803268287
08/18/2018,254.0,0.0004963631991825
08/19/2018,254.0,0.0004963461283103
08/20/2018,254.0,0.0004963291153152
08/21/2018,254.0,0.0004963121613015
08/22/2018,254.0,0.0004962952673743
08/23/2018,254.0,0.0004962784346404
08/24/2018,254.0,0.0004962616642071
08/25/2018,260.0,0.000489150766089
08/26/2018,260.0,0.0004891338209921
08/27/2018,260.0,0.0004891169415689
08/28/2018,260.0,0.0004891001289389
08/29/2018,259.0,0.0004890833842235
08/30/2018,259.0,0.0004890667085449
08/31/2018,259.0,0.0004890501030267
09/01/2018,259.0,0.0004890335687926
09/02/2018,259.0,0.0004890171069673
09/03/2018,259.0,0.0004890007186756
09/04/2018,259.0,0.0004889844050431
09/05/2018,259.0,0.000488968167195
09/06/2018,259.0,0.0004889520062571
09/07/2018,259.0,0.0004889359233552
09/08/2018,258.0,0.0004889199196148
09/09/2018,264.0,0.0004776125917804
09/10/2018,263.0,0.0004775955840113
09/11/2018,263.0,0.0004775786554555
09/12/2018,263.0,0.0004775618072366
09/13/2018,263.0,0.0004775450404772
09/14/2018,264.0,0.000477528356299
09/15/2018,264.0,0.0004775117558227
09/16/2018,269.0,0.0004645009856826
09/17/2018,269.0,0.000464482867276
09/18/2018,269.0,0.000464464803714
09/19/2018,269.0,0.000464446795927
09/20/2018,269.0,0.000464428844817
09/21/2018,269.0,0.0004644109512712
09/22/2018,269.0,0.000464393116167
09/23/2018,270.0,0.0004643753403739
09/24/2018,270.0,0.0004643576247548
09/25/2018,270.0,0.0004643399701667
09/26/2018,270.0,0.0004643223774613
09/27/2018,270.0,0.0004643048474855
09/28/2018,270.0,0.0004642873810813
09/29/2018,270.0,0.000464269979086
09/30/2018,270.0,0.0004642526423329
10/01/2018,270.0,0.0004642353716503
10/02/2018,270.0,0.0004642181678627
10/03/2018,270.0,0.0004642010317901
10/04/2018,270.0,0.000464183964248
10/05/2018,270.0,0.000464166966048
10/06/2018,270.0,0.0004641500379971
10/07/2018,270.0,0.0004641331808981
10/08/2018,270.0,0.0004641163955493
10/09/2018,270.0,0.0004640996827448
10/10/2018,270.0,0.0004640830432741
10/11/2018,270.0,0.0004640664779223
10/12/2018,270.0,0.0004640499874699
10/13/2018,270.0,0.0004640335726929
10/14/2018,271.0,0.0004640172343627
10/15/2018,271.0,0.0004640009732459
10/16/2018,271.0,0.0004639847901044
10/17/2018,271.0,0.0004639686856954
10/18/2018,270.0,0.0004639526607712
10/19/2018,270.0,0.000463936716079
10/20/2018,270.0,0.0004639208523613
10/21/2018,270.0,0.0004639050703555
10/22/2018,270.0,0.0004638893707938
10/23/2018,270.0,0.0004638737544032
10/24/2018,270.0,0.0004638582219058
10/25/2018,270.0,0.0004638427740182
10/26/2018,270.0,0.0004638274114515
10/27/2018,270.0,0.0004638121349116
10/28/2018,270.0,0.000463796945099
10/29/2018,270.0,0.0004637818427086
10/30/2018,270.0,0.0004637668284295
10/31/2018,270.0,0.0004637519029456
11/01/2018,270.0,0.0004637370669346
11/02/2018,270.0,0.0004637223210687
11/03/2018,270.0,0.0004637076660144
11/04/2018,270.0,0.0004636931024319
11/05/2018,270.0,0.0004636786309758
11/06/2018,270.0,0.0004636642522945
11/07/2018,270.0,0.0004636499670304
11/08/2018,270.0,0.0004636357758199
11/09/2018,271.0,0.0004754370736494
11/10/2018,271.0,0.0004754457544322
11/11/2018,271.0,0.0004754545837406
11/12/2018,271.0,0.0004754635619474
11/13/2018,271.0,0.0004754726894985
11/14/2018,271.0,0.0004754819668711
11/15/2018,271.0,0.0004754913945589
11/16/2018,271.0,0.0004755009730654
11/17/2018,271.0,0.0004755107028999
11/18/2018,271.0,0.0004755205845743
11/19/2018,271.0,0.0004755306186022
11/20/2018,271.0,0.0004755408054967
11/21/2018,271.0,0.0004755511457699
11/22/2018,271.0,0.0004755616399319
11/23/2018,271.0,0.0004755722884904
11/24/2018,271.0,0.0004755830919498
11/25/2018,271.0,0.0004755940508112
11/26/2018,270.0,0.0004756051655717
11/27/2018,270.0,0.0004756164367244
11/28/2018,270.0,0.0004756278647578
11/29/2018,270.0,0.0004756394501557
11/30/2018,270.0,0.0004756511933972
12/01/2018,270.0,0.0004756630949562
12/02/2018,270.0,0.0004756751553014
12/03/2018,270.0,0.000475687374896
12/04/2018,270.0,0.0004756997541979
12/05/2018,269.0,0.0004757122936592
12/06/2018,269.0,0.0004757249937261
12/07/2018,269.0,0.0004757378548392
12/08/2018,269.0,0.000475750877433
12/09/2018,269.0,0.0004757640619358
12/10/2018,269.0,0.00047577740877
12/11/2018,269.0,0.0004757909183515
12/12/2018,269.0,0.00047580459109
12/13/2018,269.0,0.0004758184273889
12/14/2018,269.0,0.000475832427645
12/15/2018,269.0,0.0004758465922486
12/16/2018,269.0,0.0004758609215837
12/17/2018,268.0,0.0004758754160271
12/18/2018,268.0,0.0004758900759496
12/19/2018,268.0,0.0004759049017146
12/20/2018,268.0,0.0004759198936792
12/21/2018,268.0,0.0004759350521935
12/22/2018,268.0,0.0004759503776007
12/23/2018,268.0,0.0004759658702371
12/24/2018,268.0,0.000475981530432
12/25/2018,268.0,0.0004759973585078
12/26/2018,268.0,0.0004760133547799
12/27/2018,268.0,0.0004760295195564
12/28/2018,268.0,0.0004760458531387
12/29/2018,268.0,0.0004760623558208
12/30/2018,267.0,0.0004760790278895
12/31/2018,267.0,0.0004760958696247
01/01/2019,267.0,0.0004761128812989
01/02/2019,267.0,0.0004761300631773
01/03/2019,267.0,0.0004761474155182
01/04/2019,267.0,0.0004761649385723
01/05/2019,266.0,0.0004761826325831
01/06/2019,266.0,0.000476200497787
01/07/2019,265.0,0.0004762185344127
01/08/2019,265.0,0.000476236742682
01/09/2019,265.0,0.0004762551228091
01/10/2019,265.0,0.0004762736750008
01/11/2019,265.0,0.0004762923994567
01/12/2019,265.0,0.000476311296369
01/13/2019,265.0,0.0004763303659224
01/14/2019,265.0,0.0004763496082944
01/15/2019,265.0,0.0004763690236548
01/16/2019,265.0,0.0004763886121663
01/17/2019,265.0,0.0004764083739842
01/18/2019,265.0,0.000476428309256
01/19/2019,265.0,0.0004764484181223
01/20/2019,265.0,0.0004764687007159
01/21/2019,264.0,0.0004764891571624
01/22/2019,264.0,0.0004765097875799
01/23/2019,264.0,0.0004765305920793
01/24/2019,264.0,0.0004765515707637
01/25/2019,264.0,0.0004765727237292
01/26/2019,264.0,0.0004765940510643
01/27/2019,264.0,0.0004766155528501
01/28/2019,263.0,0.0004766372291605
01/29/2019,263.0,0.0004766590800619
01/30/2019,263.0,0.0004766811056134
01/31/2019,262.0,0.0004767033058667
02/01/2019,261.0,0.0004767256808661
02/02/2019,261.0,0.0004767482306488
02/03/2019,262.0,0.0004771625922543
02/04/2019,262.0,0.0004771880728571
02/05/2019,262.0,0.0004772137367005
02/06/2019,262.0,0.0004772395837614
02/07/2019,262.0,0.0004772656140147
02/08/2019,262.0,0.0004772918274296
02/09/2019,262.0,0.0004734228726003
02/10/2019,262.0,0.0004734447131619
02/11/2019,262.0,0.0004734667244899
02/12/2019,262.0,0.0004734889065097
02/13/2019,262.0,0.0004735112591393
02/14/2019,262.0,0.0004735337822888
02/15/2019,262.0,0.0004735564758607
02/16/2019,268.0,0.0004741428486443
02/17/2019,268.0,0.000474179104099
02/18/2019,268.0,0.0004742155361642
02/19/2019,268.0,0.0004742521445778
02/20/2019,268.0,0.0004742889291044
02/21/2019,268.0,0.0004743258895179
02/22/2019,268.0,0.0004743630255959
02/23/2019,268.0,0.0004744003371171
02/24/2019,268.0,0.0004744378238594
02/25/2019,268.0,0.0004744754855994
02/26/2019,268.0,0.0004745133221111
02/27/2019,268.0,0.0004745513331661
02/28/2019,268.0,0.0004745895185329
03/01/2019,268.0,0.0004746278779769
03/02/2019,268.0,0.0004746664112598
03/03/2019,268.0,0.0004747051181401
03/04/2019,268.0,0.0004747439983724
03/05/2019,267.0,0.0004747830517078
03/06/2019,267.0,0.0004748222778935
03/07/2019,267.0,0.0004748616766731
03/08/2019,267.0,0.0004749012477864
03/09/2019,267.0,0.0004749409909692
03/10/2019,267.0,0.0004749809059538
03/11/2019,267.0,0.0004750209924686
03/12/2019,267.0,0.0004750612502383
03/13/2019,267.0,0.0004751016789838
03/14/2019,267.0,0.0004751422784223
03/15/2019,267.0,0.0004751830482676
03/16/2019,267.0,0.0004752239882294
03/17/2019,267.0,0.0004752650980144
03/18/2019,267.0,0.0004753063773252
03/19/2019,267.0,0.0004753478258613
03/20/2019,267.0,0.0004753894433186
03/21/2019,267.0,0.0004754312293896
03/22/2019,268.0,0.0004754731837635
03/23/2019,268.0,0.0004755153061261
03/24/2019,268.0,0.00047555759616
03/25/2019,268.0,0.0004756000535448
03/26/2019,268.0,0.0004756426779568
03/27/2019,268.0,0.0004756854690691
03/28/2019,268.0,0.000475728426552
03/29/2019,268.0,0.0004757715500729
03/30/2019,268.0,0.000475814839296
03/31/2019,273.0,0.0004630599026247
04/01/2019,273.0,0.0004631009134223
04/02/2019,273.0,0.0004631420744955
04/03/2019,273.0,0.0004631833854584
04/04/2019,273.0,0.0004632248459141
04/05/2019,273.0,0.0004632664554591
04/06/2019,273.0,0.0004633082136847
04/07/2019,273.0,0.0004633501201777
04/08/2019,273.0,0.0004633921745209
04/09/2019,273.0,0.0004634343762934
04/10/2019,273.0,0.000463476725071
04/11/2019,273.0,0.0004635192204261
04/12/2019,273.0,0.0004635618619282
04/13/2019,273.0,0.0004636046491437
04/14/2019,273.0,0.0004636475816364
04/15/2019,273.0,0.0004636906589673
04/16/2019,273.0,0.0004637338806947
04/17/2019,273.0,0.0004637772463745
04/18/2019,273.0,0.0004638207555601
04/19/2019,273.0,0.0004638644078028
04/20/2019,273.0,0.0004639082026514
04/21/2019,273.0,0.0004639521396526
04/22/2019,273.0,0.0004639962183511
04/23/2019,273.0,0.0004640404382896
04/24/2019,273.0,0.0004640847990086
04/25/2019,273.0,0.000464129300047
04/26/2019,273.0,0.0004641739409419
04/27/2019,273.0,0.0004642187212286
04/28/2019,273.0,0.0004642636404406
04/29/2019,273.0,0.00046430869811
04/30/2019,273.0,0.0004643538937674
05/01/2019,273.0,0.0004643992269418
05/02/2019,273.0,0.0004644446971609
05/03/2019,273.0,0.0004644903039509
05/04/2019,273.0,0.0004645360468371
05/05/2019,273.0,0.0004645819253432
05/06/2019,273.0,0.000464627938992
05/07/2019,274.0,0.000464674087305
05/08/2019,274.0,0.0004647203698031
05/09/2019,274.0,0.0004647667860057
05/10/2019,273.0,0.0004648133354317
05/11/2019,273.0,0.0004648600175991
05/12/2019,273.0,0.0004636749020773
05/13/2019,273.0,0.0004637168678135
05/14/2019,273.0,0.0004637589132646
05/15/2019,273.0,0.0004638010378363
05/16/2019,273.0,0.0004638432409307
05/17/2019,273.0,0.000463885521949
05/18/2019,273.0,0.0004639278802922
05/19/2019,273.0,0.0004639703153613
05/20/2019,273.0,0.0004640128265576
05/21/2019,273.0,0.0004640554132831
05/22/2019,272.0,0.0004640980749405
05/23/2019,295.0,0.0004408473072579
05/24/2019,295.0,0.0004408846809094
05/25/2019,294.0,0.0004409221218392
05/26/2019,294.0,0.0004409596294947
05/27/2019,294.0,0.0004409972033181
05/28/2019,294.0,0.0004410348427498
05/29/2019,294.0,0.0004410725472297
05/30/2019,294.0,0.000441110316198
05/31/2019,294.0,0.0004411481490953
06/01/2019,294.0,0.0004411860453629
06/02/2019,294.0,0.000441224004443
06/03/2019,294.0,0.0004412620257793
06/04/2019,294.0,0.0004413001088163
06/05/2019,294.0,0.0004413382530001
06/06/2019,294.0,0.0004413764577784
06/07/2019,294.0,0.0004414147226003
06/08/2019,295.0,0.000438644145171
06/09/2019,295.0,0.0004386813805315
06/10/2019,295.0,0.000438718674839
06/11/2019,295.0,0.0004387560275545
06/12/2019,295.0,0.0004387934381397
06/13/2019,295.0,0.0004388309060573
06/14/2019,295.0,0.0004388684307719
06/15/2019,296.0,0.0004325004841237
06/16/2019,296.0,0.0004325352781906
06/17/2019,296.0,0.0004325701175413
06/18/2019,296.0,0.0004326050016839
06/19/2019,296.0,0.0004326399301161
06/20/2019,296.0,0.0004326749023322
06/21/2019,296.0,0.0004327099178252
06/22/2019,296.0,0.0004327449760879
06/23/2019,296.0,0.0004327800766141
06/24/2019,296.0,0.0004328152188986
06/25/2019,296.0,0.0004328504024377
06/26/2019,296.0,0.0004328856267298
06/27/2019,296.0,0.0004329208912757
06/28/2019,296.0,0.0004329561955788
06/29/2019,300.0,0.0004231051208478
06/30/2019,300.0,0.0004231384031743
07/01/2019,300.0,0.000423171722234
07/02/2019,300.0,0.0004232050775618
07/03/2019,300.0,0.0004232384687007
07/04/2019,299.0,0.0004255614775404
07/05/2019,299.0,0.0004255950762012
07/06/2019,299.0,0.0004256287081803
07/07/2019,299.0,0.0004256623729766
07/08/2019,299.0,0.0004256960700908
07/09/2019,299.0,0.0004257297990251
07/10/2019,299.0,0.0004257635592831
07/11/2019,299.0,0.0004257973503705
07/12/2019,302.0,0.0004184830236102
07/13/2019,302.0,0.0004185094011889
07/14/2019,302.0,0.0004185357788686
07/15/2019,309.0,0.0004273931088226
07/16/2019,309.0,0.0004274360869137
07/17/2019,309.0,0.0004274790725165
07/18/2019,308.0,0.0004263506237257
07/19/2019,308.0,0.0004263931185316
07/20/2019,308.0,0.0004264356175609
07/21/2019,307.0,0.0004247679251586
07/22/2019,307.0,0.0004248100590789
07/23/2019,307.0,0.0004248521949293
07/24/2019,307.0,0.0004248943324214
07/25/2019,307.0,0.0004249364712762
07/26/2019,307.0,0.0004249786112238
07/27/2019,307.0,0.00042501425722
07/28/2019,307.0,0.0004250564100249
07/29/2019,307.0,0.0004250985630719
07/30/2019,307.0,0.0004251407161228
07/31/2019,307.0,0.0004251828689458
08/01/2019,307.0,0.0004252250213159
08/02/2019,307.0,0.0004252671730145
08/03/2019,307.0,0.0004249738858746
08/04/2019,315.0,0.0004174151568459
08/05/2019,315.0,0.0004174554049025
08/06/2019,315.0,0.0004174956506838
08/07/2019,315.0,0.0004175358940084
08/08/2019,315.0,0.0004175761346987
08/09/2019,315.0,0.000417616372582
08/10/2019,315.0,0.0004176566074905
08/11/2019,315.0,0.0004176968392623
08/12/2019,316.0,0.0004177370677411
08/13/2019,315.0,0.0004177772927766
08/14/2019,314.0,0.0004178175142249
08/15/2019,314.0,0.0004178577319488
08/16/2019,314.0,0.0004178979458179
08/17/2019,314.0,0.0004179381557094
08/18/2019,314.0,0.0004163155225512
08/19/2019,314.0,0.0004163551079908
08/20/2019,314.0,0.000416394687911
08/21/2019,314.0,0.0004164342622211
08/22/2019,314.0,0.0004164738308393
08/23/2019,314.0,0.0004165133936943
08/24/2019,313.0,0.0004164595476754
08/25/2019,313.0,0.0004164992003142
08/26/2019,313.0,0.000416538847592
08/27/2019,313.0,0.0004165784894811
08/28/2019,313.0,0.0004155084540687
08/29/2019,313.0,0.0004155473294695
08/30/2019,313.0,0.0004155861971508
08/31/2019,313.0,0.0004119208534609
09/01/2019,313.0,0.00041195884551
09/02/2019,313.0,0.0004119968294437
09/03/2019,313.0,0.0004120348053483
09/04/2019,313.0,0.0004120727733344
09/05/2019,313.0,0.0004121107335397
09/06/2019,314.0,0.0004121486861305
09/07/2019,317.0,0.0004063418682292
09/08/2019,317.0,0.000406378180601
09/09/2019,317.0,0.0004064144853388
09/10/2019,317.0,0.0004064507827584
09/11/2019,317.0,0.000406487073213
09/12/2019,317.0,0.000406523357097
09/13/2019,317.0,0.0004065596348474
09/14/2019,317.0,0.0004065959069461
09/15/2019,317.0,0.000406632173921
09/16/2019,317.0,0.0004066684363475
