date,rank,rating
09/07/2017,255.0,0.000546919658099
09/08/2017,255.0,0.0005469177159389
09/09/2017,255.0,0.0005469157513277
09/10/2017,255.0,0.0005469137637868
09/11/2017,255.0,0.0005469117528229
09/12/2017,255.0,0.000546909717927
09/13/2017,255.0,0.0005469076585736
09/14/2017,255.0,0.0005469055742206
09/15/2017,255.0,0.0005469034643081
09/16/2017,255.0,0.0005469013282577
09/17/2017,255.0,0.0005468991654719
09/18/2017,256.0,0.0005468969753333
09/19/2017,256.0,0.0005468947572032
09/20/2017,256.0,0.0005468925104215
09/21/2017,256.0,0.0005468902343051
09/22/2017,256.0,0.000546887928147
09/23/2017,256.0,0.0005468855912155
09/24/2017,256.0,0.0005468832227525
09/25/2017,256.0,0.0005468808219731
09/26/2017,256.0,0.0005468783880634
09/27/2017,256.0,0.0005468759201798
09/28/2017,256.0,0.0005468734174474
09/29/2017,256.0,0.0005468708789585
09/30/2017,256.0,0.0005468683037707
10/01/2017,256.0,0.0005468656909056
10/02/2017,256.0,0.000546863039347
10/03/2017,256.0,0.0005468603480385
10/04/2017,256.0,0.000546857615882
10/05/2017,256.0,0.0005468548417353
10/06/2017,256.0,0.0005468520244097
10/07/2017,256.0,0.0005468491626679
10/08/2017,255.0,0.0005468462587087
10/09/2017,255.0,0.0005468433040451
10/10/2017,255.0,0.0005468403009357
10/11/2017,255.0,0.0005468372479201
10/12/2017,255.0,0.0005468341434739
10/13/2017,255.0,0.0005468309860055
10/14/2017,255.0,0.000546827773852
10/15/2017,269.0,0.0005248699577697
10/16/2017,269.0,0.0005248668998208
10/17/2017,269.0,0.0005248637865108
10/18/2017,269.0,0.000524860616004
10/19/2017,269.0,0.000524857386377
10/20/2017,269.0,0.0005248540956128
10/21/2017,277.0,0.0005128408500136
10/22/2017,276.0,0.000512837580379
10/23/2017,276.0,0.000512834245699
10/24/2017,276.0,0.00051283084362
10/25/2017,276.0,0.0005128273716653
10/26/2017,276.0,0.0005128238272261
10/27/2017,276.0,0.0005128202075525
10/28/2017,276.0,0.0005128165097422
10/29/2017,276.0,0.0005128127307283
10/30/2017,276.0,0.0005128088672654
10/31/2017,276.0,0.0005128049159118
11/01/2017,276.0,0.0005128008730076
11/02/2017,276.0,0.0005127967346426
11/03/2017,276.0,0.0005127924966031
11/04/2017,276.0,0.0005127881542614
11/05/2017,267.0,0.0005301111122327
11/06/2017,267.0,0.0005301062284387
11/07/2017,267.0,0.0005301012208323
11/08/2017,267.0,0.0005300960837042
11/09/2017,267.0,0.0005300908109692
11/10/2017,267.0,0.0005300853961338
11/11/2017,262.0,0.0005448065842366
11/12/2017,262.0,0.0005448005444688
11/13/2017,262.0,0.0005447943323516
11/14/2017,262.0,0.0005447879389292
11/15/2017,262.0,0.000544781354581
11/16/2017,262.0,0.000544774568958
11/17/2017,262.0,0.0005447675709101
11/18/2017,262.0,0.0005447603484062
11/19/2017,262.0,0.0005447528884425
11/20/2017,262.0,0.0005447451769407
11/21/2017,262.0,0.000544737198631
11/22/2017,262.0,0.0005447289352392
11/23/2017,258.0,0.0005485254876702
11/24/2017,258.0,0.0005485254876702
11/25/2017,258.0,0.0005485254876702
11/26/2017,258.0,0.0005485254876702
11/27/2017,258.0,0.0005485254876702
11/28/2017,258.0,0.0005485254876702
11/29/2017,258.0,0.0005485254876702
11/30/2017,258.0,0.0005485254876702
12/01/2017,258.0,0.0005485254876702
12/02/2017,258.0,0.0005485254876702
12/03/2017,257.0,0.0005504501385041
12/04/2017,257.0,0.0005504501385041
12/05/2017,252.0,0.0005643103937902
12/06/2017,252.0,0.0005643103937902
12/07/2017,252.0,0.0005663476154284
12/08/2017,252.0,0.0005663476154284
12/09/2017,252.0,0.0005663476154284
12/10/2017,252.0,0.0005663476154284
12/11/2017,252.0,0.0005663476154284
12/12/2017,252.0,0.0005663476154284
12/13/2017,252.0,0.0005663476154284
12/14/2017,252.0,0.0005663476154284
12/15/2017,252.0,0.0005663476154284
12/16/2017,252.0,0.0005663476154284
12/17/2017,252.0,0.0005663476154284
12/18/2017,252.0,0.0005663476154284
12/19/2017,252.0,0.0005663476154284
12/20/2017,252.0,0.0005663476154284
12/21/2017,252.0,0.0005663476154284
12/22/2017,252.0,0.0005663476154284
12/23/2017,252.0,0.0005663476154284
12/24/2017,252.0,0.0005663476154284
12/25/2017,252.0,0.0005663476154284
12/26/2017,252.0,0.0005663476154284
12/27/2017,252.0,0.0005663476154284
12/28/2017,252.0,0.0005663476154284
12/29/2017,252.0,0.0005663476154284
12/30/2017,249.0,0.0005746457489878
12/31/2017,249.0,0.0005746457489878
01/01/2018,307.0,0.0004682774404817
01/02/2018,307.0,0.000468264928301
01/03/2018,307.0,0.0004682524098218
01/04/2018,307.0,0.0004682398852644
01/05/2018,307.0,0.0004682273548493
01/06/2018,307.0,0.0004682148187971
01/07/2018,307.0,0.0004682022773282
01/08/2018,307.0,0.0004681897306632
01/09/2018,307.0,0.0004681771790227
01/10/2018,307.0,0.0004681646226271
01/11/2018,307.0,0.0004681520616969
01/12/2018,307.0,0.0004681394964526
01/13/2018,307.0,0.0004681269271145
01/14/2018,307.0,0.0004681143539029
01/15/2018,307.0,0.0004681017770381
01/16/2018,307.0,0.00046808919674
01/17/2018,307.0,0.0004680766132287
01/18/2018,307.0,0.0004680640267239
01/19/2018,307.0,0.0004680514374453
01/20/2018,307.0,0.0004680388456125
01/21/2018,307.0,0.0004680262514446
01/22/2018,307.0,0.0004680136551608
01/23/2018,307.0,0.0004680010569799
01/24/2018,307.0,0.0004679884571206
01/25/2018,307.0,0.0004679758558014
01/26/2018,307.0,0.0004679632532403
01/27/2018,307.0,0.0004679506496552
01/28/2018,307.0,0.0004679380452637
01/29/2018,307.0,0.0004679254402831
01/30/2018,307.0,0.0004679128349302
01/31/2018,307.0,0.0004679002294218
02/01/2018,307.0,0.0004678876239741
02/02/2018,307.0,0.0004678750188029
02/03/2018,307.0,0.0004678624141239
02/04/2018,310.0,0.0004664820406075
02/05/2018,310.0,0.0004664694376812
02/06/2018,310.0,0.0004664568357346
02/07/2018,310.0,0.0004664442349803
02/08/2018,310.0,0.0004664316356306
02/09/2018,310.0,0.0004664190378971
02/10/2018,310.0,0.000466406441991
02/11/2018,310.0,0.0004663938481232
02/12/2018,310.0,0.000466381256504
02/13/2018,310.0,0.0004663686673429
02/14/2018,310.0,0.0004663560808493
02/15/2018,310.0,0.0004663434972318
02/16/2018,310.0,0.0004663309166985
02/17/2018,310.0,0.000466318339457
02/18/2018,310.0,0.0004663057657143
02/19/2018,310.0,0.0004662931956766
02/20/2018,310.0,0.0004662806295498
02/21/2018,310.0,0.0004662680675389
02/22/2018,310.0,0.0004662555098487
02/23/2018,310.0,0.0004662429566828
02/24/2018,310.0,0.0004662304082445
02/25/2018,310.0,0.0004662178647364
02/26/2018,310.0,0.0004662053263603
02/27/2018,310.0,0.0004661927933174
02/28/2018,309.0,0.0004661802658082
03/01/2018,309.0,0.0004661677440325
03/02/2018,309.0,0.0004661552281894
03/03/2018,309.0,0.000466142718477
03/04/2018,309.0,0.000466130215093
03/05/2018,309.0,0.0004661177182342
03/06/2018,309.0,0.0004661052280966
03/07/2018,309.0,0.0004660927448756
03/08/2018,309.0,0.0004660802687654
03/09/2018,309.0,0.0004660677999599
03/10/2018,309.0,0.0004660553386519
03/11/2018,309.0,0.0004660428850333
03/12/2018,309.0,0.0004660304392955
03/13/2018,309.0,0.0004660180016288
03/14/2018,309.0,0.0004660055722227
03/15/2018,309.0,0.0004659931512658
03/16/2018,310.0,0.000465980738946
03/17/2018,315.0,0.0004508595713532
03/18/2018,315.0,0.0004508479492546
03/19/2018,315.0,0.0004508363392375
03/20/2018,315.0,0.0004508247414966
03/21/2018,315.0,0.0004508131562239
03/22/2018,315.0,0.0004508015836099
03/23/2018,315.0,0.0004507900238431
03/24/2018,315.0,0.0004507784771112
03/25/2018,324.0,0.0004368845698384
03/26/2018,324.0,0.0004368739145938
03/27/2018,324.0,0.0004368632722946
03/28/2018,324.0,0.0004368526431131
03/29/2018,324.0,0.0004368420272196
03/30/2018,324.0,0.000436831424783
03/31/2018,324.0,0.0004368208359707
04/01/2018,324.0,0.0004368102609489
04/02/2018,324.0,0.0004367996998826
04/03/2018,324.0,0.0004367891529353
04/04/2018,324.0,0.0004367786202697
04/05/2018,324.0,0.0004367681020469
04/06/2018,324.0,0.0004367575984269
04/07/2018,324.0,0.0004367471095686
04/08/2018,324.0,0.0004367366356296
04/09/2018,324.0,0.0004367261767665
04/10/2018,324.0,0.0004367157331343
04/11/2018,324.0,0.0004367053048872
04/12/2018,324.0,0.0004366948921779
04/13/2018,324.0,0.0004366844951583
04/14/2018,324.0,0.0004366741139785
04/15/2018,324.0,0.000436663748788
04/16/2018,324.0,0.0004366533997347
04/17/2018,324.0,0.0004366430669654
04/18/2018,324.0,0.0004366327506257
04/19/2018,324.0,0.00043662245086
04/20/2018,324.0,0.0004366121678114
04/21/2018,324.0,0.0004366019016218
04/22/2018,324.0,0.000436591652432
04/23/2018,324.0,0.0004365814203814
04/24/2018,324.0,0.0004365712056082
04/25/2018,324.0,0.0004365610082494
04/26/2018,324.0,0.0004365508284408
04/27/2018,324.0,0.0004365406663168
04/28/2018,324.0,0.0004365305220108
04/29/2018,324.0,0.0004365203956548
04/30/2018,324.0,0.0004365102873795
05/01/2018,324.0,0.0004365001973144
05/02/2018,324.0,0.0004364901255878
05/03/2018,324.0,0.0004364800723266
05/04/2018,324.0,0.0004364700376567
05/05/2018,324.0,0.0004364600217024
05/06/2018,324.0,0.000436450024587
05/07/2018,324.0,0.0004364400464324
05/08/2018,324.0,0.0004364300873593
05/09/2018,324.0,0.0004364201474871
05/10/2018,324.0,0.0004364102269338
05/11/2018,324.0,0.0004364003258165
05/12/2018,324.0,0.0004363904442505
05/13/2018,324.0,0.0004363805823503
05/14/2018,324.0,0.0004363707402288
05/15/2018,324.0,0.0004363609179979
05/16/2018,324.0,0.0004363511157678
05/17/2018,324.0,0.0004363413336479
05/18/2018,324.0,0.000436331571746
05/19/2018,324.0,0.0004363218301688
05/20/2018,324.0,0.0004338747958571
05/21/2018,324.0,0.0004338652810222
05/22/2018,324.0,0.0004338557866157
05/23/2018,324.0,0.0004338463127372
05/24/2018,324.0,0.0004338368594846
05/25/2018,324.0,0.0004338274269545
05/26/2018,324.0,0.0004338180152421
05/27/2018,324.0,0.0004338086244415
05/28/2018,324.0,0.0004337992546453
05/29/2018,324.0,0.0004337899059448
05/30/2018,324.0,0.0004337805784302
05/31/2018,369.0,0.0003914273681953
06/01/2018,369.0,0.0003914307935405
06/02/2018,369.0,0.0003914342728303
06/03/2018,369.0,0.0003914378060357
06/04/2018,369.0,0.0003914413931739
06/05/2018,369.0,0.0003914450342833
06/06/2018,369.0,0.0003914487294151
06/07/2018,369.0,0.0003914524786291
06/08/2018,369.0,0.0003914562819914
06/09/2018,373.0,0.0003860836578568
06/10/2018,373.0,0.0003860859303977
06/11/2018,373.0,0.0003860882506958
06/12/2018,373.0,0.0003860906188251
06/13/2018,373.0,0.0003860930348577
06/14/2018,373.0,0.0003860954988653
06/15/2018,373.0,0.0003860980109199
06/16/2018,379.0,0.000391502510318
06/17/2018,379.0,0.0003915166520945
06/18/2018,379.0,0.0003915308683578
06/19/2018,379.0,0.0003915451589941
06/20/2018,379.0,0.0003915595239544
06/21/2018,379.0,0.00039157396322
06/22/2018,379.0,0.0003915884767909
06/23/2018,379.0,0.0003916030646803
06/24/2018,379.0,0.0003916177269115
06/25/2018,379.0,0.0003916324635155
06/26/2018,379.0,0.0003916472745297
06/27/2018,379.0,0.0003916621599969
06/28/2018,379.0,0.0003916771199644
06/29/2018,379.0,0.0003916921544834
06/30/2018,386.0,0.000382233996001
07/01/2018,386.0,0.0003822483086998
07/02/2018,386.0,0.0003822626921298
07/03/2018,386.0,0.0003822771463546
07/04/2018,386.0,0.000382291671438
07/05/2018,386.0,0.0003823062674443
07/06/2018,386.0,0.0003823209344394
07/07/2018,386.0,0.0003823356724903
07/08/2018,386.0,0.0003823504816656
07/09/2018,386.0,0.0003823653620348
07/10/2018,386.0,0.0003823803136692
07/11/2018,386.0,0.0003823953366408
07/12/2018,386.0,0.0003824104310233
07/13/2018,386.0,0.0003824255968913
07/14/2018,386.0,0.0003824408343205
07/15/2018,386.0,0.000382456143388
07/16/2018,386.0,0.0003824715241717
07/17/2018,386.0,0.0003824869767507
07/18/2018,386.0,0.0003825025012052
07/19/2018,386.0,0.0003825180976163
07/20/2018,386.0,0.0003825337660661
07/21/2018,386.0,0.0003825495066379
07/22/2018,386.0,0.0003825653194158
07/23/2018,386.0,0.0003825812044847
07/24/2018,386.0,0.0003825971619308
07/25/2018,386.0,0.0003826131918409
07/26/2018,388.0,0.0003808054993961
07/27/2018,388.0,0.0003808215252683
07/28/2018,389.0,0.0003781418723144
07/29/2018,389.0,0.0003781578465118
07/30/2018,388.0,0.000378173892308
07/31/2018,388.0,0.0003781900097952
08/01/2018,388.0,0.0003782061990663
08/02/2018,387.0,0.0003782224602149
08/03/2018,387.0,0.0003782387933353
08/04/2018,387.0,0.0003782551985225
08/05/2018,387.0,0.0003782716758724
08/06/2018,387.0,0.0003782882254816
08/07/2018,387.0,0.0003783048474474
08/08/2018,387.0,0.0003783215418682
08/09/2018,387.0,0.0003783383088428
08/10/2018,387.0,0.0003783551484713
08/11/2018,387.0,0.0003765537013653
08/12/2018,387.0,0.0003765704557918
08/13/2018,387.0,0.0003765872821141
08/14/2018,387.0,0.000376604180434
08/15/2018,387.0,0.0003766211508536
08/16/2018,387.0,0.0003766381934756
08/17/2018,387.0,0.0003766553084032
08/18/2018,387.0,0.0003766724957405
08/19/2018,387.0,0.0003766897555923
08/20/2018,387.0,0.000376707088064
08/21/2018,387.0,0.000376724493262
08/22/2018,387.0,0.0003767419712934
08/23/2018,387.0,0.000376759522266
08/24/2018,387.0,0.0003767771462886
08/25/2018,394.0,0.0003711350448242
08/26/2018,394.0,0.0003711529273497
08/27/2018,394.0,0.0003711708836751
08/28/2018,394.0,0.0003711889139114
08/29/2018,394.0,0.0003712070181714
08/30/2018,394.0,0.0003712251965696
08/31/2018,394.0,0.0003712434492214
09/01/2018,394.0,0.0003712617762435
09/02/2018,394.0,0.0003712801777535
09/03/2018,394.0,0.00037129865387
09/04/2018,394.0,0.0003713172047127
09/05/2018,394.0,0.0003713358304018
09/06/2018,394.0,0.0003713545310589
09/07/2018,394.0,0.0003713733068063
09/08/2018,394.0,0.000371392157767
09/09/2018,403.0,0.0003624348298249
09/10/2018,403.0,0.0003624532761716
09/11/2018,403.0,0.0003624717957331
09/12/2018,403.0,0.000362490388632
09/13/2018,403.0,0.0003625090549914
09/14/2018,403.0,0.0003625277949354
09/15/2018,403.0,0.0003625466085886
09/16/2018,415.0,0.0003516507209578
09/17/2018,415.0,0.0003516670558272
09/18/2018,415.0,0.0003516834542616
09/19/2018,415.0,0.0003516999163639
09/20/2018,415.0,0.0003517164422328
09/21/2018,415.0,0.0003517330319649
09/22/2018,415.0,0.0003517496856564
09/23/2018,415.0,0.0003517664034026
09/24/2018,415.0,0.000351783185299
09/25/2018,415.0,0.0003518000314407
09/26/2018,415.0,0.0003518169419231
09/27/2018,415.0,0.0003518339168416
09/28/2018,415.0,0.0003518509562919
09/29/2018,415.0,0.0003518680603698
09/30/2018,415.0,0.0003518852291714
10/01/2018,415.0,0.000351902462793
10/02/2018,415.0,0.0003519197613314
10/03/2018,415.0,0.0003519371248835
10/04/2018,415.0,0.0003519545535467
10/05/2018,415.0,0.0003519720474185
10/06/2018,415.0,0.0003519896065969
10/07/2018,415.0,0.0003520072311803
10/08/2018,415.0,0.0003520249212673
10/09/2018,415.0,0.0003520426769569
10/10/2018,415.0,0.0003520604983485
10/11/2018,415.0,0.0003520783855417
10/12/2018,415.0,0.0003520963386366
10/13/2018,415.0,0.0003521143577337
10/14/2018,415.0,0.0003521324429336
10/15/2018,415.0,0.0003521505943374
10/16/2018,415.0,0.0003521688120466
10/17/2018,415.0,0.0003521870961628
10/18/2018,415.0,0.0003522054467883
10/19/2018,415.0,0.0003522238640253
10/20/2018,415.0,0.0003522423479767
10/21/2018,415.0,0.0003522608987454
10/22/2018,415.0,0.0003522795164349
10/23/2018,415.0,0.0003522982011487
10/24/2018,415.0,0.0003523169529908
10/25/2018,415.0,0.0003523357720655
10/26/2018,415.0,0.0003523546584773
10/27/2018,415.0,0.000352373612331
10/28/2018,415.0,0.0003523926337317
10/29/2018,415.0,0.0003524117227846
10/30/2018,415.0,0.0003524308795954
10/31/2018,415.0,0.0003524501042699
11/01/2018,415.0,0.0003524693969142
11/02/2018,415.0,0.0003524887576345
11/03/2018,415.0,0.0003525081865374
11/04/2018,415.0,0.0003525276837295
11/05/2018,415.0,0.0003525472493179
11/06/2018,415.0,0.0003525668834095
11/07/2018,415.0,0.0003525865861117
11/08/2018,415.0,0.0003526063575319
11/09/2018,421.0,0.0003610553683021
11/10/2018,421.0,0.000361088695601
11/11/2018,421.0,0.0003611221282965
11/12/2018,421.0,0.0003611556663234
11/13/2018,421.0,0.000361189309696
11/14/2018,421.0,0.0003612230584663
11/15/2018,421.0,0.0003612569127093
11/16/2018,421.0,0.0003612908725159
11/17/2018,421.0,0.0003613249379894
11/18/2018,421.0,0.0003613591092423
11/19/2018,421.0,0.0003613933863949
11/20/2018,421.0,0.0003614277695739
11/21/2018,421.0,0.000361462258911
11/22/2018,421.0,0.0003614968545428
11/23/2018,421.0,0.0003615315566099
11/24/2018,421.0,0.0003615663652562
11/25/2018,421.0,0.0003616012806287
11/26/2018,421.0,0.0003616363028773
11/27/2018,421.0,0.0003616714321542
11/28/2018,421.0,0.0003617066686139
11/29/2018,421.0,0.000361742012413
11/30/2018,421.0,0.0003617774637096
12/01/2018,421.0,0.0003618130226636
12/02/2018,421.0,0.0003618486894366
12/03/2018,421.0,0.0003618844641912
12/04/2018,421.0,0.0003619203470914
12/05/2018,421.0,0.0003619563383025
12/06/2018,421.0,0.0003619924379904
12/07/2018,421.0,0.0003620286463224
12/08/2018,421.0,0.0003620649634664
12/09/2018,421.0,0.0003621013895911
12/10/2018,421.0,0.000362137924866
12/11/2018,421.0,0.000362174569461
12/12/2018,421.0,0.0003622113235469
12/13/2018,421.0,0.0003622481872948
12/14/2018,421.0,0.0003622851608762
12/15/2018,420.0,0.0003623222444633
12/16/2018,420.0,0.0003623594382282
12/17/2018,420.0,0.0003623967423437
12/18/2018,420.0,0.0003624341569827
12/19/2018,420.0,0.0003624716823183
12/20/2018,420.0,0.0003625093185237
12/21/2018,420.0,0.0003625470657724
12/22/2018,420.0,0.0003625849242377
12/23/2018,420.0,0.0003626228940933
12/24/2018,420.0,0.0003626609755127
12/25/2018,420.0,0.0003626991686694
12/26/2018,420.0,0.0003627374737368
12/27/2018,420.0,0.0003627758908883
12/28/2018,420.0,0.000362814420297
12/29/2018,420.0,0.0003628530621361
12/30/2018,420.0,0.0003628918165784
12/31/2018,420.0,0.0003629306837965
01/01/2019,420.0,0.0003629696639628
01/02/2019,420.0,0.0003630087572494
01/03/2019,420.0,0.0003630479638281
01/04/2019,420.0,0.0003630872838702
01/05/2019,420.0,0.0003631267175469
01/06/2019,420.0,0.0003631662650288
01/07/2019,420.0,0.0003632059264862
01/08/2019,420.0,0.0003632457020888
01/09/2019,420.0,0.000363285592006
01/10/2019,420.0,0.0003633255964064
01/11/2019,420.0,0.0003633657154585
01/12/2019,420.0,0.0003634059493299
01/13/2019,420.0,0.0003634462981878
01/14/2019,420.0,0.0003634867621986
01/15/2019,419.0,0.0003635273415283
01/16/2019,419.0,0.0003635680363421
01/17/2019,419.0,0.0003636088468046
01/18/2019,419.0,0.0003636497730796
01/19/2019,419.0,0.0003636908153303
01/20/2019,419.0,0.0003637319737192
01/21/2019,419.0,0.0003637732484077
01/22/2019,419.0,0.0003638146395567
01/23/2019,419.0,0.0003638561473264
01/24/2019,419.0,0.0003638977718758
01/25/2019,419.0,0.0003639395133632
01/26/2019,419.0,0.0003639813719462
01/27/2019,419.0,0.0003640233477813
01/28/2019,419.0,0.0003640654410241
01/29/2019,419.0,0.0003641076518293
01/30/2019,419.0,0.0003641499803505
01/31/2019,419.0,0.0003641924267407
02/01/2019,419.0,0.0003642349911514
02/02/2019,419.0,0.0003642776737334
02/03/2019,420.0,0.0003647041721448
02/04/2019,420.0,0.0003647489606778
02/05/2019,420.0,0.0003647938728977
02/06/2019,420.0,0.0003648389089322
02/07/2019,420.0,0.0003648840689123
02/08/2019,420.0,0.0003649293529696
02/09/2019,420.0,0.0003617170754961
02/10/2019,420.0,0.0003617592653215
02/11/2019,420.0,0.0003618015697003
02/12/2019,420.0,0.000361843988749
02/13/2019,420.0,0.0003618865225821
02/14/2019,420.0,0.000361929171313
02/15/2019,420.0,0.0003619719350535
02/16/2019,420.0,0.0003695408290286
02/17/2019,420.0,0.0003695932530775
02/18/2019,420.0,0.0003696458079206
02/19/2019,420.0,0.0003696984935301
02/20/2019,420.0,0.0003697513099266
02/21/2019,420.0,0.0003698042571532
02/22/2019,420.0,0.0003698573352659
02/23/2019,420.0,0.0003699105443295
02/24/2019,420.0,0.000369963884415
02/25/2019,420.0,0.0003700173555981
