date,rank,rating
05/06/2023,187.0,0.0006022108825574
05/07/2023,187.0,0.0006022127866896
05/08/2023,187.0,0.0005874476420155
05/09/2023,187.0,0.0005874495659831
05/10/2023,187.0,0.0005874515082428
05/11/2023,187.0,0.0005874534687887
05/12/2023,186.0,0.0005874554476145
05/13/2023,197.0,0.000557393550967
05/14/2023,197.0,0.000557395397199
05/15/2023,196.0,0.0005573972608519
05/16/2023,196.0,0.0005573991419182
05/17/2023,196.0,0.0005574010403907
05/18/2023,196.0,0.0005574029562617
05/19/2023,196.0,0.0005574048895237
05/20/2023,200.0,0.0005509803325946
05/21/2023,200.0,0.000550982271281
05/22/2023,200.0,0.0005509842271174
05/23/2023,200.0,0.0005509862000968
05/24/2023,200.0,0.0005509881902119
05/25/2023,200.0,0.0005509901974558
05/26/2023,200.0,0.0005613125539295
05/27/2023,200.0,0.000561310683108
05/28/2023,200.0,0.000561312843289
05/29/2023,200.0,0.0005613150203579
05/30/2023,200.0,0.0005613172143077
05/31/2023,200.0,0.0005613194251317
06/01/2023,200.0,0.0005613216528228
06/02/2023,199.0,0.0005613238973741
06/03/2023,199.0,0.0005613261587786
06/04/2023,198.0,0.0005613284370293
06/05/2023,198.0,0.0005613307321191
06/06/2023,199.0,0.000561333044041
06/07/2023,199.0,0.0005613353727879
06/08/2023,199.0,0.0005613377183525
06/09/2023,199.0,0.0005613400807279
06/10/2023,199.0,0.0005613424599066
06/11/2023,198.0,0.0005613448558815
06/12/2023,198.0,0.0005613472686453
06/13/2023,198.0,0.0005613496981905
06/14/2023,198.0,0.0005613521445099
06/15/2023,198.0,0.0005613546075958
06/16/2023,198.0,0.0005613570874409
06/17/2023,198.0,0.0005574396520181
06/18/2023,198.0,0.0005574421265289
06/19/2023,198.0,0.0005574446177508
06/20/2023,198.0,0.000557447125676
06/21/2023,198.0,0.000557449650296
06/22/2023,198.0,0.0005574521916027
06/23/2023,198.0,0.0005574547495876
06/24/2023,198.0,0.0005574573242423
06/25/2023,198.0,0.000557459915558
06/26/2023,198.0,0.0005574625235261
06/27/2023,198.0,0.0005574651481377
06/28/2023,198.0,0.0005574677893839
06/29/2023,198.0,0.0005574704472556
06/30/2023,198.0,0.0005574731217436
07/01/2023,198.0,0.0005574758128387
07/02/2023,198.0,0.0005574785205313
07/03/2023,198.0,0.000557481244812
07/04/2023,198.0,0.0005574839856709
07/05/2023,198.0,0.0005574867430983
07/06/2023,198.0,0.0005574895170841
07/07/2023,198.0,0.0005574923076182
07/08/2023,198.0,0.0005574951146902
07/09/2023,198.0,0.0005574979382897
07/10/2023,198.0,0.0005575007784059
07/11/2023,198.0,0.0005575036350281
07/12/2023,198.0,0.0005575065081452
07/13/2023,198.0,0.000557509397746
07/14/2023,198.0,0.0005575123038191
07/15/2023,198.0,0.0005575152263529
07/16/2023,201.0,0.0005453947655269
07/17/2023,201.0,0.0005453959852492
07/18/2023,201.0,0.0005368123729995
07/19/2023,201.0,0.0005368133683709
07/20/2023,201.0,0.0005368143663774
07/21/2023,201.0,0.0005368153669639
07/22/2023,201.0,0.0005368163700729
07/23/2023,201.0,0.0005368173756445
07/24/2023,201.0,0.0005368183836175
07/25/2023,201.0,0.0005368193939295
07/26/2023,201.0,0.000536820406517
07/27/2023,201.0,0.0005368214213156
07/28/2023,201.0,0.0005368224382599
07/29/2023,201.0,0.0005368234572837
07/30/2023,201.0,0.0005368244783203
07/31/2023,201.0,0.0005368255013018
08/01/2023,201.0,0.0005368265261601
08/02/2023,201.0,0.0005368275528259
08/03/2023,201.0,0.0005368285812297
08/04/2023,201.0,0.000536829611301
08/05/2023,201.0,0.0005368306429688
08/06/2023,201.0,0.0005368316761614
08/07/2023,201.0,0.0005368327108067
08/08/2023,201.0,0.0005368337468317
08/09/2023,201.0,0.000536834784163
08/10/2023,201.0,0.0005368358227263
08/11/2023,201.0,0.000536836862447
08/12/2023,201.0,0.0005368379032498
08/13/2023,201.0,0.0005368389450587
08/14/2023,201.0,0.0005368399877974
08/15/2023,201.0,0.0005368410313886
08/16/2023,201.0,0.0005368420757547
08/17/2023,201.0,0.0005368431208174
08/18/2023,201.0,0.000536844166498
08/19/2023,212.0,0.0005103627704528
08/20/2023,212.0,0.0005103489357561
08/21/2023,212.0,0.0005103349892915
08/22/2023,212.0,0.0005103209309225
08/23/2023,212.0,0.0005103067603811
08/24/2023,212.0,0.000510292477337
08/25/2023,212.0,0.0005102780814208
08/26/2023,212.0,0.0005102635722357
08/27/2023,212.0,0.0005102489493636
08/28/2023,212.0,0.00051023421237
08/29/2023,212.0,0.0005102193608066
08/30/2023,212.0,0.0005102043942135
08/31/2023,212.0,0.0005101893121214
09/01/2023,212.0,0.0005101741140521
09/02/2023,212.0,0.0005101587995202
09/03/2023,215.0,0.000505730540889
09/04/2023,215.0,0.0005057151172292
09/05/2023,215.0,0.0005056995766126
09/06/2023,215.0,0.0005056839185357
09/07/2023,215.0,0.0005056681424908
09/08/2023,215.0,0.0005056522479665
09/09/2023,215.0,0.0005056362344479
09/10/2023,215.0,0.0005056201014174
09/11/2023,215.0,0.0005056038483548
09/12/2023,216.0,0.0005055874747374
09/13/2023,216.0,0.0005055709800408
09/14/2023,216.0,0.0005055543637386
09/15/2023,216.0,0.000505537625303
09/16/2023,216.0,0.0005055207642047
09/17/2023,216.0,0.0005055037799131
09/18/2023,216.0,0.0005054866718963
09/19/2023,216.0,0.000505469439621
09/20/2023,216.0,0.0005054520825519
09/21/2023,216.0,0.0005054346001515
09/22/2023,216.0,0.0005054169918788
09/23/2023,220.0,0.0004970694791146
09/24/2023,220.0,0.0004970527624996
09/25/2023,220.0,0.0004970359254386
09/26/2023,220.0,0.0004970189673993
09/27/2023,220.0,0.0004970018878249
09/28/2023,220.0,0.00049698468613
09/29/2023,220.0,0.0004969673616929
09/30/2023,220.0,0.0004969499138437
10/01/2023,220.0,0.0004969323418496
10/02/2023,220.0,0.0004969146448977
10/03/2023,220.0,0.0004968968220738
10/04/2023,220.0,0.0004968788723402
10/05/2023,220.0,0.0004968607945153
10/06/2023,220.0,0.0004968425872594
10/07/2023,220.0,0.0004968242490776
10/08/2023,220.0,0.0004968057783538
10/09/2023,220.0,0.0004967871734396
10/10/2023,220.0,0.0004967684328395
10/11/2023,220.0,0.0004967495555935
10/12/2023,218.0,0.0005096815021012
10/13/2023,218.0,0.0005096618054075
10/14/2023,218.0,0.0005096419718485
10/15/2023,218.0,0.0005096220008556
10/16/2023,218.0,0.000509601891859
10/17/2023,218.0,0.0005095816442878
10/18/2023,218.0,0.0005095612575701
10/19/2023,218.0,0.000509540731133
10/20/2023,218.0,0.0005095200644027
10/21/2023,218.0,0.0005094992568046
10/22/2023,218.0,0.0005094783077633
10/23/2023,218.0,0.0005094572167024
10/24/2023,217.0,0.0005094359830452
10/25/2023,217.0,0.0005094146062142
10/26/2023,217.0,0.0005093930856314
10/27/2023,217.0,0.0005093714207182
10/28/2023,217.0,0.0005093496108957
10/29/2023,219.0,0.0005027464438286
10/30/2023,219.0,0.0005027246488722
10/31/2023,219.0,0.000502702709088
11/01/2023,219.0,0.0005026806239038
11/02/2023,219.0,0.0005026583927487
11/03/2023,210.0,0.0005229305793753
11/04/2023,210.0,0.0005229071048532
11/05/2023,210.0,0.0005228834768344
11/06/2023,210.0,0.0005228596947172
11/07/2023,210.0,0.0005228357578999
11/08/2023,210.0,0.0005228116657804
11/09/2023,210.0,0.0005227874177569
11/10/2023,210.0,0.0005227630132272
11/11/2023,210.0,0.0005227384515895
11/12/2023,210.0,0.0005227137322416
11/13/2023,210.0,0.0005226888545818
11/14/2023,210.0,0.0005226638180084
11/15/2023,210.0,0.0005226386219199
11/16/2023,210.0,0.0005226132657149
11/17/2023,210.0,0.0005225877487927
11/18/2023,210.0,0.0005225620705525
11/19/2023,210.0,0.0005225362303942
11/20/2023,210.0,0.0005225102277181
11/21/2023,209.0,0.0005224840619248
11/22/2023,209.0,0.0005224577324157
11/23/2023,209.0,0.0005224312385927
11/24/2023,209.0,0.0005224045798582
11/25/2023,209.0,0.0005223777556156
11/26/2023,209.0,0.0005223507652687
11/27/2023,210.0,0.0005223236082225
11/28/2023,210.0,0.0005222962838825
11/29/2023,210.0,0.0005222687916552
11/30/2023,210.0,0.0005222411309482
12/01/2023,210.0,0.00052221330117
12/02/2023,212.0,0.0005069430678838
12/03/2023,212.0,0.000506916517353
12/04/2023,212.0,0.0005068898081637
12/05/2023,212.0,0.0005068629397895
12/06/2023,212.0,0.000506835911702
12/07/2023,211.0,0.0005068087233724
12/08/2023,211.0,0.0005067813742724
12/09/2023,211.0,0.0005067538638745
12/10/2023,211.0,0.0005067261916521
12/11/2023,210.0,0.0005066983570799
12/12/2023,209.0,0.0005066703596336
12/13/2023,209.0,0.0005066421987907
12/14/2023,209.0,0.0005066138740297
12/15/2023,209.0,0.0005065853848312
12/16/2023,209.0,0.000506556730677
12/17/2023,209.0,0.0005065279110508
12/18/2023,209.0,0.0005064989254383
12/19/2023,209.0,0.0005064697733268
12/20/2023,209.0,0.0005064404542057
12/21/2023,209.0,0.0005064109675662
12/22/2023,209.0,0.000506381312902
12/23/2023,209.0,0.0005063514897084
12/24/2023,209.0,0.0005063214974834
12/25/2023,209.0,0.000506291335727
12/26/2023,209.0,0.0005062610039417
12/27/2023,209.0,0.0005062305016321
12/28/2023,209.0,0.0005061998283057
12/29/2023,209.0,0.0005061689834721
12/30/2023,209.0,0.0005061379666439
12/31/2023,209.0,0.0005061067773361
01/01/2024,209.0,0.0005060754150665
01/02/2024,210.0,0.0005060438793557
01/03/2024,210.0,0.0005060121697271
01/04/2024,210.0,0.0005059802857072
01/05/2024,209.0,0.0005059482268251
01/06/2024,209.0,0.0005059159926134
01/07/2024,209.0,0.0005058835826076
01/08/2024,209.0,0.0005058509963463
01/09/2024,209.0,0.0005058182333715
01/10/2024,209.0,0.0005057852932285
01/11/2024,209.0,0.0005057521754659
01/12/2024,209.0,0.0005057188796358
01/13/2024,209.0,0.0005056854052937
01/14/2024,209.0,0.000505651751999
01/15/2024,209.0,0.0005056179193143
01/16/2024,209.0,0.0005055839068063
01/17/2024,209.0,0.0005055497140453
01/18/2024,208.0,0.0005055153406055
01/19/2024,208.0,0.000505480786065
01/20/2024,208.0,0.0005054460500058
01/21/2024,208.0,0.0005054111320142
01/22/2024,207.0,0.0005053760316805
01/23/2024,207.0,0.0005053407485991
01/24/2024,207.0,0.0005053052823687
01/25/2024,207.0,0.0005052696325926
01/26/2024,207.0,0.0005052337988781
01/27/2024,207.0,0.0005051977808372
01/28/2024,207.0,0.0005051615780866
01/29/2024,207.0,0.0005051251902472
01/30/2024,207.0,0.0005050886169451
01/31/2024,207.0,0.0005050518578107
02/01/2024,207.0,0.0005050149124795
02/02/2024,207.0,0.0005049777805919
02/03/2024,207.0,0.0005049404617931
02/04/2024,209.0,0.0004913159856894
02/05/2024,208.0,0.0004912780857459
02/06/2024,208.0,0.0004912400027744
02/07/2024,208.0,0.0004912017365085
02/08/2024,208.0,0.000491163286683
02/09/2024,208.0,0.0004911246530362
02/10/2024,208.0,0.0004910858353111
02/11/2024,208.0,0.0004910468332554
02/12/2024,208.0,0.0004910076466221
02/13/2024,208.0,0.0004909682751696
02/14/2024,208.0,0.0004909287186617
02/15/2024,208.0,0.000490888976868
02/16/2024,208.0,0.000490849049564
02/17/2024,208.0,0.0004908089365309
02/18/2024,208.0,0.0004907686375561
02/19/2024,207.0,0.0004907281524331
02/20/2024,207.0,0.0004906874809614
02/21/2024,207.0,0.0004906466229471
02/22/2024,207.0,0.0004906055782024
02/23/2024,207.0,0.0004905643465462
02/24/2024,207.0,0.0004905229278037
02/25/2024,207.0,0.0004904813218069
02/26/2024,207.0,0.0004904395283944
02/27/2024,207.0,0.0004903975474116
02/28/2024,207.0,0.0004903553787107
