date,rank,rating
07/30/2022,126.0,0.0008593051584526
07/31/2022,126.0,0.0008594449469204
08/01/2022,126.0,0.00085958480445
08/02/2022,126.0,0.0008597247310821
08/03/2022,126.0,0.0008598647268135
08/04/2022,124.0,0.0008600047915949
08/05/2022,124.0,0.0008601449253278
08/06/2022,124.0,0.0008602851278621
08/07/2022,124.0,0.0008604253989925
08/08/2022,124.0,0.0008605657384559
08/09/2022,124.0,0.0008607061459277
08/10/2022,124.0,0.0008608466210183
08/11/2022,124.0,0.0008609871632695
08/12/2022,124.0,0.0008611277721503
08/13/2022,124.0,0.000861268447053
08/14/2022,124.0,0.0008614091872888
08/15/2022,124.0,0.0008615499920831
08/16/2022,124.0,0.0008616908605705
08/17/2022,124.0,0.0008618317917898
08/18/2022,124.0,0.0008619727846785
08/19/2022,124.0,0.000862113838067
08/20/2022,122.0,0.0008701846687061
08/21/2022,115.0,0.0009352467471274
08/22/2022,115.0,0.0009354988737037
08/23/2022,115.0,0.0009357512310408
08/24/2022,115.0,0.0009360038174957
08/25/2022,115.0,0.0009362566315341
08/26/2022,116.0,0.0009263775721808
08/27/2022,116.0,0.0009204659344706
08/28/2022,116.0,0.0009207120594407
08/29/2022,116.0,0.0009209584008022
08/30/2022,116.0,0.0009212049565791
08/31/2022,116.0,0.0009214517246003
09/01/2022,116.0,0.0009216987024947
09/02/2022,116.0,0.000921945887677
09/03/2022,116.0,0.0009221932773308
09/04/2022,116.0,0.0009224408683882
09/05/2022,116.0,0.0009226886575074
09/06/2022,116.0,0.0009229366410478
09/07/2022,115.0,0.0009231848150406
09/08/2022,115.0,0.0009234331751571
09/09/2022,115.0,0.000923681716672
09/10/2022,115.0,0.0009239304344214
09/11/2022,115.0,0.0009241793227562
09/12/2022,115.0,0.0009244283754888
09/13/2022,115.0,0.0009246775858351
09/14/2022,115.0,0.0009249269463507
09/15/2022,114.0,0.0009251764488661
09/16/2022,114.0,0.0009254260844247
09/17/2022,114.0,0.000925675843237
09/18/2022,114.0,0.0009259257146711
09/19/2022,114.0,0.0009261756873224
09/20/2022,114.0,0.000926425749235
09/21/2022,114.0,0.0009266758884153
09/22/2022,114.0,0.0009269260938892
09/23/2022,114.0,0.0009271763577711
09/24/2022,114.0,0.0009240643439508
09/25/2022,114.0,0.0009243106705325
09/26/2022,114.0,0.0009245570906297
09/27/2022,114.0,0.000924803697689
09/28/2022,114.0,0.0009250506744828
09/29/2022,114.0,0.0009252983220797
09/30/2022,114.0,0.000928086092751
10/01/2022,114.0,0.0009283350997057
10/02/2022,114.0,0.0009285842412141
10/03/2022,114.0,0.0009288335179861
10/04/2022,114.0,0.0009290829317294
10/05/2022,114.0,0.0009293324853709
10/06/2022,114.0,0.0009334048754769
10/07/2022,114.0,0.0009336552469909
10/08/2022,114.0,0.0009339057773512
10/09/2022,114.0,0.0009341564781033
10/10/2022,114.0,0.0009344073648029
10/11/2022,114.0,0.0009346584587525
10/12/2022,114.0,0.000934909790699
10/13/2022,114.0,0.0009414076596522
10/14/2022,113.0,0.0009416603292245
10/15/2022,113.0,0.0009419133685655
10/16/2022,113.0,0.0009421667837474
10/17/2022,113.0,0.0009424205811654
10/18/2022,112.0,0.0009426747675599
10/19/2022,112.0,0.0009429293500418
10/20/2022,112.0,0.0009431843361185
10/21/2022,112.0,0.0009434397337223
10/22/2022,111.0,0.0009436955512399
10/23/2022,111.0,0.0009439517975441
10/24/2022,111.0,0.0009442084820275
10/25/2022,111.0,0.0009444656146375
10/26/2022,111.0,0.0009447232059138
10/27/2022,111.0,0.0009449812670266
10/28/2022,111.0,0.0009452398098177
10/29/2022,111.0,0.0009454988468419
10/30/2022,111.0,0.0009457583914101
10/31/2022,111.0,0.0009460184576335
11/01/2022,111.0,0.0009462790604668
11/02/2022,111.0,0.0009465402157531
11/03/2022,111.0,0.000946801940266
11/04/2022,111.0,0.0009470642517501
11/05/2022,111.0,0.0009473271689588
11/06/2022,111.0,0.0009475907116859
11/07/2022,111.0,0.0009478549007909
11/08/2022,111.0,0.0009481197582144
11/09/2022,111.0,0.0009483853069805
11/10/2022,110.0,0.0009486515711829
11/11/2022,110.0,0.0009489185759478
11/12/2022,113.0,0.0009221479828601
11/13/2022,113.0,0.0009223963521277
11/14/2022,113.0,0.0009226454441544
11/15/2022,113.0,0.0009228952863895
11/16/2022,113.0,0.0009231459063928
11/17/2022,113.0,0.0009233973314931
11/18/2022,113.0,0.0009236495882653
11/19/2022,112.0,0.0009239027017903
11/20/2022,112.0,0.0009241566946031
11/21/2022,112.0,0.0009244115851511
11/22/2022,112.0,0.0009246673854053
11/23/2022,112.0,0.0009249240967695
11/24/2022,112.0,0.0009251817015089
11/25/2022,110.0,0.0009349962636145
11/26/2022,110.0,0.0009352541932775
11/27/2022,110.0,0.0009355128709046
11/28/2022,110.0,0.0009357723231373
11/29/2022,110.0,0.00093603257849
11/30/2022,110.0,0.0009362936675101
12/01/2022,110.0,0.0009365556229541
12/02/2022,110.0,0.0009368184799788
12/03/2022,110.0,0.00093708227635
12/04/2022,110.0,0.0009373470526694
12/05/2022,110.0,0.0009376128526213
12/06/2022,109.0,0.0009378797232403
12/07/2022,109.0,0.0009381477152019
12/08/2022,109.0,0.0009384168831355
12/09/2022,109.0,0.0009386872859615
12/10/2022,109.0,0.0009389589872532
12/11/2022,109.0,0.0009392320556206
12/12/2022,109.0,0.0009395065651165
12/13/2022,109.0,0.0009397825956591
12/14/2022,109.0,0.0009400602334649
12/15/2022,109.0,0.0009403395714807
12/16/2022,109.0,0.0009406207097971
12/17/2022,109.0,0.0009409037560149
12/18/2022,109.0,0.0009411888255244
12/19/2022,109.0,0.0009414760416301
12/20/2022,109.0,0.0009417655354233
12/21/2022,109.0,0.0009420574452482
12/22/2022,109.0,0.0009423519155231
12/23/2022,109.0,0.0009426490945464
12/24/2022,109.0,0.0009429491307068
12/25/2022,109.0,0.0009432521661855
12/26/2022,109.0,0.0009435583267201
12/27/2022,109.0,0.0009438677051936
12/28/2022,109.0,0.0009441803356134
12/29/2022,109.0,0.0009444961523446
12/30/2022,109.0,0.0009448149273877
12/31/2022,109.0,0.0009451361768113
01/01/2023,109.0,0.0009454590288782
01/02/2023,109.0,0.0009457820583508
01/03/2023,109.0,0.0009461031318463
01/04/2023,108.0,0.0009464194187952
01/05/2023,108.0,0.000946728023275
01/06/2023,108.0,0.000949531433118
01/07/2023,108.0,0.0009498315912445
01/08/2023,108.0,0.0009501303008115
01/09/2023,108.0,0.0009504268741326
01/10/2023,108.0,0.000950720655227
01/11/2023,108.0,0.0009510110924955
01/12/2023,108.0,0.0009512978282392
01/13/2023,108.0,0.0009515807960073
01/14/2023,108.0,0.0009518603073736
01/15/2023,108.0,0.0009521370982032
01/16/2023,108.0,0.0009524122928264
01/17/2023,104.0,0.0009907203375949
01/18/2023,104.0,0.0009909940475833
01/19/2023,104.0,0.0009912684059127
01/20/2023,104.0,0.0009915434256258
01/21/2023,104.0,0.0009918191205861
01/22/2023,104.0,0.0009920955052315
01/23/2023,104.0,0.0009923725940894
01/24/2023,104.0,0.0009926504009018
01/25/2023,104.0,0.0009929289371103
01/26/2023,104.0,0.0009932082092968
01/27/2023,104.0,0.0009934882149223
01/28/2023,104.0,0.0009937689353367
01/29/2023,104.0,0.0009940503245641
01/30/2023,104.0,0.0009943322922525
01/31/2023,104.0,0.0009946146817428
02/01/2023,104.0,0.0009948972625399
02/02/2023,104.0,0.0009996265899356
02/03/2023,104.0,0.0009999100925395
02/04/2023,104.0,0.0010001937907784
02/05/2023,104.0,0.0010004774119196
02/06/2023,104.0,0.0010007606084759
02/07/2023,104.0,0.001001042990966
02/08/2023,104.0,0.0010013242493146
02/09/2023,104.0,0.0010157688000134
02/10/2023,104.0,0.0010160501408853
02/11/2023,104.0,0.0010163317293358
02/12/2023,104.0,0.001016613529739
02/13/2023,104.0,0.0010168955008716
02/14/2023,104.0,0.0010171775949017
02/15/2023,104.0,0.001017459756165
02/16/2023,104.0,0.0010177419196828
02/17/2023,104.0,0.0010180240093604
02/18/2023,104.0,0.0010183059357901
02/19/2023,104.0,0.0010185875935691
02/20/2023,104.0,0.0010188688580185
02/21/2023,104.0,0.001019149581174
02/22/2023,104.0,0.0010194295869114
02/23/2023,104.0,0.0010496485181059
02/24/2023,104.0,0.0010499249675034
02/25/2023,104.0,0.0010501998440257
02/26/2023,103.0,0.0010504727700152
02/27/2023,103.0,0.0010507432941699
02/28/2023,103.0,0.0010510108830305
03/01/2023,103.0,0.0010512749230349
03/02/2023,103.0,0.0010515347565333
03/03/2023,103.0,0.0010517898174473
03/04/2023,103.0,0.001052040046867
03/05/2023,103.0,0.0010522870460158
03/06/2023,103.0,0.0010525368575419
03/07/2023,103.0,0.0010528044288718
03/08/2023,103.0,0.0010706479410343
03/09/2023,103.0,0.0010709568683775
03/10/2023,103.0,0.0010712717795685
03/11/2023,102.0,0.001093160224986
03/12/2023,102.0,0.0010934863578836
03/13/2023,102.0,0.0010938160124572
03/14/2023,102.0,0.0010979381915982
03/15/2023,102.0,0.0010982737098238
03/16/2023,104.0,0.0011046113922995
03/17/2023,104.0,0.0011083764009461
03/18/2023,111.0,0.0010569594521112
03/19/2023,111.0,0.0010572085523826
03/20/2023,111.0,0.0010574582990984
03/21/2023,111.0,0.0010577087216802
03/22/2023,111.0,0.0010579598475339
03/23/2023,111.0,0.0010597951051123
03/24/2023,111.0,0.0010600477331739
03/25/2023,111.0,0.0010603012332293
03/26/2023,111.0,0.001060555683358
03/27/2023,111.0,0.0010608111736486
03/28/2023,111.0,0.0010610678079733
03/29/2023,111.0,0.0010613257058142
03/30/2023,111.0,0.0010750617353528
03/31/2023,108.0,0.0011060699850963
04/01/2023,108.0,0.001106339461521
04/02/2023,108.0,0.00110661102958
04/03/2023,108.0,0.0011068849073259
04/04/2023,108.0,0.0011071613059399
04/05/2023,108.0,0.001107440397708
04/06/2023,109.0,0.0011077222586456
04/07/2023,109.0,0.0011080067716915
04/08/2023,109.0,0.001108293474339
04/09/2023,109.0,0.0011085813426508
04/10/2023,109.0,0.0011088685411949
04/11/2023,109.0,0.0011091522701893
04/12/2023,109.0,0.0011094290411694
04/13/2023,109.0,0.0011096960056674
04/14/2023,109.0,0.0011136562391034
04/15/2023,109.0,0.0011139148124717
04/16/2023,108.0,0.0011141735488361
04/17/2023,108.0,0.0011144323100265
04/18/2023,107.0,0.0011146909229941
04/19/2023,107.0,0.0011149492546501
04/20/2023,107.0,0.0011152074874689
04/21/2023,107.0,0.0011154660992295
04/22/2023,107.0,0.0011157251635095
04/23/2023,106.0,0.0011159846711024
04/24/2023,106.0,0.0011214403916451
04/25/2023,105.0,0.0011217561856792
04/26/2023,105.0,0.001122048854836
04/27/2023,103.0,0.001135299519227
04/28/2023,103.0,0.0011355580756404
04/29/2023,103.0,0.0011358167791274
04/30/2023,103.0,0.0011360756262903
05/01/2023,103.0,0.0011363346136908
05/02/2023,103.0,0.0011365937378507
05/03/2023,103.0,0.0011368529952516
05/04/2023,100.0,0.0011572083286121
05/05/2023,100.0,0.0011574686966495
05/06/2023,100.0,0.0011577291854869
05/07/2023,101.0,0.0011579897914375
05/08/2023,99.0,0.0011566644635025
05/09/2023,99.0,0.0011569421915854
05/10/2023,99.0,0.0011572200372913
05/11/2023,99.0,0.0011574979962544
05/12/2023,99.0,0.0011577760641515
05/13/2023,69.0,0.0018608113003706
05/14/2023,69.0,0.0018614262130591
05/15/2023,69.0,0.0018620426423346
05/16/2023,69.0,0.0018626605809384
05/17/2023,69.0,0.0018632800232093
05/18/2023,68.0,0.0018639009642005
05/19/2023,68.0,0.0018645233993864
05/20/2023,76.0,0.0016495730535422
05/21/2023,76.0,0.0016499978645263
05/22/2023,76.0,0.0016504233352458
05/23/2023,76.0,0.00165084946288
05/24/2023,76.0,0.0016512762439087
05/25/2023,76.0,0.0016517036745011
05/26/2023,76.0,0.001673683933623
05/27/2023,77.0,0.001661980131155
05/28/2023,77.0,0.0016623928143726
05/29/2023,77.0,0.0016628060544383
05/30/2023,77.0,0.0016632198470753
05/31/2023,77.0,0.0016636341878851
06/01/2023,77.0,0.0016640490723895
06/02/2023,77.0,0.0016644644960461
06/03/2023,77.0,0.0016648804542568
06/04/2023,77.0,0.0016652969423729
06/05/2023,77.0,0.0016657139556984
06/06/2023,76.0,0.0016661314894925
06/07/2023,76.0,0.0016665495389713
06/08/2023,76.0,0.0016669680993089
06/09/2023,76.0,0.0016673871656386
06/10/2023,76.0,0.0016678067330534
06/11/2023,76.0,0.0016682267966066
06/12/2023,76.0,0.0016686473513121
06/13/2023,76.0,0.001669068392145
06/14/2023,76.0,0.0016694899140416
06/15/2023,76.0,0.0016699119118995
06/16/2023,76.0,0.001670334380578
06/17/2023,77.0,0.0016587056365973
06/18/2023,77.0,0.0016591203739885
06/19/2023,77.0,0.0016595355348668
06/20/2023,77.0,0.0016599511139402
06/21/2023,77.0,0.0016603671058581
06/22/2023,77.0,0.0016607835052223
06/23/2023,77.0,0.0016612003065908
06/24/2023,77.0,0.0016616175044796
06/25/2023,76.0,0.001662035093364
06/26/2023,76.0,0.0016624530676788
06/27/2023,76.0,0.0016628714218194
06/28/2023,76.0,0.0016632901501414
06/29/2023,76.0,0.0016637092469612
06/30/2023,76.0,0.0016641287065565
07/01/2023,76.0,0.0016645485231655
07/02/2023,76.0,0.001664968690988
07/03/2023,76.0,0.0016653892041847
07/04/2023,76.0,0.0016658100568777
07/05/2023,76.0,0.0016662312431501
07/06/2023,76.0,0.0016666527570465
07/07/2023,76.0,0.0016670745925725
07/08/2023,76.0,0.001667496743695
07/09/2023,76.0,0.0016679192043419
07/10/2023,76.0,0.0016683419684024
07/11/2023,76.0,0.0016687650297265
07/12/2023,76.0,0.0016691883821251
07/13/2023,76.0,0.00166961201937
07/14/2023,76.0,0.0016700359351936
07/15/2023,76.0,0.0016704601232888
07/16/2023,81.0,0.0015790137454756
07/17/2023,81.0,0.0015793221182365
07/18/2023,81.0,0.0015382502807672
07/19/2023,81.0,0.001538508643426
07/20/2023,81.0,0.0015387665836414
07/21/2023,81.0,0.0015390240940925
07/22/2023,81.0,0.0015392811671932
07/23/2023,81.0,0.0015395377951923
07/24/2023,81.0,0.001539793970214
07/25/2023,81.0,0.0015400496842795
07/26/2023,81.0,0.0015403049293204
07/27/2023,81.0,0.0015405596971879
07/28/2023,82.0,0.0015408139796591
07/29/2023,82.0,0.0015410677684415
07/30/2023,82.0,0.0015413210551764
07/31/2023,82.0,0.0015415738314412
08/01/2023,82.0,0.001541826088751
08/02/2023,82.0,0.0015420778185603
08/03/2023,83.0,0.0015423290122633
08/04/2023,83.0,0.0015425796611942
08/05/2023,83.0,0.001542829756628
08/06/2023,83.0,0.0015430792897796
08/07/2023,83.0,0.0015433282518035
08/08/2023,83.0,0.0015435766337935
08/09/2023,82.0,0.0015438244267812
08/10/2023,82.0,0.001544071621735
08/11/2023,82.0,0.0015443182095589
08/12/2023,82.0,0.0015445641810906
08/13/2023,82.0,0.0015448095270995
08/14/2023,82.0,0.0015450542382846
08/15/2023,82.0,0.0015452983052719
08/16/2023,82.0,0.0015455417186119
08/17/2023,82.0,0.001545784468776
08/18/2023,82.0,0.0015460265461531
08/19/2023,84.0,0.0015054517170573
08/20/2023,84.0,0.0015056839542963
08/21/2023,84.0,0.0015059154458356
08/22/2023,84.0,0.0015061461816621
08/23/2023,84.0,0.0015063761515694
08/24/2023,84.0,0.0015066053451966
08/25/2023,84.0,0.0015068337520364
08/26/2023,84.0,0.0015070613614346
08/27/2023,84.0,0.0015072881625859
08/28/2023,84.0,0.0015075141445272
08/29/2023,84.0,0.0015077392961289
08/30/2023,84.0,0.0015079636060849
08/31/2023,84.0,0.0015081870629013
09/01/2023,84.0,0.001508409654883
09/02/2023,84.0,0.0015086313701202
09/03/2023,73.0,0.0018448366031481
09/04/2023,73.0,0.0018452504345081
09/05/2023,73.0,0.0018456639286225
09/06/2023,73.0,0.0018460770697182
09/07/2023,73.0,0.001846489842336
09/08/2023,73.0,0.001846902230957
09/09/2023,73.0,0.0018473142198609
09/10/2023,73.0,0.0018477257930421
09/11/2023,73.0,0.001848136934149
09/12/2023,73.0,0.001848547626436
09/13/2023,73.0,0.0018489578527229
09/14/2023,73.0,0.0018493675953618
09/15/2023,73.0,0.0018497768362111
09/16/2023,73.0,0.0018501855566198
09/17/2023,73.0,0.0018505937374249
09/18/2023,73.0,0.0018510013589671
09/19/2023,73.0,0.0018514084011334
09/20/2023,73.0,0.0018518148434345
09/21/2023,73.0,0.0018522206651329
09/22/2023,73.0,0.0018526258454389
09/23/2023,73.0,0.0018317609960432
09/24/2023,73.0,0.0018321502844224
09/25/2023,73.0,0.0018325388140645
09/26/2023,73.0,0.0018329265681209
09/27/2023,73.0,0.0018333135328524
09/28/2023,73.0,0.0018336996990938
09/29/2023,73.0,0.0018340850641608
09/30/2023,73.0,0.0018344696342933
10/01/2023,73.0,0.0018348534277153
10/02/2023,73.0,0.0018352364783372
10/03/2023,73.0,0.0018356188400268
10/04/2023,73.0,0.0018360005911706
10/05/2023,73.0,0.0018363818389092
10/06/2023,73.0,0.001836762721877
10/07/2023,73.0,0.0018371434094554
10/08/2023,73.0,0.0018375240943467
10/09/2023,73.0,0.001837904973433
10/10/2023,73.0,0.0018382862081285
10/11/2023,73.0,0.0018386678419789
10/12/2023,73.0,0.0018728356584127
10/13/2023,72.0,0.0018732194099736
10/14/2023,72.0,0.0018736024364605
10/15/2023,72.0,0.0018739847274106
10/16/2023,72.0,0.0018743662723756
10/17/2023,72.0,0.0018747470609237
10/18/2023,72.0,0.00187512708264
10/19/2023,72.0,0.001875506327129
10/20/2023,72.0,0.0018758847840153
10/21/2023,72.0,0.0018762624429461
10/22/2023,72.0,0.0018766392935926
10/23/2023,72.0,0.0018770153256529
10/24/2023,72.0,0.0018773905288543
10/25/2023,72.0,0.0018777648929563
10/26/2023,72.0,0.0018781384077549
10/27/2023,72.0,0.0018785110630871
10/28/2023,72.0,0.001878882848837
10/29/2023,73.0,0.0018595849408083
10/30/2023,73.0,0.0018599507280631
10/31/2023,73.0,0.0018603156127385
11/01/2023,73.0,0.001860679585101
11/02/2023,73.0,0.0018610426356126
11/03/2023,73.0,0.0019121058595861
11/04/2023,73.0,0.0019124676640505
11/05/2023,73.0,0.0019128285083865
11/06/2023,73.0,0.001913188382249
11/07/2023,73.0,0.0019135472753151
11/08/2023,73.0,0.0019139051772855
11/09/2023,73.0,0.0019142620778849
11/10/2023,73.0,0.0019146179668631
11/11/2023,73.0,0.0019149728339958
11/12/2023,73.0,0.0019153266690851
11/13/2023,73.0,0.0019156794619605
11/14/2023,73.0,0.0019160312024795
11/15/2023,73.0,0.0019163818805287
11/16/2023,73.0,0.0019167314860242
11/17/2023,73.0,0.0019170800089129
11/18/2023,73.0,0.0019174274391725
11/19/2023,73.0,0.0019177737668131
11/20/2023,73.0,0.0019181189818777
11/21/2023,73.0,0.0019184630744426
11/22/2023,73.0,0.001918806034619
11/23/2023,73.0,0.0019191478525529
11/24/2023,73.0,0.0019194885184267
11/25/2023,73.0,0.0019198280224595
11/26/2023,73.0,0.001920166354908
11/27/2023,73.0,0.0019205035060675
11/28/2023,73.0,0.0019208394662725
11/29/2023,73.0,0.0019211742258976
11/30/2023,73.0,0.0019215077753583
12/01/2023,73.0,0.0019218401051117
12/02/2023,75.0,0.0018005963555274
12/03/2023,75.0,0.0018007981796886
12/04/2023,75.0,0.0018009983724549
12/05/2023,75.0,0.0018011969257756
12/06/2023,75.0,0.0018013938312174
12/07/2023,75.0,0.0018015890801986
12/08/2023,75.0,0.0018017826640666
12/09/2023,75.0,0.0018019745741369
12/10/2023,75.0,0.001802164801716
12/11/2023,75.0,0.0018023533381164
12/12/2023,75.0,0.0018025401746669
12/13/2023,75.0,0.0018027253027205
12/14/2023,75.0,0.0018029087136606
12/15/2023,75.0,0.0018030903989053
12/16/2023,75.0,0.001803270349912
12/17/2023,75.0,0.0018034485581803
12/18/2023,75.0,0.0018036250152552
12/19/2023,75.0,0.0018037997127292
12/20/2023,74.0,0.001803972642245
12/21/2023,74.0,0.0018041437954973
12/22/2023,74.0,0.0018043131642345
12/23/2023,74.0,0.0018044807402606
12/24/2023,74.0,0.0018046465154367
12/25/2023,74.0,0.0018048104816823
12/26/2023,74.0,0.0018049726309772
12/27/2023,74.0,0.0018051329553622
12/28/2023,74.0,0.0018052914469406
12/29/2023,74.0,0.0018054480978795
12/30/2023,74.0,0.0018056029004106
12/31/2023,74.0,0.001805755846832
01/01/2024,74.0,0.0018059069295083
01/02/2024,74.0,0.0018060561408726
01/03/2024,74.0,0.0018062034734266
01/04/2024,74.0,0.0018063489197425
01/05/2024,74.0,0.0018064924724632
01/06/2024,74.0,0.0018066341243036
01/07/2024,75.0,0.0018067738680514
01/08/2024,75.0,0.0018069116965683
01/09/2024,75.0,0.0018070476027903
01/10/2024,75.0,0.001807181579729
01/11/2024,75.0,0.0018073136204725
01/12/2024,75.0,0.0018074437181859
01/13/2024,75.0,0.0018075718661125
01/14/2024,75.0,0.0018076980575742
01/15/2024,75.0,0.0018078222859727
01/16/2024,75.0,0.00180794454479
01/17/2024,75.0,0.0018080648275895
01/18/2024,75.0,0.0018081831280163
01/19/2024,75.0,0.0018082994397984
01/20/2024,75.0,0.0018084137567474
01/21/2024,75.0,0.0018085260727588
01/22/2024,75.0,0.0018086363818134
01/23/2024,75.0,0.0018087446779774
01/24/2024,75.0,0.0018088509554037
01/25/2024,75.0,0.0018089552083319
01/26/2024,75.0,0.0018090574310899
01/27/2024,75.0,0.0018091576180937
01/28/2024,75.0,0.0018092557638488
01/29/2024,75.0,0.0018093518629503
01/30/2024,75.0,0.0018094459100839
01/31/2024,75.0,0.0018095379000267
02/01/2024,75.0,0.0018096278276474
02/02/2024,75.0,0.0018097156879073
02/03/2024,75.0,0.0018098014758608
02/04/2024,77.0,0.0017806400902896
02/05/2024,77.0,0.0017806537015349
02/06/2024,77.0,0.0017806649741892
02/07/2024,77.0,0.0017806739042998
02/08/2024,77.0,0.0017806804879353
02/09/2024,77.0,0.0017806847212309
02/10/2024,77.0,0.0017806866004036
02/11/2024,77.0,0.0017806861217607
02/12/2024,77.0,0.0017806832817042
02/13/2024,77.0,0.0017806780767344
02/14/2024,77.0,0.001780670503452
02/15/2024,77.0,0.0017806605585604
02/16/2024,77.0,0.0017806482388668
02/17/2024,77.0,0.0017806335412841
02/18/2024,77.0,0.0017806164628316
02/19/2024,77.0,0.0017805970006362
02/20/2024,77.0,0.0017805751519335
02/21/2024,77.0,0.0017805509140685
02/22/2024,77.0,0.0017805242844961
02/23/2024,77.0,0.0017804952607825
02/24/2024,77.0,0.0017804638406055
02/25/2024,77.0,0.0017804300217553
02/26/2024,77.0,0.0017803938021349
02/27/2024,77.0,0.0017803551797613
02/28/2024,77.0,0.0017803141527653
