date,rank,rating
12/01/2023,353,0.0003678053795097
12/02/2023,361,0.0003588691637309
12/03/2023,361,0.0003588768570139
12/04/2023,361,0.0003588845766979
12/05/2023,361,0.0003588923227955
12/06/2023,361,0.0003589000953177
12/07/2023,361,0.0003589078942749
12/08/2023,361,0.000358915719676
12/09/2023,361,0.0003589235715292
12/10/2023,361,0.0003589314498414
12/11/2023,361,0.0003589393546186
12/12/2023,361,0.0003589472858657
12/13/2023,361,0.0003589552435864
12/14/2023,361,0.0003589632277835
12/15/2023,361,0.0003589712384586
12/16/2023,361,0.0003589792756123
12/17/2023,361,0.0003589873392439
12/18/2023,361,0.0003589954293517
12/19/2023,361,0.0003590035459329
12/20/2023,361,0.0003590116889836
12/21/2023,361,0.0003590198584985
12/22/2023,361,0.0003590280544714
12/23/2023,362,0.0003590362768949
12/24/2023,362,0.0003590445257602
12/25/2023,362,0.0003590528010576
12/26/2023,362,0.0003590611027761
12/27/2023,362,0.0003590694309033
12/28/2023,362,0.0003590777854257
12/29/2023,362,0.0003590861663288
12/30/2023,362,0.0003590945735965
12/31/2023,362,0.0003591030072117
01/01/2024,362,0.0003591114671559
01/02/2024,361,0.0003591199534093
01/03/2024,361,0.000359128465951
01/04/2024,361,0.0003591370047586
01/05/2024,361,0.0003591455698086
01/06/2024,361,0.000359154161076
01/07/2024,361,0.0003591627785345
01/08/2024,361,0.0003591714221567
01/09/2024,361,0.0003591800919136
01/10/2024,361,0.000359188787775
01/11/2024,361,0.0003591975097092
01/12/2024,361,0.0003592062576833
01/13/2024,361,0.000359215031663
01/14/2024,361,0.0003592238316124
01/15/2024,361,0.0003592326574944
01/16/2024,361,0.0003592415092705
01/17/2024,361,0.0003592503869008
01/18/2024,361,0.0003592592903439
01/19/2024,361,0.000359268219557
01/20/2024,361,0.0003592771744958
01/21/2024,361,0.0003592861551147
01/22/2024,361,0.0003592951613666
01/23/2024,361,0.0003593041932027
01/24/2024,361,0.0003593132505732
01/25/2024,361,0.0003593223334264
01/26/2024,361,0.0003593314417092
01/27/2024,361,0.0003593405753673
01/28/2024,361,0.0003593497343445
01/29/2024,361,0.0003593589185833
01/30/2024,361,0.0003593681280247
01/31/2024,361,0.0003593773626081
02/01/2024,361,0.0003593866222714
02/02/2024,361,0.000359395906951
02/03/2024,361,0.0003594052165817
02/04/2024,374,0.0003475440205194
02/05/2024,374,0.0003475488332053
02/06/2024,374,0.0003475536531662
02/07/2024,374,0.000347558480353
02/08/2024,374,0.000347563314704
02/09/2024,374,0.0003475681561508
02/10/2024,374,0.0003475730046207
02/11/2024,374,0.0003475778600373
02/12/2024,374,0.0003475827223217
02/13/2024,374,0.0003475875913924
02/14/2024,374,0.0003475924671659
02/15/2024,374,0.0003475973495566
02/16/2024,374,0.000347602238477
02/17/2024,374,0.0003476071338381
02/18/2024,374,0.0003476120355491
02/19/2024,374,0.0003476169435177
02/20/2024,374,0.0003476218576501
02/21/2024,374,0.000347626777851
02/22/2024,374,0.0003476317040238
02/23/2024,374,0.0003476366360703
02/24/2024,375,0.0003476415738911
02/25/2024,375,0.0003476465173855
02/26/2024,375,0.0003476514664515
02/27/2024,375,0.0003476564209855
02/28/2024,375,0.0003476613808832
