date,rank,rating
07/12/2022,321.0,0.0003663088716305
07/13/2022,321.0,0.0003663109221981
07/14/2022,321.0,0.0003663129660234
07/15/2022,321.0,0.0003663150030796
07/16/2022,321.0,0.0003663170333393
07/17/2022,324.0,0.0003621799828594
07/18/2022,324.0,0.0003621819756264
07/19/2022,324.0,0.0003621839615955
07/20/2022,324.0,0.0003621859407392
07/21/2022,324.0,0.0003621879130294
07/22/2022,324.0,0.0003621898784382
07/23/2022,324.0,0.000362191836937
07/24/2022,324.0,0.0003621937884972
07/25/2022,324.0,0.0003621957330899
07/26/2022,324.0,0.0003621976706859
07/27/2022,324.0,0.0003621996012554
07/28/2022,324.0,0.0003622015247687
07/29/2022,324.0,0.0003622034411955
07/30/2022,324.0,0.0003615246482427
07/31/2022,324.0,0.0003615265458189
08/01/2022,324.0,0.000361528436233
08/02/2022,324.0,0.0003615303194534
08/03/2022,324.0,0.000361532195448
08/04/2022,324.0,0.0003615340641843
08/05/2022,324.0,0.0003615359256292
08/06/2022,324.0,0.0003615377797495
08/07/2022,324.0,0.0003615396265111
08/08/2022,324.0,0.0003615414658797
08/09/2022,324.0,0.0003615432978205
08/10/2022,323.0,0.0003615451222979
08/11/2022,323.0,0.0003615469392761
08/12/2022,323.0,0.0003615487487186
08/13/2022,323.0,0.0003615505505883
08/14/2022,323.0,0.0003615523448476
08/15/2022,323.0,0.0003615541314584
08/16/2022,323.0,0.0003615559103818
08/17/2022,323.0,0.0003615576815785
08/18/2022,323.0,0.0003615594450083
08/19/2022,323.0,0.0003615612006306
08/20/2022,323.0,0.0003615627743226
08/21/2022,323.0,0.0003615642975983
08/22/2022,323.0,0.0003615660333843
08/23/2022,323.0,0.0003615677611698
08/24/2022,323.0,0.0003615694809107
08/25/2022,323.0,0.0003615711925622
08/26/2022,328.0,0.0003562163073227
08/27/2022,328.0,0.0003549032244212
08/28/2022,328.0,0.0003549048821618
08/29/2022,328.0,0.0003549065317777
08/30/2022,328.0,0.0003549081732212
08/31/2022,328.0,0.000354909806444
09/01/2022,328.0,0.0003549114313971
09/02/2022,328.0,0.0003549130480307
09/03/2022,328.0,0.0003549146562941
09/04/2022,328.0,0.0003549162561363
09/05/2022,328.0,0.0003549178475051
09/06/2022,328.0,0.0003549194303479
09/07/2022,328.0,0.0003549210046113
09/08/2022,328.0,0.0003549225702412
09/09/2022,328.0,0.0003549241271827
09/10/2022,328.0,0.0003549256753803
09/11/2022,328.0,0.0003549272147779
09/12/2022,327.0,0.0003549287453187
09/13/2022,327.0,0.0003549302669451
09/14/2022,327.0,0.0003549317795991
09/15/2022,327.0,0.0003549332832221
09/16/2022,327.0,0.0003549347777546
09/17/2022,327.0,0.0003549362631369
09/18/2022,327.0,0.0003549377393087
09/19/2022,327.0,0.0003549392062091
09/20/2022,327.0,0.0003549406637769
09/21/2022,327.0,0.0003549421119505
09/22/2022,327.0,0.0003549435506684
09/23/2022,327.0,0.0003549449798693
09/24/2022,329.0,0.0003534015329597
09/25/2022,329.0,0.0003534031170381
09/26/2022,329.0,0.0003534046912701
09/27/2022,329.0,0.0003534062557598
09/28/2022,329.0,0.0003534078107599
09/29/2022,329.0,0.0003534093567253
09/30/2022,328.0,0.0003547113123749
10/01/2022,328.0,0.000354712844554
10/02/2022,328.0,0.0003547143666529
10/03/2022,328.0,0.0003547158786294
10/04/2022,328.0,0.0003547173804452
10/05/2022,328.0,0.0003547188720671
10/06/2022,328.0,0.0003566893060961
10/07/2022,328.0,0.0003566907847339
10/08/2022,328.0,0.0003566922530539
10/09/2022,328.0,0.0003566937110537
10/10/2022,328.0,0.0003566951587442
10/11/2022,328.0,0.0003566965961543
10/12/2022,328.0,0.0003566980233406
10/13/2022,327.0,0.0003600308027563
10/14/2022,327.0,0.0003600322219688
10/15/2022,327.0,0.0003600336311481
10/16/2022,327.0,0.0003600350302991
10/17/2022,327.0,0.0003600364194351
10/18/2022,327.0,0.0003600377985783
10/19/2022,327.0,0.000360039167761
10/20/2022,327.0,0.0003600405270267
10/21/2022,327.0,0.0003600418764308
10/22/2022,327.0,0.0003600432160419
10/23/2022,327.0,0.0003600445459433
10/24/2022,327.0,0.0003600458662335
10/25/2022,327.0,0.0003600471770284
10/26/2022,327.0,0.0003600484784624
10/27/2022,327.0,0.0003600497706895
10/28/2022,327.0,0.0003600510538856
10/29/2022,327.0,0.0003600523282496
10/30/2022,327.0,0.0003600535940052
10/31/2022,327.0,0.0003600548514026
11/01/2022,327.0,0.0003600561007203
11/02/2022,327.0,0.0003600573422668
11/03/2022,327.0,0.0003600585763822
11/04/2022,327.0,0.0003600598034399
11/05/2022,327.0,0.000360061023848
11/06/2022,327.0,0.0003600622380506
11/07/2022,325.0,0.0003600634465291
11/08/2022,325.0,0.0003600646498022
11/09/2022,325.0,0.000360065848427
11/10/2022,325.0,0.0003600670429977
11/11/2022,325.0,0.0003600682341447
11/12/2022,327.0,0.0003570877291541
11/13/2022,327.0,0.0003570888772313
11/14/2022,327.0,0.0003570900237127
11/15/2022,327.0,0.0003570911693273
11/16/2022,327.0,0.0003570923148097
11/17/2022,327.0,0.0003570934608855
11/18/2022,327.0,0.0003570946082519
11/19/2022,327.0,0.00035709575755
11/20/2022,327.0,0.000357096909327
11/21/2022,327.0,0.0003570980639804
11/22/2022,327.0,0.0003570992216747
11/23/2022,327.0,0.0003571003821991
11/24/2022,327.0,0.0003571015446792
11/25/2022,326.0,0.0003637978628501
11/26/2022,326.0,0.0003637990073777
11/27/2022,326.0,0.000363800147309
11/28/2022,326.0,0.0003638012826799
11/29/2022,326.0,0.0003638024135258
11/30/2022,326.0,0.0003638035398806
12/01/2022,326.0,0.0003638046617771
12/02/2022,326.0,0.000363805779246
12/03/2022,326.0,0.0003638068923159
12/04/2022,326.0,0.0003638080010126
12/05/2022,326.0,0.0003638091053587
12/06/2022,326.0,0.0003638102053728
12/07/2022,326.0,0.0003638113010688
12/08/2022,326.0,0.0003638123924552
12/09/2022,326.0,0.000363813479534
12/10/2022,326.0,0.0003638145622998
12/11/2022,326.0,0.0003638156407384
12/12/2022,326.0,0.0003638167148257
12/13/2022,326.0,0.0003638177845259
12/14/2022,326.0,0.0003638188497901
12/15/2022,326.0,0.0003638199105539
12/16/2022,326.0,0.000363820966736
12/17/2022,326.0,0.000363822018235
12/18/2022,326.0,0.0003638230649275
12/19/2022,326.0,0.0003638241066649
12/20/2022,326.0,0.0003638251432706
12/21/2022,326.0,0.0003638261745367
12/22/2022,326.0,0.0003638272002206
12/23/2022,326.0,0.0003638282200422
12/24/2022,325.0,0.0003638292336807
12/25/2022,325.0,0.0003638302407725
12/26/2022,325.0,0.0003638312409105
12/27/2022,325.0,0.0003638322336457
12/28/2022,325.0,0.0003638332184922
12/29/2022,324.0,0.000363834194939
12/30/2022,325.0,0.0003638351624706
12/31/2022,325.0,0.000363836120601
01/01/2023,324.0,0.0003638370689253
01/02/2023,324.0,0.0003638380071884
01/03/2023,324.0,0.0003638389353583
01/04/2023,324.0,0.0003638398536526
01/05/2023,324.0,0.0003638407623712
01/06/2023,323.0,0.0003652184042054
01/07/2023,323.0,0.0003652192931456
01/08/2023,323.0,0.0003652201681892
01/09/2023,323.0,0.0003652210282919
01/10/2023,323.0,0.0003652218724032
01/11/2023,322.0,0.000365222699498
01/12/2023,322.0,0.0003652235086256
01/13/2023,323.0,0.0003652242989844
01/14/2023,323.0,0.0003652250700405
01/15/2023,323.0,0.0003652258217337
01/16/2023,323.0,0.0003652265549024
01/17/2023,302.0,0.0003911905868954
01/18/2023,302.0,0.000391191337438
01/19/2023,301.0,0.0003911920769716
01/20/2023,301.0,0.000391192805004
01/21/2023,301.0,0.0003911935210025
01/22/2023,301.0,0.0003911942243884
01/23/2023,301.0,0.0003911949145264
01/24/2023,301.0,0.0003911955907071
01/25/2023,301.0,0.0003911962521151
01/26/2023,301.0,0.0003911968977726
01/27/2023,301.0,0.0003911975264385
01/28/2023,302.0,0.0003911981364324
01/29/2023,302.0,0.0003911987253356
01/30/2023,302.0,0.0003911992895219
01/31/2023,302.0,0.0003911998235836
02/01/2023,302.0,0.0003912003204937
02/02/2023,301.0,0.0003935992319849
02/03/2023,300.0,0.0003935996777416
02/04/2023,300.0,0.000393600112721
02/05/2023,300.0,0.000393600543754
02/06/2023,300.0,0.0003936009797551
02/07/2023,300.0,0.0003936014308524
02/08/2023,300.0,0.0003936019051503
02/09/2023,300.0,0.000401796049671
02/10/2023,299.0,0.0004017965219235
02/11/2023,299.0,0.0004017969795606
02/12/2023,299.0,0.0004017974218033
02/13/2023,299.0,0.0004017978478222
02/14/2023,299.0,0.0004017982567379
02/15/2023,299.0,0.0004017986476216
02/16/2023,298.0,0.0004017990194978
02/17/2023,297.0,0.000401799371351
02/18/2023,297.0,0.0004017997021361
02/19/2023,297.0,0.0004018000107989
02/20/2023,297.0,0.0004018002963121
02/21/2023,297.0,0.000401800557749
02/22/2023,296.0,0.0004018007944555
02/23/2023,282.0,0.0004201704989233
02/24/2023,282.0,0.000420170629464
02/25/2023,282.0,0.0004201707330492
02/26/2023,282.0,0.0004201708069141
02/27/2023,283.0,0.0004201708478723
02/28/2023,283.0,0.0004201708522789
03/01/2023,283.0,0.0004201708160415
03/02/2023,284.0,0.0004201707347921
03/03/2023,285.0,0.0004201706045543
03/04/2023,285.0,0.0004201704239233
03/05/2023,285.0,0.0004201702007674
03/06/2023,284.0,0.0004201699716168
03/07/2023,284.0,0.0004201698491486
03/08/2023,280.0,0.0004314361906346
03/09/2023,279.0,0.0004314363533286
03/10/2023,279.0,0.0004314365140682
03/11/2023,277.0,0.0004433549768245
03/12/2023,277.0,0.0004433551174887
03/13/2023,277.0,0.0004433552518359
03/14/2023,276.0,0.0004454848930074
03/15/2023,276.0,0.0004454866365612
03/16/2023,283.0,0.0004354271057665
03/17/2023,281.0,0.0004374074646464
03/18/2023,282.0,0.0004343166473072
03/19/2023,282.0,0.0004343186741883
03/20/2023,282.0,0.0004343208389297
03/21/2023,282.0,0.0004343231571637
03/22/2023,282.0,0.0004343256467323
03/23/2023,282.0,0.0004353105327662
03/24/2023,282.0,0.0004353134440862
03/25/2023,282.0,0.0004353165986825
03/26/2023,282.0,0.0004353200272864
03/27/2023,282.0,0.0004353237651769
03/28/2023,282.0,0.0004353278528263
03/29/2023,282.0,0.0004353323365578
03/30/2023,279.0,0.0004433611209624
03/31/2023,267.0,0.0004592363489728
04/01/2023,267.0,0.0004592430634271
04/02/2023,268.0,0.0004592505004834
04/03/2023,268.0,0.0004592587438704
04/04/2023,267.0,0.0004592678741422
04/05/2023,267.0,0.0004592779562939
04/06/2023,267.0,0.0004592890176552
04/07/2023,267.0,0.0004593010105481
04/08/2023,267.0,0.000459313753072
04/09/2023,267.0,0.0004593268435575
04/10/2023,267.0,0.0004593395566618
04/11/2023,267.0,0.0004593507652306
04/12/2023,267.0,0.0004593590101588
04/13/2023,267.0,0.0004593629838958
04/14/2023,264.0,0.0004615143982182
04/15/2023,264.0,0.0004615144019439
04/16/2023,264.0,0.00046151440077
04/17/2023,264.0,0.0004615143942717
04/18/2023,264.0,0.0004615143826695
04/19/2023,264.0,0.0004615143683299
04/20/2023,264.0,0.0004615143555187
04/21/2023,264.0,0.000461514340901
04/22/2023,264.0,0.0004615143236532
04/23/2023,264.0,0.0004615143035542
04/24/2023,264.0,0.000464403965682
04/25/2023,264.0,0.0004644354195955
04/26/2023,264.0,0.0004644541122655
04/27/2023,260.0,0.0004719272515016
04/28/2023,260.0,0.0004719271657038
04/29/2023,260.0,0.0004719270746316
04/30/2023,260.0,0.0004719269782737
05/01/2023,260.0,0.0004719268766172
05/02/2023,260.0,0.0004719267696467
05/03/2023,260.0,0.0004719266573423
05/04/2023,254.0,0.0004831566178791
05/05/2023,254.0,0.0004831564663544
05/06/2023,254.0,0.0004831563092244
05/07/2023,254.0,0.0004831561464901
05/08/2023,256.0,0.0004713025711974
05/09/2023,256.0,0.0004713023516621
05/10/2023,256.0,0.0004713021263993
05/11/2023,256.0,0.0004713018954082
05/12/2023,256.0,0.0004713016586875
05/13/2023,271.0,0.000446335983736
05/14/2023,271.0,0.0004463351622862
05/15/2023,271.0,0.0004463343316855
05/16/2023,271.0,0.0004463334919318
05/17/2023,271.0,0.000446332643017
05/18/2023,271.0,0.0004463317849298
05/19/2023,271.0,0.0004463309176569
05/20/2023,268.0,0.0004411969988163
05/21/2023,268.0,0.0004411961150921
05/22/2023,268.0,0.0004411952221361
05/23/2023,268.0,0.0004411943199304
05/24/2023,268.0,0.0004411934084563
05/25/2023,268.0,0.0004411924876945
05/26/2023,266.0,0.0004494545728698
05/27/2023,266.0,0.0004494671895364
05/28/2023,266.0,0.0004494662460838
05/29/2023,266.0,0.0004494652931551
05/30/2023,266.0,0.000449464330728
05/31/2023,266.0,0.0004494633587797
06/01/2023,266.0,0.0004494623772869
06/02/2023,266.0,0.0004494613862262
06/03/2023,266.0,0.0004494603855739
06/04/2023,266.0,0.0004494593753058
06/05/2023,266.0,0.0004494583553976
06/06/2023,266.0,0.0004494573258246
06/07/2023,266.0,0.0004494562865617
06/08/2023,266.0,0.0004494552375839
06/09/2023,266.0,0.0004494541788655
06/10/2023,266.0,0.0004494531103808
06/11/2023,266.0,0.0004494520321038
06/12/2023,266.0,0.0004494509440083
06/13/2023,266.0,0.0004494498460678
06/14/2023,266.0,0.0004494487382556
06/15/2023,266.0,0.0004494476205448
06/16/2023,266.0,0.0004494464929082
06/17/2023,267.0,0.0004463074215587
06/18/2023,267.0,0.0004463062731288
06/19/2023,267.0,0.0004463051147028
06/20/2023,267.0,0.0004463039462525
06/21/2023,267.0,0.0004463027677501
06/22/2023,267.0,0.0004463015791672
06/23/2023,267.0,0.0004463003804752
06/24/2023,267.0,0.0004462991716457
06/25/2023,267.0,0.0004462979526497
06/26/2023,267.0,0.0004462967234583
06/27/2023,267.0,0.0004462954840423
06/28/2023,268.0,0.0004462942343725
06/29/2023,268.0,0.0004462929744193
06/30/2023,268.0,0.0004462917041533
07/01/2023,268.0,0.0004462904235446
07/02/2023,268.0,0.0004462891325634
07/03/2023,268.0,0.0004462878311798
07/04/2023,268.0,0.0004462865193636
07/05/2023,268.0,0.0004462851970846
07/06/2023,268.0,0.0004462838643124
07/07/2023,268.0,0.0004462825210167
07/08/2023,268.0,0.0004462811671668
07/09/2023,268.0,0.0004462798027322
07/10/2023,268.0,0.0004462784276821
07/11/2023,268.0,0.0004462770419857
07/12/2023,268.0,0.0004462756456122
07/13/2023,267.0,0.0004462742385307
07/14/2023,267.0,0.0004462728207101
07/15/2023,267.0,0.0004462713921194
07/16/2023,269.0,0.0004371054455498
07/17/2023,269.0,0.0004371039913739
07/18/2023,271.0,0.0004302375070893
07/19/2023,271.0,0.0004302360435094
07/20/2023,271.0,0.0004302345692683
07/21/2023,271.0,0.0004302330843362
07/22/2023,271.0,0.0004302315886833
07/23/2023,271.0,0.0004302300822796
07/24/2023,271.0,0.0004302285650954
07/25/2023,271.0,0.0004302270371009
07/26/2023,271.0,0.0004302254982662
07/27/2023,271.0,0.0004302239485617
07/28/2023,271.0,0.0004302223879579
07/29/2023,271.0,0.0004302208164251
07/30/2023,271.0,0.0004302192339341
07/31/2023,271.0,0.0004302176404557
08/01/2023,271.0,0.0004302160359607
08/02/2023,271.0,0.0004302144204202
08/03/2023,271.0,0.0004302127938057
08/04/2023,271.0,0.0004302111560886
08/05/2023,271.0,0.0004302095072408
08/06/2023,271.0,0.0004302078472343
08/07/2023,271.0,0.0004302061760416
08/08/2023,271.0,0.0004302044936353
08/09/2023,271.0,0.0004302027999885
08/10/2023,271.0,0.0004302010950747
08/11/2023,271.0,0.000430199378868
08/12/2023,271.0,0.0004301976513427
08/13/2023,271.0,0.0004301959124739
08/14/2023,271.0,0.0004301941622369
08/15/2023,271.0,0.0004301924006081
08/16/2023,271.0,0.0004301906275643
08/17/2023,271.0,0.0004301888430831
08/18/2023,271.0,0.000430187047143
08/19/2023,279.0,0.0004190505989304
08/20/2023,279.0,0.0004190488881583
08/21/2023,279.0,0.0004190471660202
08/22/2023,279.0,0.0004190454324963
08/23/2023,279.0,0.0004190436875684
08/24/2023,279.0,0.0004190419312193
08/25/2023,279.0,0.0004190401634336
08/26/2023,279.0,0.0004190383841971
08/27/2023,279.0,0.0004190365934977
08/28/2023,279.0,0.0004190347913246
08/29/2023,279.0,0.0004190329776694
08/30/2023,279.0,0.0004190311525256
08/31/2023,279.0,0.0004190293158891
09/01/2023,279.0,0.0004190274677583
09/02/2023,279.0,0.0004190256081342
09/03/2023,281.0,0.0004153973549681
09/04/2023,281.0,0.000415395492418
09/05/2023,281.0,0.0004153936184467
09/06/2023,281.0,0.0004153917330684
09/07/2023,281.0,0.0004153898363015
09/08/2023,281.0,0.0004153879281686
09/09/2023,280.0,0.0004153860086971
09/10/2023,280.0,0.0004153840779197
09/11/2023,280.0,0.0004153821358744
09/12/2023,280.0,0.000415380182605
09/13/2023,280.0,0.0004153782181616
09/14/2023,280.0,0.0004153762426007
09/15/2023,280.0,0.0004153742559855
09/16/2023,280.0,0.0004153722583862
09/17/2023,280.0,0.0004153702498796
09/18/2023,280.0,0.0004153682305492
09/19/2023,280.0,0.0004153662004843
09/20/2023,280.0,0.0004153641597792
09/21/2023,280.0,0.0004153621085313
09/22/2023,280.0,0.0004153600468385
09/23/2023,284.0,0.0004100295430684
09/24/2023,284.0,0.0004100274730772
09/25/2023,284.0,0.0004100253927758
09/26/2023,284.0,0.0004100233022017
09/27/2023,284.0,0.0004100212013545
09/28/2023,284.0,0.000410019090178
09/29/2023,284.0,0.0004100169685378
09/30/2023,284.0,0.0004100148361918
10/01/2023,284.0,0.0004100126927539
10/02/2023,284.0,0.0004100105376495
10/03/2023,284.0,0.0004100083700647
10/04/2023,284.0,0.0004100061888923
10/05/2023,284.0,0.0004100039926816
10/06/2023,284.0,0.0004100017796064
10/07/2023,284.0,0.0004099995474761
10/08/2023,284.0,0.0004099972938258
10/09/2023,284.0,0.000409995016148
10/10/2023,284.0,0.00040999271237
10/11/2023,284.0,0.0004099903818432
10/12/2023,283.0,0.0004207700759995
10/13/2023,283.0,0.0004207676396709
10/14/2023,283.0,0.0004207651892807
10/15/2023,283.0,0.0004207627247841
10/16/2023,283.0,0.0004207602461363
10/17/2023,283.0,0.0004207577532917
10/18/2023,283.0,0.0004207552462047
10/19/2023,283.0,0.0004207527248292
10/20/2023,283.0,0.0004207501891185
10/21/2023,282.0,0.0004207476390256
10/22/2023,282.0,0.0004207450745029
10/23/2023,282.0,0.0004207424955021
10/24/2023,282.0,0.0004207399019743
10/25/2023,282.0,0.0004207372938697
10/26/2023,282.0,0.0004207346711376
10/27/2023,282.0,0.0004207320337263
10/28/2023,282.0,0.0004207293815827
10/29/2023,286.0,0.0004152654791885
10/30/2023,286.0,0.000415262834118
10/31/2023,286.0,0.0004152601743356
11/01/2023,286.0,0.0004152574997789
11/02/2023,286.0,0.0004152548103793
11/03/2023,272.0,0.0004304928968932
11/04/2023,272.0,0.0004304900453853
11/05/2023,272.0,0.0004304871783262
11/06/2023,272.0,0.0004304842956708
11/07/2023,272.0,0.0004304813973744
11/08/2023,272.0,0.0004304784833925
11/09/2023,272.0,0.0004304755536809
11/10/2023,272.0,0.0004304726081954
11/11/2023,273.0,0.0004304696468924
11/12/2023,274.0,0.0004304666697282
11/13/2023,274.0,0.0004304636766596
11/14/2023,274.0,0.0004304606676435
11/15/2023,275.0,0.0004304576426372
11/16/2023,275.0,0.0004304546015981
11/17/2023,275.0,0.000430451544484
11/18/2023,275.0,0.000430448471253
11/19/2023,274.0,0.0004304453818632
11/20/2023,274.0,0.0004304422762734
11/21/2023,274.0,0.0004304391544424
11/22/2023,274.0,0.0004304360163292
11/23/2023,274.0,0.0004304328618935
11/24/2023,274.0,0.000430429691095
11/25/2023,274.0,0.0004304265038936
11/26/2023,274.0,0.0004304233002499
11/27/2023,274.0,0.0004304200801244
11/28/2023,274.0,0.0004304168434781
11/29/2023,274.0,0.0004304135902724
11/30/2023,274.0,0.000430410320469
12/01/2023,274.0,0.0004304070340297
12/02/2023,272.0,0.0004197697399465
12/03/2023,272.0,0.0004197662191391
12/04/2023,272.0,0.0004197626818757
12/05/2023,272.0,0.0004197591281289
12/06/2023,272.0,0.0004197555578711
12/07/2023,272.0,0.0004197519710745
12/08/2023,272.0,0.0004197483677116
12/09/2023,272.0,0.0004197447477549
12/10/2023,272.0,0.0004197411111774
12/11/2023,272.0,0.0004197374579525
12/12/2023,272.0,0.0004197337880536
12/13/2023,272.0,0.0004197301014546
12/14/2023,272.0,0.0004197263981299
12/15/2023,273.0,0.0004197226780542
12/16/2023,273.0,0.0004197189412024
12/17/2023,273.0,0.0004197151875501
12/18/2023,273.0,0.000419711417073
12/19/2023,273.0,0.0004197076297475
12/20/2023,273.0,0.0004197038255502
12/21/2023,273.0,0.0004197000044582
12/22/2023,273.0,0.000419696166449
12/23/2023,273.0,0.0004196923115007
12/24/2023,273.0,0.0004196884395917
12/25/2023,273.0,0.0004196845507007
12/26/2023,273.0,0.0004196806448072
12/27/2023,273.0,0.0004196767218909
12/28/2023,273.0,0.0004196727819321
12/29/2023,273.0,0.0004196688249115
12/30/2023,273.0,0.0004196648508102
12/31/2023,273.0,0.0004196608596101
01/01/2024,273.0,0.0004196568512932
01/02/2024,273.0,0.0004196528258421
01/03/2024,273.0,0.0004196487832401
01/04/2024,273.0,0.0004196447234708
01/05/2024,273.0,0.0004196406465183
01/06/2024,273.0,0.0004196365523673
01/07/2024,274.0,0.000419632441003
01/08/2024,274.0,0.0004196283124111
01/09/2024,274.0,0.0004196241665778
01/10/2024,274.0,0.0004196200034898
01/11/2024,274.0,0.0004196158231345
01/12/2024,274.0,0.0004196116254996
01/13/2024,274.0,0.0004196074105735
01/14/2024,274.0,0.0004196031783451
01/15/2024,274.0,0.0004195989288038
01/16/2024,274.0,0.0004195946619397
01/17/2024,274.0,0.0004195903777433
01/18/2024,274.0,0.0004195860762057
01/19/2024,274.0,0.0004195817573186
01/20/2024,274.0,0.0004195774210743
01/21/2024,274.0,0.0004195730674655
01/22/2024,274.0,0.0004195686964857
01/23/2024,274.0,0.0004195643081289
01/24/2024,274.0,0.0004195599023896
01/25/2024,274.0,0.0004195554792629
01/26/2024,274.0,0.0004195510387447
01/27/2024,274.0,0.0004195465808312
01/28/2024,274.0,0.0004195421055194
01/29/2024,274.0,0.0004195376128069
01/30/2024,274.0,0.0004195331026917
01/31/2024,274.0,0.0004195285751726
02/01/2024,274.0,0.0004195240302491
02/02/2024,273.0,0.000419519467921
02/03/2024,273.0,0.000419514888189
02/04/2024,276.0,0.0004087838309202
02/05/2024,276.0,0.0004087792349977
02/06/2024,276.0,0.0004087746217817
02/07/2024,276.0,0.0004087699912767
02/08/2024,276.0,0.0004087653434875
02/09/2024,276.0,0.0004087606784196
02/10/2024,276.0,0.0004087559960792
02/11/2024,276.0,0.0004087512964728
02/12/2024,276.0,0.0004087465796078
02/13/2024,276.0,0.0004087418454921
02/14/2024,276.0,0.0004087370941344
02/15/2024,276.0,0.0004087323255438
02/16/2024,276.0,0.0004087275397303
02/17/2024,276.0,0.0004087227367044
02/18/2024,276.0,0.0004087179164772
02/19/2024,276.0,0.0004087130790606
02/20/2024,276.0,0.0004087082244671
02/21/2024,276.0,0.0004087033527098
02/22/2024,276.0,0.0004086984638027
02/23/2024,276.0,0.0004086935577601
02/24/2024,276.0,0.0004086886345973
02/25/2024,276.0,0.0004086836943301
02/26/2024,276.0,0.0004086787369751
02/27/2024,276.0,0.0004086737625493
02/28/2024,276.0,0.0004086687710708
