date,rank,rating
03/08/2023,389.0,0.0003513563697891
03/09/2023,389.0,0.0003513609425589
03/10/2023,389.0,0.0003513656984177
03/11/2023,380.0,0.0003609806946152
03/12/2023,380.0,0.0003609856657357
03/13/2023,380.0,0.000360990658072
03/14/2023,380.0,0.0003627300804042
03/15/2023,380.0,0.0003627364653779
03/16/2023,390.0,0.0003545549034241
03/17/2023,388.0,0.0003561730675027
03/18/2023,387.0,0.0003537655429788
03/19/2023,387.0,0.0003537722460584
03/20/2023,387.0,0.0003537790974567
03/21/2023,387.0,0.000353786110842
03/22/2023,386.0,0.0003537933017558
03/23/2023,386.0,0.000354601173857
03/24/2023,386.0,0.0003546087981996
03/25/2023,386.0,0.0003546166622036
03/26/2023,386.0,0.0003546247924966
03/27/2023,386.0,0.0003546332195903
03/28/2023,386.0,0.0003546419784215
03/29/2023,386.0,0.0003546511088999
03/30/2023,379.0,0.0003611987816555
03/31/2023,365.0,0.0003741094361548
04/01/2023,365.0,0.0003741208261446
04/02/2023,365.0,0.0003741328675365
04/03/2023,365.0,0.0003741456315668
04/04/2023,365.0,0.0003741591866385
04/05/2023,364.0,0.0003741735878284
04/06/2023,363.0,0.0003741888581921
04/07/2023,363.0,0.0003742049571916
04/08/2023,363.0,0.0003742217305095
04/09/2023,363.0,0.0003742388370575
04/10/2023,363.0,0.0003742556587921
04/11/2023,363.0,0.0003742712284305
04/12/2023,363.0,0.0003742842763358
04/13/2023,363.0,0.0003742936287939
04/14/2023,362.0,0.000376085750103
04/15/2023,362.0,0.0003760916766372
04/16/2023,362.0,0.0003760976274928
04/17/2023,362.0,0.0003761036026401
04/18/2023,362.0,0.0003761096021053
04/19/2023,362.0,0.0003761156260996
04/20/2023,362.0,0.0003761216749759
04/21/2023,362.0,0.0003761277483852
04/22/2023,362.0,0.0003761338462258
04/23/2023,362.0,0.0003761399684725
04/24/2023,362.0,0.0003785015859494
04/25/2023,362.0,0.000378533457541
04/26/2023,362.0,0.0003785549598121
04/27/2023,356.0,0.0003847232931366
04/28/2023,356.0,0.0003847296752694
04/29/2023,356.0,0.0003847360816812
04/30/2023,356.0,0.0003847425123959
05/01/2023,356.0,0.0003847489674364
05/02/2023,356.0,0.0003847554468239
05/03/2023,356.0,0.000384761950577
05/04/2023,351.0,0.0003933575032588
05/05/2023,351.0,0.0003933636681881
05/06/2023,351.0,0.0003933698567131
05/07/2023,351.0,0.0003933760688685
05/08/2023,360.0,0.000383577945447
05/09/2023,360.0,0.0003835835776852
05/10/2023,360.0,0.000383589229888
05/11/2023,360.0,0.0003835949020772
05/12/2023,360.0,0.0003836005942721
05/13/2023,379.0,0.0003643755802297
05/14/2023,379.0,0.0003643811900136
05/15/2023,379.0,0.0003643868190833
05/16/2023,379.0,0.0003643924674544
05/17/2023,379.0,0.0003643981351408
05/18/2023,379.0,0.000364403822156
05/19/2023,379.0,0.0003644095285126
05/20/2023,384.0,0.0003601406677059
05/21/2023,384.0,0.0003601462384126
05/22/2023,384.0,0.0003601518277552
05/23/2023,384.0,0.000360157435744
05/24/2023,384.0,0.0003601630623886
05/25/2023,384.0,0.0003601687076988
05/26/2023,377.0,0.0003669210824901
05/27/2023,377.0,0.0003669250367716
05/28/2023,377.0,0.000366930842194
05/29/2023,377.0,0.0003669366666507
05/30/2023,377.0,0.0003669425101486
05/31/2023,377.0,0.0003669483726939
06/01/2023,377.0,0.0003669542542928
06/02/2023,377.0,0.0003669601549512
06/03/2023,377.0,0.0003669660746745
06/04/2023,377.0,0.0003669720134682
06/05/2023,377.0,0.0003669779713371
06/06/2023,377.0,0.0003669839482862
06/07/2023,377.0,0.0003669899443197
06/08/2023,377.0,0.000366995959442
06/09/2023,377.0,0.0003670019936571
06/10/2023,377.0,0.0003670080469686
06/11/2023,377.0,0.0003670141193802
06/12/2023,377.0,0.0003670202108949
06/13/2023,377.0,0.0003670263215159
06/14/2023,377.0,0.0003670324512458
06/15/2023,376.0,0.0003670386000873
06/16/2023,376.0,0.0003670447680425
06/17/2023,378.0,0.0003644915355803
06/18/2023,378.0,0.0003644976962681
06/19/2023,378.0,0.000364503875904
06/20/2023,378.0,0.0003645100744888
06/21/2023,378.0,0.0003645162920233
06/22/2023,378.0,0.0003645225285079
06/23/2023,378.0,0.0003645287839429
06/24/2023,378.0,0.0003645350583283
06/25/2023,378.0,0.0003645413516638
06/26/2023,378.0,0.0003645476639489
06/27/2023,378.0,0.000364553995183
06/28/2023,378.0,0.0003645603453651
06/29/2023,378.0,0.000364566714494
06/30/2023,378.0,0.0003645731025685
07/01/2023,377.0,0.0003645795095869
07/02/2023,377.0,0.0003645859355473
07/03/2023,377.0,0.0003645923804478
07/04/2023,377.0,0.0003645988442861
07/05/2023,377.0,0.0003646053270596
07/06/2023,377.0,0.0003646118287657
07/07/2023,377.0,0.0003646183494014
07/08/2023,377.0,0.0003646248889636
07/09/2023,377.0,0.0003646314474489
07/10/2023,377.0,0.0003646380248538
07/11/2023,377.0,0.0003646446211744
07/12/2023,377.0,0.0003646512364066
07/13/2023,376.0,0.0003646578705464
07/14/2023,376.0,0.000364664523589
07/15/2023,376.0,0.00036467119553
07/16/2023,388.0,0.0003561112517306
07/17/2023,388.0,0.0003561153273421
07/18/2023,393.0,0.0003500804221088
07/19/2023,393.0,0.0003500836936494
07/20/2023,393.0,0.0003500869707475
07/21/2023,393.0,0.0003500902533826
07/22/2023,393.0,0.000350093541529
07/23/2023,393.0,0.0003500968351583
07/24/2023,393.0,0.0003501001342403
07/25/2023,393.0,0.0003501034387427
07/26/2023,393.0,0.0003501067486325
07/27/2023,393.0,0.0003501100638751
07/28/2023,393.0,0.0003501133844352
07/29/2023,393.0,0.0003501167102764
07/30/2023,393.0,0.0003501200413616
07/31/2023,393.0,0.0003501233776528
08/01/2023,393.0,0.0003501267191115
08/02/2023,393.0,0.0003501300656984
08/03/2023,393.0,0.0003501334173734
08/04/2023,393.0,0.0003501367740959
08/05/2023,393.0,0.0003501401358248
08/06/2023,393.0,0.0003501435025183
08/07/2023,393.0,0.000350146874134
08/08/2023,393.0,0.000350150250629
08/09/2023,393.0,0.0003501536319599
08/10/2023,393.0,0.0003501570180828
08/11/2023,393.0,0.000350160408953
08/12/2023,393.0,0.0003501638045258
08/13/2023,393.0,0.0003501672047556
08/14/2023,393.0,0.0003501706095964
08/15/2023,393.0,0.0003501740190018
08/16/2023,393.0,0.0003501774329251
08/17/2023,393.0,0.0003501808513187
08/18/2023,393.0,0.000350184274135
08/19/2023,403.0,0.0003409991588244
08/20/2023,403.0,0.0003410024889685
08/21/2023,403.0,0.0003410058232439
08/22/2023,403.0,0.0003410091616025
08/23/2023,403.0,0.000341012503996
08/24/2023,403.0,0.0003410158503753
08/25/2023,403.0,0.0003410192006913
08/26/2023,403.0,0.0003410225548943
08/27/2023,403.0,0.0003410259129342
08/28/2023,403.0,0.0003410292747607
08/29/2023,403.0,0.0003410326403233
08/30/2023,403.0,0.0003410360095709
08/31/2023,403.0,0.0003410393824524
09/01/2023,403.0,0.0003410427589163
09/02/2023,403.0,0.0003410461389108
09/03/2023,406.0,0.0003381008824448
09/04/2023,406.0,0.0003381042422915
09/05/2023,406.0,0.0003381076054667
09/06/2023,406.0,0.0003381109719184
09/07/2023,406.0,0.000338114341594
09/08/2023,406.0,0.0003381177144415
09/09/2023,406.0,0.0003381210904084
09/10/2023,406.0,0.0003381244694424
09/11/2023,406.0,0.0003381278514912
09/12/2023,406.0,0.0003381312365026
09/13/2023,406.0,0.0003381346244246
09/14/2023,406.0,0.0003381380152052
09/15/2023,406.0,0.0003381414087927
09/16/2023,406.0,0.0003381448051356
09/17/2023,406.0,0.0003381482041825
09/18/2023,406.0,0.0003381516058822
09/19/2023,406.0,0.0003381550101835
09/20/2023,406.0,0.0003381584170354
09/21/2023,406.0,0.0003381618263865
09/22/2023,406.0,0.0003381652381849
09/23/2023,411.0,0.0003338340336368
09/24/2023,411.0,0.0003338373857118
09/25/2023,411.0,0.0003338407399345
09/26/2023,411.0,0.0003338440962461
09/27/2023,411.0,0.0003338474545828
09/28/2023,411.0,0.0003338508148738
09/29/2023,411.0,0.0003338541770389
09/30/2023,411.0,0.0003338575409847
10/01/2023,411.0,0.0003338609066008
10/02/2023,411.0,0.0003338642737544
10/03/2023,411.0,0.0003338676422844
10/04/2023,410.0,0.0003338710119954
10/05/2023,410.0,0.0003338743826515
10/06/2023,410.0,0.000333877753973
10/07/2023,410.0,0.000333881125637
10/08/2023,410.0,0.0003338844972884
10/09/2023,410.0,0.0003338878685661
10/10/2023,410.0,0.0003338912391583
10/11/2023,410.0,0.0003338946089165
10/12/2023,402.0,0.0003426803644149
10/13/2023,402.0,0.0003426838186978
10/14/2023,402.0,0.000342687273448
10/15/2023,402.0,0.0003426907285851
10/16/2023,402.0,0.0003426941840281
10/17/2023,402.0,0.0003426976396955
10/18/2023,402.0,0.000342701095505
10/19/2023,402.0,0.0003427045513741
10/20/2023,402.0,0.0003427080072192
10/21/2023,402.0,0.0003427114629564
10/22/2023,402.0,0.0003427149185012
10/23/2023,402.0,0.0003427183737683
10/24/2023,402.0,0.000342721828672
10/25/2023,402.0,0.0003427252831259
10/26/2023,402.0,0.0003427287370431
10/27/2023,402.0,0.0003427321903358
10/28/2023,402.0,0.0003427356429158
10/29/2023,407.0,0.0003383147296023
10/30/2023,407.0,0.0003383181418715
10/31/2023,407.0,0.0003383215530465
11/01/2023,407.0,0.0003383249630371
11/02/2023,407.0,0.0003383283717522
11/03/2023,390.0,0.0003520324434924
11/04/2023,390.0,0.0003520359755489
11/05/2023,390.0,0.0003520395060171
11/06/2023,390.0,0.0003520430348001
11/07/2023,390.0,0.0003520465618004
11/08/2023,390.0,0.0003520500869197
11/09/2023,390.0,0.0003520536100592
11/10/2023,390.0,0.0003520571311194
11/11/2023,390.0,0.0003520606500001
11/12/2023,390.0,0.0003520641666006
11/13/2023,390.0,0.0003520676808194
11/14/2023,390.0,0.0003520711925545
11/15/2023,390.0,0.000352074701703
11/16/2023,390.0,0.0003520782081615
11/17/2023,390.0,0.0003520817118261
11/18/2023,390.0,0.000352085212592
11/19/2023,390.0,0.0003520887103538
11/20/2023,390.0,0.0003520922050056
11/21/2023,390.0,0.0003520956964407
11/22/2023,390.0,0.0003520991845517
11/23/2023,390.0,0.0003521026692308
11/24/2023,390.0,0.0003521061503692
11/25/2023,390.0,0.0003521096278577
11/26/2023,390.0,0.0003521131015865
11/27/2023,390.0,0.0003521165714448
11/28/2023,390.0,0.0003521200373216
11/29/2023,390.0,0.0003521234991048
11/30/2023,390.0,0.000352126956682
12/01/2023,390.0,0.00035213040994
12/02/2023,398.0,0.0003435891438507
12/03/2023,398.0,0.0003435923409069
12/04/2023,398.0,0.0003435955326713
12/05/2023,398.0,0.000343598719032
12/06/2023,398.0,0.0003436018998759
12/07/2023,398.0,0.0003436050750895
12/08/2023,398.0,0.0003436082445582
12/09/2023,398.0,0.000343611408167
12/10/2023,398.0,0.0003436145658003
12/11/2023,398.0,0.0003436177173417
12/12/2023,398.0,0.0003436208626743
12/13/2023,398.0,0.0003436240016806
12/14/2023,398.0,0.0003436271342425
12/15/2023,398.0,0.0003436302602412
12/16/2023,398.0,0.0003436333795575
12/17/2023,398.0,0.0003436364920715
12/18/2023,398.0,0.0003436395976628
12/19/2023,398.0,0.0003436426962103
12/20/2023,398.0,0.0003436457875924
12/21/2023,398.0,0.0003436488716871
12/22/2023,398.0,0.0003436519483715
12/23/2023,398.0,0.0003436550175225
12/24/2023,398.0,0.0003436580790162
12/25/2023,398.0,0.0003436611327282
12/26/2023,398.0,0.0003436641785337
12/27/2023,398.0,0.0003436672163072
12/28/2023,398.0,0.0003436702459226
12/29/2023,398.0,0.0003436732672536
12/30/2023,398.0,0.000343676280173
12/31/2023,398.0,0.0003436792845533
01/01/2024,398.0,0.0003436822802664
01/02/2024,398.0,0.0003436852671838
01/03/2024,398.0,0.0003436882451763
01/04/2024,398.0,0.0003436912141142
01/05/2024,398.0,0.0003436941738676
01/06/2024,398.0,0.0003436971243059
01/07/2024,398.0,0.0003437000652979
01/08/2024,398.0,0.000343702996712
01/09/2024,398.0,0.0003437059184163
01/10/2024,398.0,0.0003437088302782
01/11/2024,398.0,0.0003437117321648
01/12/2024,398.0,0.0003437146239426
01/13/2024,398.0,0.0003437175054777
01/14/2024,398.0,0.0003437203766357
01/15/2024,398.0,0.000343723237282
01/16/2024,398.0,0.0003437260872813
01/17/2024,398.0,0.0003437289264979
01/18/2024,398.0,0.0003437317547957
01/19/2024,398.0,0.0003437345720384
01/20/2024,398.0,0.0003437373780889
01/21/2024,398.0,0.0003437401728101
01/22/2024,398.0,0.0003437429560642
01/23/2024,398.0,0.0003437457277131
01/24/2024,398.0,0.0003437484876184
01/25/2024,397.0,0.0003437512356413
01/26/2024,397.0,0.0003437539716426
01/27/2024,397.0,0.0003437566954828
01/28/2024,397.0,0.0003437594070219
01/29/2024,397.0,0.0003437621061197
01/30/2024,397.0,0.0003437647926357
01/31/2024,397.0,0.0003437674664289
02/01/2024,397.0,0.0003437701273583
02/02/2024,397.0,0.0003437727752822
02/03/2024,397.0,0.0003437754100589
02/04/2024,406.0,0.0003340675364304
02/05/2024,406.0,0.0003340687683683
02/06/2024,406.0,0.0003340699866296
02/07/2024,406.0,0.0003340711911231
02/08/2024,406.0,0.0003340723817521
02/09/2024,406.0,0.0003340735584177
02/10/2024,406.0,0.0003340747210195
02/11/2024,406.0,0.000334075869456
02/12/2024,406.0,0.000334077003625
02/13/2024,406.0,0.0003340781234239
02/14/2024,406.0,0.0003340792287496
02/15/2024,406.0,0.0003340803194986
02/16/2024,406.0,0.0003340813955673
02/17/2024,406.0,0.0003340824568517
02/18/2024,406.0,0.0003340835032479
02/19/2024,406.0,0.0003340845346518
02/20/2024,406.0,0.0003340855509591
02/21/2024,406.0,0.0003340865520657
02/22/2024,406.0,0.0003340875378674
02/23/2024,406.0,0.0003340885082599
02/24/2024,406.0,0.0003340894631391
02/25/2024,406.0,0.000334090402401
02/26/2024,406.0,0.0003340913259415
02/27/2024,406.0,0.0003340922336568
02/28/2024,406.0,0.0003340931254432
