date,rank,rating
06/01/2017,88.0,0.0016309375772789
06/02/2017,87.0,0.0016306849592183
06/03/2017,87.0,0.0016304377831947
06/04/2017,87.0,0.0016301965362736
06/05/2017,87.0,0.0016299617481809
06/06/2017,87.0,0.0016297339960202
06/07/2017,87.0,0.0016295139096452
06/08/2017,87.0,0.0016293021777996
06/09/2017,87.0,0.0016290995551579
06/10/2017,87.0,0.0016289068704278
06/11/2017,87.0,0.0016287250357099
06/12/2017,87.0,0.001628555057354
06/13/2017,87.0,0.0016283980486017
06/14/2017,87.0,0.0016282552443774
06/15/2017,87.0,0.0016281280186707
06/16/2017,87.0,0.0016280179050681
06/17/2017,87.0,0.0016279266211283
06/18/2017,87.0,0.0016278560974838
06/19/2017,87.0,0.0016278085127875
06/20/2017,87.0,0.001627786335943
06/21/2017,87.0,0.0016277923774758
06/22/2017,86.0,0.0016278298524702
06/23/2017,86.0,0.0016279024582634
06/24/2017,94.0,0.001599303308262
06/25/2017,94.0,0.0015995708913763
06/26/2017,93.0,0.0015998900050353
06/27/2017,93.0,0.0016002674862445
06/28/2017,93.0,0.0016007114597807
06/29/2017,92.0,0.0016012316672217
06/30/2017,91.0,0.0016018399039167
07/01/2017,111.0,0.0013579638239376
07/02/2017,110.0,0.0013732197236349
07/03/2017,109.0,0.0013732323274664
07/04/2017,109.0,0.0013732783164714
07/05/2017,109.0,0.0013733630333381
07/06/2017,109.0,0.0013734929222384
07/07/2017,109.0,0.0013736758242355
07/08/2017,108.0,0.0013739213728296
07/09/2017,108.0,0.0013742415315749
07/10/2017,108.0,0.0013746513370417
07/11/2017,108.0,0.0013751699447824
07/12/2017,106.0,0.0013758221329046
07/13/2017,106.0,0.0013766405150732
07/14/2017,106.0,0.0013776688866519
07/15/2017,114.0,0.0012874358062148
07/16/2017,114.0,0.0012889427338865
07/17/2017,113.0,0.0012908967046859
07/18/2017,104.0,0.0012684449576009
07/19/2017,104.0,0.0012719088459951
07/20/2017,104.0,0.0012767217329133
07/21/2017,107.0,0.0012502738307029
07/22/2017,107.0,0.0012499406243782
07/23/2017,107.0,0.0012496065301058
07/24/2017,107.0,0.0012492715824274
07/25/2017,107.0,0.001248935817997
07/26/2017,107.0,0.0012485992756835
07/27/2017,109.0,0.001221472098321
07/28/2017,109.0,0.0012211408227559
07/29/2017,142.0,0.0009441732293117
07/30/2017,142.0,0.0009437786323299
07/31/2017,142.0,0.0009433823117234
08/01/2017,142.0,0.0009429842635805
08/02/2017,142.0,0.0009425844841193
08/03/2017,142.0,0.0009421829696723
08/04/2017,142.0,0.0009417797166646
08/05/2017,143.0,0.0009281329220788
08/06/2017,143.0,0.0009277323405639
08/07/2017,143.0,0.0009273300452151
08/08/2017,143.0,0.000926926033178
08/09/2017,143.0,0.0009265203015322
08/10/2017,143.0,0.0009261128472167
08/11/2017,142.0,0.0009257036669359
08/12/2017,143.0,0.0009232832035664
08/13/2017,138.0,0.0009529833137967
08/14/2017,138.0,0.0009525405216672
08/15/2017,139.0,0.0009520959903944
08/16/2017,139.0,0.0009516497310661
08/17/2017,139.0,0.0009512017560011
08/18/2017,139.0,0.000950752078824
08/19/2017,141.0,0.0009099219645142
08/20/2017,141.0,0.0009095145141739
08/21/2017,141.0,0.0009091050335916
08/22/2017,141.0,0.000908693513977
08/23/2017,141.0,0.000908279946808
08/24/2017,141.0,0.0009078643238535
08/25/2017,141.0,0.0009074466371976
08/26/2017,144.0,0.0008881806227908
08/27/2017,145.0,0.0008877698700594
08/28/2017,145.0,0.0008873571051116
08/29/2017,145.0,0.000886942322089
08/30/2017,145.0,0.0008865255155897
08/31/2017,145.0,0.0008861066807031
09/01/2017,145.0,0.0008856858130471
09/02/2017,145.0,0.0008852629088074
09/03/2017,150.0,0.0008279703780516
09/04/2017,150.0,0.0008276177140073
09/05/2017,151.0,0.0008272627465949
09/06/2017,151.0,0.0008269054486067
09/07/2017,151.0,0.0008265457923161
09/08/2017,151.0,0.000826183749463
09/09/2017,151.0,0.0008258192912384
09/10/2017,151.0,0.0008254523882681
09/11/2017,151.0,0.0008250830105963
09/12/2017,151.0,0.0008247111276681
09/13/2017,151.0,0.0008243367083111
09/14/2017,150.0,0.0008239597207164
09/15/2017,150.0,0.0008235801324189
09/16/2017,149.0,0.0008231979102756
09/17/2017,149.0,0.0008228130204445
09/18/2017,149.0,0.0008224254283609
09/19/2017,149.0,0.0008220350987133
09/20/2017,149.0,0.0008216419954176
09/21/2017,149.0,0.0008212460815902
09/22/2017,149.0,0.0008208473195189
09/23/2017,149.0,0.0008204456706332
09/24/2017,149.0,0.0008200410954714
09/25/2017,149.0,0.0008196335536462
09/26/2017,149.0,0.0008192230038086
09/27/2017,149.0,0.0008188094036076
09/28/2017,149.0,0.000818392709649
09/29/2017,149.0,0.0008179728774491
09/30/2017,149.0,0.0008175498613858
10/01/2017,149.0,0.0008171236146453
10/02/2017,148.0,0.0008166940891641
10/03/2017,148.0,0.0008162612355648
10/04/2017,148.0,0.0008158250030865
10/05/2017,148.0,0.0008153853395073
10/06/2017,148.0,0.0008149421910585
10/07/2017,148.0,0.000814495502328
10/08/2017,148.0,0.0008140459781552
10/09/2017,147.0,0.0008135920078642
10/10/2017,148.0,0.0008131343202657
10/11/2017,148.0,0.0008126728521408
10/12/2017,148.0,0.0008122075379101
10/13/2017,147.0,0.0008117383094152
10/14/2017,147.0,0.0008112650956623
10/15/2017,155.0,0.000778056241693
10/16/2017,155.0,0.0007775975003594
10/17/2017,155.0,0.0007771347532773
10/18/2017,155.0,0.0007766679186029
10/19/2017,155.0,0.0007761969095246
10/20/2017,155.0,0.0007757216334339
10/21/2017,151.0,0.0007575245504875
10/22/2017,151.0,0.0007570531738086
10/23/2017,151.0,0.0007565772564898
10/24/2017,151.0,0.0007560966687257
10/25/2017,151.0,0.0007556112651624
10/26/2017,151.0,0.0007551208803564
10/27/2017,152.0,0.0007546253222769
10/28/2017,152.0,0.0007541243627354
10/29/2017,151.0,0.0007536177228181
10/30/2017,151.0,0.0007531050498063
10/31/2017,151.0,0.0007525858787823
11/01/2017,151.0,0.0007520595647137
11/02/2017,151.0,0.0007515251523343
11/03/2017,151.0,0.0007509810985061
11/04/2017,151.0,0.0007504245822146
11/05/2017,151.0,0.0007743676278691
11/06/2017,151.0,0.0007736739446425
11/07/2017,151.0,0.0007729743439251
11/08/2017,152.0,0.0007722687301618
11/09/2017,152.0,0.0007715570060277
11/10/2017,152.0,0.0007708390725217
11/11/2017,148.0,0.000791400007962
11/12/2017,148.0,0.0007906482091818
11/13/2017,149.0,0.0007898900887131
11/14/2017,149.0,0.0007891255522656
11/15/2017,149.0,0.0007883545045883
11/16/2017,149.0,0.0007875768497309
11/17/2017,149.0,0.0007867924913964
11/18/2017,149.0,0.0007860013334204
11/19/2017,149.0,0.000785203280431
11/20/2017,149.0,0.0007843982387705
11/21/2017,149.0,0.0007835861178109
11/22/2017,149.0,0.0007827306758089
11/23/2017,177.0,0.0006870808179399
11/24/2017,177.0,0.000686484475927
11/25/2017,177.0,0.0006858830254146
11/26/2017,177.0,0.0006852764273985
11/27/2017,177.0,0.0006846646929961
11/28/2017,177.0,0.000684047935417
11/29/2017,176.0,0.0006834264926709
11/30/2017,177.0,0.0006828012644361
12/01/2017,177.0,0.0006821748738531
12/02/2017,176.0,0.0006815576229295
12/03/2017,177.0,0.0006834405292467
12/04/2017,177.0,0.0006827748233822
12/05/2017,176.0,0.0006992696371892
12/06/2017,176.0,0.0006985725918323
12/07/2017,176.0,0.000700147922958
12/08/2017,176.0,0.000699440991502
12/09/2017,175.0,0.0006987255614625
12/10/2017,175.0,0.0006980012899052
12/11/2017,175.0,0.0006972678048646
12/12/2017,176.0,0.0006965247018284
12/13/2017,176.0,0.0006957715396846
12/14/2017,176.0,0.0006950078360352
12/15/2017,176.0,0.0006942330617544
12/16/2017,176.0,0.0006934466346481
12/17/2017,176.0,0.0006926479120327
12/18/2017,177.0,0.0006918361820139
12/19/2017,177.0,0.0006910106531887
12/20/2017,177.0,0.0006901704424289
12/21/2017,177.0,0.0006893145603127
12/22/2017,177.0,0.0006884418936584
12/23/2017,177.0,0.000687551184463
12/24/2017,177.0,0.0006866410043472
12/25/2017,177.0,0.0006857097233469
12/26/2017,177.0,0.0006847554715274
12/27/2017,179.0,0.0006837760914061
12/28/2017,179.0,0.0006827690784854
12/29/2017,179.0,0.0006817315062096
12/30/2017,177.0,0.0006906314369214
12/31/2017,177.0,0.0006895056719829
01/01/2018,168.0,0.0008280689131531
01/02/2018,168.0,0.0008278676958862
01/03/2018,168.0,0.000827665870777
01/04/2018,168.0,0.0008274634388992
01/05/2018,168.0,0.0008272604013479
01/06/2018,168.0,0.0008270567592395
01/07/2018,168.0,0.0008268525137121
01/08/2018,167.0,0.0008266476659251
01/09/2018,167.0,0.0008264422170596
01/10/2018,167.0,0.0008262361683182
01/11/2018,167.0,0.0008260295209251
01/12/2018,167.0,0.0008258222761263
01/13/2018,167.0,0.0008256144351893
01/14/2018,167.0,0.0008254059994034
01/15/2018,167.0,0.0008251969700796
01/16/2018,167.0,0.0008249873485506
01/17/2018,167.0,0.0008247771361709
01/18/2018,167.0,0.000824566334317
01/19/2018,167.0,0.0008243549443868
01/20/2018,167.0,0.0008241429678004
01/21/2018,167.0,0.0008239304059996
01/22/2018,167.0,0.0008237172604479
01/23/2018,167.0,0.000823503532631
01/24/2018,167.0,0.0008232892240561
01/25/2018,167.0,0.0008230743362526
01/26/2018,167.0,0.0008228588707715
01/27/2018,167.0,0.0008226428291859
01/28/2018,167.0,0.0008224262130907
01/29/2018,167.0,0.0008222090241028
01/30/2018,167.0,0.0008219912638607
01/31/2018,167.0,0.0008217729340249
02/01/2018,167.0,0.0008215540362781
02/02/2018,167.0,0.0008213345723243
02/03/2018,167.0,0.0008211145438898
02/04/2018,167.0,0.0008241776252892
02/05/2018,167.0,0.0008239486536735
02/06/2018,167.0,0.0008237190797722
02/07/2018,167.0,0.0008234889051713
02/08/2018,167.0,0.0008232581314819
02/09/2018,167.0,0.000823026760338
02/10/2018,167.0,0.0008227947933956
02/11/2018,167.0,0.0008225622323327
02/12/2018,167.0,0.0008223290788485
02/13/2018,167.0,0.0008220953346635
02/14/2018,167.0,0.0008218610015196
02/15/2018,167.0,0.0008216260811794
02/16/2018,167.0,0.0008213905754266
02/17/2018,167.0,0.0008211544860659
02/18/2018,167.0,0.0008209178149226
02/19/2018,167.0,0.0008206805638427
02/20/2018,167.0,0.000820442734693
02/21/2018,167.0,0.0008202043293605
02/22/2018,167.0,0.0008199653497531
02/23/2018,167.0,0.000819725797799
02/24/2018,167.0,0.0008194856754465
02/25/2018,167.0,0.0008192449846646
02/26/2018,167.0,0.0008190037274422
02/27/2018,167.0,0.0008187619057884
02/28/2018,167.0,0.0008185195217324
03/01/2018,167.0,0.0008182765773234
03/02/2018,167.0,0.0008180330746306
03/03/2018,167.0,0.0008177890157427
03/04/2018,167.0,0.0008175444027686
03/05/2018,167.0,0.0008172992378366
03/06/2018,167.0,0.0008170535230945
03/07/2018,167.0,0.0008168072607099
03/08/2018,168.0,0.0008165604528695
03/09/2018,168.0,0.0008163131017797
03/10/2018,168.0,0.0008160652096657
03/11/2018,168.0,0.0008158167787722
03/12/2018,168.0,0.0008155678113627
03/13/2018,167.0,0.0008153183097197
03/14/2018,167.0,0.0008150682761448
03/15/2018,167.0,0.000814817712958
03/16/2018,167.0,0.0008145666224981
03/17/2018,172.0,0.0007864673907527
03/18/2018,172.0,0.0007862249292164
03/19/2018,172.0,0.0007859819787341
03/20/2018,172.0,0.0007857385417198
03/21/2018,172.0,0.0007854946205912
03/22/2018,172.0,0.0007852502177766
03/23/2018,172.0,0.0007850053357166
03/24/2018,172.0,0.0007847599768656
03/25/2018,174.0,0.0007605090179818
03/26/2018,174.0,0.0007602706294291
03/27/2018,174.0,0.0007600317842466
03/28/2018,174.0,0.0007597924848724
03/29/2018,174.0,0.0007595527337573
03/30/2018,174.0,0.0007593125333655
03/31/2018,174.0,0.000759071886175
04/01/2018,174.0,0.0007588307946778
04/02/2018,174.0,0.0007585892613795
04/03/2018,174.0,0.0007583472887999
04/04/2018,174.0,0.0007581048794723
04/05/2018,174.0,0.000757862035944
04/06/2018,174.0,0.0007576187607756
04/07/2018,174.0,0.0007573750565414
04/08/2018,174.0,0.0007571309258293
04/09/2018,174.0,0.0007568863712401
04/10/2018,174.0,0.0007566413953882
04/11/2018,174.0,0.0007563960009007
04/12/2018,174.0,0.0007561501904179
04/13/2018,174.0,0.0007559039665927
04/14/2018,174.0,0.0007556573320907
04/15/2018,174.0,0.0007554102895901
04/16/2018,174.0,0.0007551628417812
04/17/2018,174.0,0.0007549149913667
04/18/2018,174.0,0.0007546667410614
04/19/2018,174.0,0.0007544180935918
04/20/2018,174.0,0.0007541690516961
04/21/2018,174.0,0.0007539196181244
04/22/2018,174.0,0.0007536697956379
04/23/2018,174.0,0.0007534195870092
04/24/2018,174.0,0.0007531689950218
04/25/2018,174.0,0.0007529180224703
04/26/2018,174.0,0.00075266667216
04/27/2018,174.0,0.0007524149469066
04/28/2018,174.0,0.0007521628495364
04/29/2018,174.0,0.0007519103828858
04/30/2018,174.0,0.0007516575498012
05/01/2018,174.0,0.000751404353139
05/02/2018,174.0,0.0007511507957651
05/03/2018,174.0,0.0007508968805549
05/04/2018,174.0,0.0007506426103934
05/05/2018,174.0,0.0007503879881742
05/06/2018,174.0,0.0007501330168003
05/07/2018,174.0,0.0007498776991832
05/08/2018,174.0,0.000749622038243
05/09/2018,174.0,0.0007493660369082
05/10/2018,174.0,0.0007491096981154
05/11/2018,174.0,0.0007488530248092
05/12/2018,174.0,0.0007485960199421
05/13/2018,174.0,0.0007483386864739
05/14/2018,174.0,0.000748081027372
05/15/2018,173.0,0.0007478230456111
05/16/2018,173.0,0.0007475647441725
05/17/2018,173.0,0.0007473061260447
05/18/2018,173.0,0.0007470471942225
05/19/2018,173.0,0.0007467879517072
05/20/2018,173.0,0.0007421774120957
05/21/2018,173.0,0.0007419196670172
05/22/2018,173.0,0.0007416616234115
05/23/2018,173.0,0.000741403284275
05/24/2018,173.0,0.0007411446526078
05/25/2018,173.0,0.0007408857314138
05/26/2018,173.0,0.0007406265237014
05/27/2018,173.0,0.000740367032483
05/28/2018,173.0,0.0007401072607752
05/29/2018,173.0,0.0007398472115984
05/30/2018,173.0,0.000739586887977
05/31/2018,191.0,0.0006609705442743
06/01/2018,191.0,0.000660770793841
06/02/2018,191.0,0.0006605708528017
06/03/2018,191.0,0.0006603707234589
06/04/2018,191.0,0.0006601704081718
06/05/2018,191.0,0.0006599699093275
06/06/2018,191.0,0.0006597692293312
06/07/2018,191.0,0.0006595683706015
06/08/2018,191.0,0.0006593673355675
06/09/2018,195.0,0.0006416607469993
06/10/2018,195.0,0.0006414592724032
06/11/2018,195.0,0.0006412576717157
06/12/2018,195.0,0.00064105594785
06/13/2018,195.0,0.0006408541036915
06/14/2018,195.0,0.000640652142114
06/15/2018,195.0,0.0006404500659849
06/16/2018,203.0,0.0006375923146884
06/17/2018,203.0,0.0006374119378071
06/18/2018,203.0,0.0006372315668138
06/19/2018,203.0,0.0006370512046709
06/20/2018,203.0,0.0006368708544104
06/21/2018,203.0,0.0006366905190953
06/22/2018,203.0,0.0006365102018063
06/23/2018,203.0,0.0006363299056355
06/24/2018,203.0,0.0006361496336826
06/25/2018,203.0,0.0006359693890521
06/26/2018,203.0,0.0006357891748522
06/27/2018,203.0,0.0006356089941929
06/28/2018,203.0,0.000635428850185
06/29/2018,203.0,0.0006352487459396
06/30/2018,206.0,0.000619650140968
07/01/2018,206.0,0.0006194737664126
07/02/2018,206.0,0.000619297437071
07/03/2018,206.0,0.0006191211559788
07/04/2018,206.0,0.0006189449261641
07/05/2018,206.0,0.0006187687506497
07/06/2018,206.0,0.0006185926324535
07/07/2018,206.0,0.0006184165745886
07/08/2018,206.0,0.0006182405800632
07/09/2018,206.0,0.0006180646518803
07/10/2018,206.0,0.0006178887930376
07/11/2018,205.0,0.0006177130065275
07/12/2018,205.0,0.0006175372953363
07/13/2018,205.0,0.0006173616624446
07/14/2018,205.0,0.0006171861108266
07/15/2018,205.0,0.0006170106434503
07/16/2018,205.0,0.0006168352632768
07/17/2018,205.0,0.0006166599732604
07/18/2018,206.0,0.0006164847763482
07/19/2018,206.0,0.00061630967548
07/20/2018,206.0,0.0006161346735878
07/21/2018,206.0,0.0006159597735962
07/22/2018,207.0,0.0006157849784213
07/23/2018,207.0,0.0006156102909712
07/24/2018,207.0,0.0006154357141455
07/25/2018,207.0,0.0006152612508352
07/26/2018,208.0,0.0006057587558939
07/27/2018,208.0,0.0006056032818248
07/28/2018,218.0,0.0005724006016658
07/29/2018,218.0,0.0005722098477754
07/30/2018,218.0,0.000572019194706
07/31/2018,218.0,0.000571828645892
08/01/2018,218.0,0.0005716382047122
08/02/2018,218.0,0.0005714478745133
08/03/2018,218.0,0.0005712576586179
08/04/2018,218.0,0.0005710675603286
08/05/2018,218.0,0.0005708775829303
08/06/2018,218.0,0.0005706877296919
08/07/2018,218.0,0.0005704980038671
08/08/2018,218.0,0.0005703084086952
08/09/2018,218.0,0.0005701189474014
08/10/2018,219.0,0.0005699296231972
08/11/2018,221.0,0.0005657590037431
08/12/2018,221.0,0.0005655745033044
08/13/2018,222.0,0.0005653901385905
08/14/2018,222.0,0.0005652059127364
08/15/2018,222.0,0.0005650218288543
08/16/2018,222.0,0.0005648378900395
08/17/2018,222.0,0.0005646540993716
08/18/2018,222.0,0.000564470459916
08/19/2018,222.0,0.0005642869747238
08/20/2018,222.0,0.0005641036468326
08/21/2018,222.0,0.000563920479266
08/22/2018,222.0,0.0005637374750343
08/23/2018,222.0,0.0005635546371342
08/24/2018,222.0,0.0005633719685487
08/25/2018,225.0,0.0005562959172802
08/26/2018,225.0,0.0005561102939452
08/27/2018,226.0,0.0005559248378156
08/28/2018,226.0,0.0005557395519101
08/29/2018,226.0,0.0005555544392322
08/30/2018,226.0,0.0005553695027719
08/31/2018,226.0,0.0005551847455059
09/01/2018,226.0,0.0005550001703972
09/02/2018,226.0,0.0005548157803957
09/03/2018,226.0,0.0005546315784381
09/04/2018,226.0,0.0005544475674474
09/05/2018,226.0,0.0005542637503332
09/06/2018,225.0,0.0005540801299919
09/07/2018,225.0,0.0005538967093059
09/08/2018,225.0,0.0005537134911441
09/09/2018,229.0,0.0005402478014881
09/10/2018,228.0,0.0005400687958712
09/11/2018,228.0,0.0005398899965277
09/12/2018,228.0,0.0005397114062101
09/13/2018,228.0,0.0005395330276566
09/14/2018,228.0,0.0005393548635915
09/15/2018,228.0,0.0005391769167246
09/16/2018,233.0,0.0005227005782828
09/17/2018,233.0,0.0005225257675487
09/18/2018,233.0,0.000522351164171
09/19/2018,234.0,0.0005221767706991
09/20/2018,234.0,0.0005220025896598
09/21/2018,234.0,0.0005218286235621
09/22/2018,234.0,0.0005216548748981
09/23/2018,234.0,0.000521481346144
09/24/2018,234.0,0.0005213080397604
09/25/2018,234.0,0.0005211349581924
09/26/2018,234.0,0.0005209621038698
09/27/2018,234.0,0.0005207894792073
09/28/2018,234.0,0.0005206170866043
09/29/2018,234.0,0.0005204449284453
09/30/2018,234.0,0.0005202730070996
10/01/2018,234.0,0.0005201013249215
10/02/2018,234.0,0.0005199298842502
10/03/2018,234.0,0.0005197586874099
10/04/2018,234.0,0.0005195877367099
10/05/2018,234.0,0.0005194170344444
10/06/2018,234.0,0.0005192465828925
10/07/2018,234.0,0.0005190763843184
10/08/2018,233.0,0.0005189064409715
10/09/2018,233.0,0.0005187367550858
10/10/2018,233.0,0.0005185673288808
10/11/2018,233.0,0.0005183981645607
10/12/2018,233.0,0.000518229264315
10/13/2018,233.0,0.0005180606303183
10/14/2018,233.0,0.0005178922647303
10/15/2018,233.0,0.0005177241696956
10/16/2018,233.0,0.0005175563473445
10/17/2018,233.0,0.000517388799792
10/18/2018,233.0,0.0005172215291387
10/19/2018,234.0,0.0005170545374704
10/20/2018,234.0,0.0005168878268582
10/21/2018,234.0,0.0005167213993586
10/22/2018,234.0,0.0005165552570137
10/23/2018,234.0,0.0005163894018508
10/24/2018,234.0,0.0005162238358831
10/25/2018,234.0,0.0005160585611091
10/26/2018,234.0,0.0005158935795132
10/27/2018,234.0,0.0005157288930655
10/28/2018,234.0,0.0005155645037219
10/29/2018,234.0,0.0005154004134243
10/30/2018,234.0,0.0005152366241004
10/31/2018,234.0,0.000515073137664
11/01/2018,234.0,0.0005149099560154
11/02/2018,234.0,0.0005147470810407
11/03/2018,234.0,0.0005145845146125
11/04/2018,235.0,0.0005144222585899
11/05/2018,235.0,0.0005142603148186
11/06/2018,235.0,0.0005140986851308
11/07/2018,235.0,0.0005139373713454
11/08/2018,235.0,0.0005137763752685
11/09/2018,235.0,0.0005252539467923
11/10/2018,235.0,0.0005251112608575
11/11/2018,235.0,0.0005249689380892
11/12/2018,236.0,0.0005248269799767
11/13/2018,236.0,0.0005246853881105
11/14/2018,236.0,0.0005245441641219
11/15/2018,236.0,0.0005244033096627
11/16/2018,236.0,0.0005242628263959
11/17/2018,236.0,0.00052412271599
11/18/2018,236.0,0.000523982980115
11/19/2018,236.0,0.0005238436204408
11/20/2018,236.0,0.0005237046386346
11/21/2018,236.0,0.0005235660363602
11/22/2018,236.0,0.0005234278152773
11/23/2018,236.0,0.0005232899770402
11/24/2018,236.0,0.0005231525232978
11/25/2018,236.0,0.0005230154556929
11/26/2018,236.0,0.0005228787758621
11/27/2018,236.0,0.0005227424854355
11/28/2018,236.0,0.0005226065860366
11/29/2018,236.0,0.000522471079282
11/30/2018,236.0,0.0005223359667817
12/01/2018,236.0,0.0005222012501387
12/02/2018,236.0,0.000522066930949
12/03/2018,236.0,0.0005219330108022
