date,rank,rating
07/28/2018,257.0,0.000496566929967
07/29/2018,257.0,0.0004965933587795
07/30/2018,257.0,0.0004966199046622
07/31/2018,257.0,0.0004966465678327
08/01/2018,257.0,0.0004966733485088
08/02/2018,256.0,0.0004967002469089
08/03/2018,256.0,0.0004967272632525
08/04/2018,256.0,0.0004967543977599
08/05/2018,256.0,0.0004967816506527
08/06/2018,256.0,0.0004968090221537
08/07/2018,256.0,0.0004968365124866
08/08/2018,256.0,0.0004968641218768
08/09/2018,256.0,0.0004968918505505
08/10/2018,256.0,0.0004969196987355
08/11/2018,257.0,0.0004942463243498
08/12/2018,257.0,0.0004942735132815
08/13/2018,257.0,0.000494300818803
08/14/2018,257.0,0.0004943282411453
08/15/2018,257.0,0.0004943557805378
08/16/2018,256.0,0.0004943834372099
08/17/2018,256.0,0.0004944112113912
08/18/2018,256.0,0.000494439103312
08/19/2018,256.0,0.0004944671132036
08/20/2018,256.0,0.000494495241298
08/21/2018,256.0,0.0004945234878281
08/22/2018,256.0,0.0004945518530282
08/23/2018,255.0,0.0004945803371332
08/24/2018,255.0,0.0004946089403794
08/25/2018,262.0,0.0004873499187735
08/26/2018,262.0,0.0004873790571465
08/27/2018,262.0,0.0004874083163337
08/28/2018,262.0,0.000487437696573
08/29/2018,262.0,0.0004874671981054
08/30/2018,261.0,0.0004874968211735
08/31/2018,261.0,0.0004875265660217
09/01/2018,260.0,0.0004875564328959
09/02/2018,260.0,0.0004875864220432
09/03/2018,260.0,0.0004876165337122
09/04/2018,260.0,0.0004876467681526
09/05/2018,260.0,0.0004876771256154
09/06/2018,260.0,0.0004877076063529
09/07/2018,260.0,0.0004877382106184
09/08/2018,260.0,0.0004877689386665
09/09/2018,265.0,0.0004773855622332
09/10/2018,265.0,0.0004774157197448
09/11/2018,264.0,0.0004774459977943
09/12/2018,264.0,0.0004774763966471
09/13/2018,264.0,0.0004775069165645
09/14/2018,263.0,0.0004775375578064
09/15/2018,263.0,0.0004775683206322
09/16/2018,271.0,0.00046321359857
09/17/2018,271.0,0.000463240937425
09/18/2018,271.0,0.0004632683839606
09/19/2018,271.0,0.0004632959384012
09/20/2018,271.0,0.0004633236009647
09/21/2018,271.0,0.0004633513718665
09/22/2018,271.0,0.00046337925132
09/23/2018,271.0,0.0004634072395381
09/24/2018,271.0,0.0004634353367327
09/25/2018,271.0,0.0004634635431154
09/26/2018,271.0,0.0004634918588975
09/27/2018,271.0,0.0004635202842901
09/28/2018,271.0,0.0004635488195043
09/29/2018,271.0,0.0004635774647511
09/30/2018,271.0,0.0004636062202415
10/01/2018,271.0,0.0004636350861866
10/02/2018,271.0,0.0004636640627975
10/03/2018,271.0,0.0004636931502856
10/04/2018,271.0,0.0004637223488619
10/05/2018,271.0,0.0004637516587382
10/06/2018,271.0,0.0004637810801257
10/07/2018,271.0,0.0004638106132362
10/08/2018,271.0,0.0004638402582815
10/09/2018,271.0,0.0004638700154734
10/10/2018,271.0,0.0004638998850238
10/11/2018,271.0,0.0004639298671448
10/12/2018,271.0,0.0004639599620486
10/13/2018,271.0,0.0004639901699474
10/14/2018,270.0,0.0004640204910534
10/15/2018,270.0,0.000464050925579
10/16/2018,270.0,0.0004640814737366
10/17/2018,270.0,0.0004641121357385
10/18/2018,269.0,0.0004641429117972
10/19/2018,269.0,0.0004641738021251
10/20/2018,269.0,0.0004642048069346
10/21/2018,269.0,0.0004642359264381
10/22/2018,269.0,0.0004642671608478
10/23/2018,269.0,0.000464298510376
10/24/2018,269.0,0.0004643299752348
10/25/2018,269.0,0.0004643615556363
10/26/2018,269.0,0.0004643932517925
10/27/2018,269.0,0.000464425063915
10/28/2018,269.0,0.0004644569922155
10/29/2018,269.0,0.0004644890369054
10/30/2018,269.0,0.000464521198196
10/31/2018,269.0,0.0004645534762981
11/01/2018,269.0,0.0004645858714225
11/02/2018,269.0,0.0004646183837797
11/03/2018,269.0,0.0004646510135799
11/04/2018,269.0,0.0004646837610327
11/05/2018,269.0,0.0004647166263479
11/06/2018,269.0,0.0004647496097344
11/07/2018,269.0,0.000464782711401
11/08/2018,269.0,0.000464815931556
11/09/2018,270.0,0.0004758224179773
11/10/2018,270.0,0.0004758736522501
11/11/2018,269.0,0.0004759250544317
11/12/2018,269.0,0.000475976624508
11/13/2018,269.0,0.0004760283625685
11/14/2018,269.0,0.0004760802687514
11/15/2018,269.0,0.000476132343224
11/16/2018,269.0,0.0004761845861743
11/17/2018,269.0,0.0004762369978055
11/18/2018,269.0,0.0004762895783322
11/19/2018,269.0,0.0004763423279784
11/20/2018,269.0,0.0004763952469756
11/21/2018,269.0,0.0004764483355617
11/22/2018,269.0,0.0004765015939797
11/23/2018,269.0,0.000476555022477
11/24/2018,268.0,0.0004766086213048
11/25/2018,268.0,0.0004766623907176
11/26/2018,268.0,0.0004767163309726
11/27/2018,268.0,0.0004767704423294
11/28/2018,268.0,0.0004768247250497
11/29/2018,268.0,0.0004768791793969
11/30/2018,268.0,0.0004769338056359
12/01/2018,268.0,0.0004769886040329
12/02/2018,267.0,0.000477043574855
12/03/2018,267.0,0.0004770987183704
12/04/2018,267.0,0.0004771540348479
12/05/2018,267.0,0.0004772095245567
12/06/2018,267.0,0.0004772651877666
12/07/2018,267.0,0.0004773210247477
12/08/2018,267.0,0.0004773770357699
12/09/2018,266.0,0.0004774332211036
12/10/2018,266.0,0.0004774895810187
12/11/2018,266.0,0.0004775461157852
12/12/2018,266.0,0.0004776028256726
12/13/2018,266.0,0.0004776597109503
12/14/2018,266.0,0.0004777167718871
12/15/2018,266.0,0.000477774008751
12/16/2018,266.0,0.0004778314218099
12/17/2018,265.0,0.0004778890113306
12/18/2018,265.0,0.0004779467775792
12/19/2018,265.0,0.000478004720821
12/20/2018,265.0,0.0004780628413205
12/21/2018,265.0,0.0004781211393411
12/22/2018,265.0,0.0004781796151451
12/23/2018,265.0,0.0004782382689937
12/24/2018,264.0,0.000478297101147
12/25/2018,263.0,0.0004783561118639
12/26/2018,263.0,0.000478415301402
12/27/2018,263.0,0.0004784746700174
12/28/2018,263.0,0.0004785342179649
12/29/2018,263.0,0.0004785939454979
12/30/2018,262.0,0.0004786538528683
12/31/2018,262.0,0.0004787139403262
01/01/2019,262.0,0.0004787742081203
01/02/2019,262.0,0.0004788346564976
01/03/2019,262.0,0.0004788952857033
01/04/2019,262.0,0.000478956095981
01/05/2019,262.0,0.0004790170875722
01/06/2019,262.0,0.0004790782607168
01/07/2019,262.0,0.0004791396156526
01/08/2019,262.0,0.0004792011526156
01/09/2019,262.0,0.0004792628718396
01/10/2019,262.0,0.0004793247735565
01/11/2019,262.0,0.0004793868579961
01/12/2019,262.0,0.0004794491253859
01/13/2019,261.0,0.0004795115759513
01/14/2019,261.0,0.0004795742099156
01/15/2019,261.0,0.0004796370274996
01/16/2019,261.0,0.0004797000289219
01/17/2019,261.0,0.0004797632143988
01/18/2019,261.0,0.0004798265841439
01/19/2019,260.0,0.0004798901383688
01/20/2019,260.0,0.0004799538772823
01/21/2019,260.0,0.0004800178010908
01/22/2019,260.0,0.000480081909998
01/23/2019,260.0,0.0004801462042052
01/24/2019,260.0,0.0004802106839108
01/25/2019,260.0,0.0004802753493108
01/26/2019,260.0,0.0004803402005982
01/27/2019,260.0,0.0004804052379636
01/28/2019,260.0,0.0004804704615943
01/29/2019,260.0,0.0004805358716753
01/30/2019,260.0,0.0004806014683884
01/31/2019,260.0,0.0004806672519125
02/01/2019,260.0,0.0004807332224236
02/02/2019,260.0,0.000480799380095
02/03/2019,260.0,0.0004813712558223
02/04/2019,260.0,0.0004814399795117
02/05/2019,260.0,0.0004815088952725
02/06/2019,260.0,0.0004815780032446
02/07/2019,260.0,0.0004816473035706
02/08/2019,260.0,0.000481716796393
02/09/2019,261.0,0.0004775538808903
02/10/2019,261.0,0.000477619384228
02/11/2019,261.0,0.0004776850678021
02/12/2019,261.0,0.0004777509317379
02/13/2019,261.0,0.0004778169761572
02/14/2019,261.0,0.0004778832011788
02/15/2019,261.0,0.0004779496069178
02/16/2019,262.0,0.0004872627360332
02/17/2019,262.0,0.0004873404386322
02/18/2019,261.0,0.0004874183361953
02/19/2019,261.0,0.0004874964286341
02/20/2019,261.0,0.0004875747159203
02/21/2019,261.0,0.0004876531980513
02/22/2019,261.0,0.0004877318750399
02/23/2019,261.0,0.0004878107469083
02/24/2019,261.0,0.0004878898136849
02/25/2019,261.0,0.0004879690754024
02/26/2019,261.0,0.0004880485320963
02/27/2019,261.0,0.0004881281838039
02/28/2019,261.0,0.0004882080305635
03/01/2019,261.0,0.0004882880724136
03/02/2019,261.0,0.0004883683093928
03/03/2019,261.0,0.000488448741539
03/04/2019,261.0,0.0004885293688895
03/05/2019,261.0,0.0004886101914803
03/06/2019,261.0,0.000488691209346
03/07/2019,261.0,0.00048877242252
03/08/2019,261.0,0.0004888538310335
03/09/2019,261.0,0.0004889354349163
03/10/2019,261.0,0.0004890172341958
03/11/2019,261.0,0.0004890992288975
03/12/2019,261.0,0.0004891814190446
03/13/2019,261.0,0.000489263804658
03/14/2019,261.0,0.000489346385756
03/15/2019,261.0,0.0004894291623548
03/16/2019,261.0,0.0004895121344675
03/17/2019,261.0,0.000489595302105
03/18/2019,261.0,0.0004896786652752
03/19/2019,261.0,0.0004897622239833
03/20/2019,261.0,0.0004898459782319
03/21/2019,261.0,0.0004899299280203
03/22/2019,261.0,0.0004900140733454
03/23/2019,261.0,0.0004900984142007
03/24/2019,261.0,0.000490182950577
03/25/2019,261.0,0.0004902676824619
03/26/2019,261.0,0.00049035260984
03/27/2019,261.0,0.0004904377326929
03/28/2019,261.0,0.0004905230509988
03/29/2019,261.0,0.000490608564733
03/30/2019,261.0,0.0004906942738675
03/31/2019,217.0,0.00055853154527
04/01/2019,217.0,0.0005586474794699
04/02/2019,217.0,0.000558763678853
04/03/2019,217.0,0.0005588801428938
04/04/2019,217.0,0.0005589968711674
04/05/2019,217.0,0.0005591138632939
04/06/2019,217.0,0.0005592311189193
04/07/2019,217.0,0.0005593486377068
04/08/2019,217.0,0.0005594664193311
04/09/2019,217.0,0.0005595844634749
04/10/2019,217.0,0.0005597027698269
04/11/2019,217.0,0.0005598213380796
04/12/2019,216.0,0.0005599401679284
04/13/2019,216.0,0.0005600592590705
04/14/2019,216.0,0.0005601786112042
04/15/2019,216.0,0.0005602982240281
04/16/2019,216.0,0.0005604180972407
04/17/2019,216.0,0.00056053823054
04/18/2019,216.0,0.0005606586236231
04/19/2019,216.0,0.000560779276186
04/20/2019,216.0,0.0005609001879232
04/21/2019,216.0,0.0005610213585277
04/22/2019,216.0,0.0005611427876906
04/23/2019,216.0,0.0005612644751011
04/24/2019,216.0,0.0005613864204463
04/25/2019,216.0,0.0005615086234112
04/26/2019,216.0,0.0005616310836783
04/27/2019,216.0,0.000561753800928
04/28/2019,216.0,0.000561876774838
04/29/2019,216.0,0.0005620000050836
04/30/2019,216.0,0.0005621234913376
05/01/2019,216.0,0.0005622472332702
05/02/2019,216.0,0.0005623712305488
05/03/2019,216.0,0.0005624954828384
05/04/2019,216.0,0.0005626199898011
05/05/2019,216.0,0.0005627447510964
05/06/2019,216.0,0.0005628697663813
05/07/2019,216.0,0.0005629950353097
05/08/2019,216.0,0.000563120557533
05/09/2019,216.0,0.0005632463327001
05/10/2019,216.0,0.0005633723604568
05/11/2019,216.0,0.0005634986404467
05/12/2019,216.0,0.0005604930956
05/13/2019,216.0,0.0005606153859143
05/14/2019,216.0,0.0005607379108051
05/15/2019,215.0,0.0005608606698824
05/16/2019,214.0,0.0005609836627432
05/17/2019,214.0,0.0005611068889775
05/18/2019,214.0,0.0005612303481696
05/19/2019,214.0,0.0005613540398996
05/20/2019,214.0,0.0005614779637438
05/21/2019,214.0,0.0005616021192745
05/22/2019,214.0,0.0005617265060614
05/23/2019,175.0,0.0007030203418578
05/24/2019,175.0,0.0007031838369744
05/25/2019,175.0,0.0007033476926871
05/26/2019,175.0,0.000703511908419
05/27/2019,175.0,0.0007036764837193
05/28/2019,175.0,0.0007038414181951
05/29/2019,175.0,0.000704006711488
05/30/2019,175.0,0.0007041723632633
05/31/2019,175.0,0.0007043383732035
06/01/2019,175.0,0.0007045047410037
06/02/2019,175.0,0.0007046714663696
06/03/2019,175.0,0.0007048385490145
06/04/2019,175.0,0.0007050059886589
06/05/2019,175.0,0.0007051737850282
06/06/2019,175.0,0.0007053419378531
06/07/2019,175.0,0.0007055104468678
06/08/2019,175.0,0.0006990542222898
06/09/2019,175.0,0.0006992186921753
06/10/2019,175.0,0.0006993835023185
06/11/2019,175.0,0.0006995486524869
06/12/2019,175.0,0.0006997141424342
06/13/2019,175.0,0.0006998799719082
06/14/2019,175.0,0.0007000461406537
06/15/2019,176.0,0.0006888108268648
06/16/2019,176.0,0.0006889704888813
06/17/2019,176.0,0.0006891304652125
06/18/2019,176.0,0.0006892907555915
06/19/2019,176.0,0.000689451359728
06/20/2019,176.0,0.0006896122773207
06/21/2019,176.0,0.0006897735080618
06/22/2019,176.0,0.000689935051639
06/23/2019,176.0,0.0006900969077371
06/24/2019,176.0,0.0006902590760385
06/25/2019,176.0,0.0006904215562245
06/26/2019,176.0,0.0006905843479753
06/27/2019,176.0,0.0006907474509711
06/28/2019,176.0,0.0006909108648925
06/29/2019,178.0,0.0006741827838581
06/30/2019,178.0,0.0006743404000938
07/01/2019,178.0,0.0006744983047282
07/02/2019,178.0,0.0006746564974946
07/03/2019,178.0,0.0006748149781069
07/04/2019,178.0,0.0006788345806098
07/05/2019,178.0,0.0006789944224936
07/06/2019,178.0,0.0006791545528059
07/07/2019,178.0,0.0006793149711703
07/08/2019,178.0,0.0006794756772074
07/09/2019,178.0,0.0006796366705357
07/10/2019,178.0,0.0006797979507721
07/11/2019,178.0,0.0006799595175327
07/12/2019,182.0,0.000661628349758
07/13/2019,182.0,0.0006617800782562
07/14/2019,182.0,0.0006619320606269
07/15/2019,182.0,0.000676201994008
07/16/2019,182.0,0.0006763662079316
07/17/2019,182.0,0.0006765306983953
07/18/2019,182.0,0.0006749632449032
07/19/2019,182.0,0.0006751268556668
07/20/2019,182.0,0.0006752907367696
07/21/2019,183.0,0.0006725714689961
07/22/2019,183.0,0.0006727341348309
07/23/2019,183.0,0.0006728970658534
07/24/2019,183.0,0.0006730602617637
07/25/2019,183.0,0.0006732237222688
07/26/2019,183.0,0.0006733874470834
07/27/2019,183.0,0.0006735249883175
07/28/2019,183.0,0.0006736892179666
07/29/2019,183.0,0.0006738537110403
07/30/2019,182.0,0.0006740184672777
07/31/2019,182.0,0.0006741834864227
08/01/2019,182.0,0.0006743487682237
08/02/2019,182.0,0.0006745143124335
08/03/2019,182.0,0.0006739699275457
08/04/2019,187.0,0.0006622399027653
08/05/2019,187.0,0.000662401166599
08/06/2019,187.0,0.0006625626812826
08/07/2019,187.0,0.0006627244465907
08/08/2019,187.0,0.0006628864622958
08/09/2019,187.0,0.0006630487281699
08/10/2019,187.0,0.0006632112439834
08/11/2019,187.0,0.0006633740095056
08/12/2019,187.0,0.0006635370245032
08/13/2019,186.0,0.0006637002887402
08/14/2019,186.0,0.0006638638019768
08/15/2019,186.0,0.0006640275639683
08/16/2019,186.0,0.0006641915744639
08/17/2019,186.0,0.000664355833206
08/18/2019,186.0,0.0006617587617722
08/19/2019,186.0,0.0006619220842302
08/20/2019,186.0,0.0006620856496663
08/21/2019,186.0,0.0006622494577665
08/22/2019,186.0,0.0006624135081988
08/23/2019,186.0,0.0006625778006125
08/24/2019,185.0,0.0006628867126292
08/25/2019,185.0,0.0006630519183658
08/26/2019,185.0,0.0006632173660573
08/27/2019,185.0,0.0006633830552533
08/28/2019,185.0,0.0006618232273734
08/29/2019,185.0,0.000661987635602
08/30/2019,185.0,0.000662152277265
08/31/2019,187.0,0.0006566687906513
09/01/2019,187.0,0.0006568320627546
09/02/2019,187.0,0.0006569955607898
09/03/2019,187.0,0.0006571592839519
09/04/2019,187.0,0.0006573232313674
09/05/2019,187.0,0.0006574874020926
09/06/2019,186.0,0.0006576517951081
09/07/2019,189.0,0.0006485970051059
09/08/2019,189.0,0.0006487586245849
09/09/2019,189.0,0.0006489204565049
09/10/2019,189.0,0.0006490824995122
09/11/2019,189.0,0.000649244752154
09/12/2019,189.0,0.0006494072128763
09/13/2019,189.0,0.000649569880021
09/14/2019,189.0,0.000649732751824
09/15/2019,189.0,0.0006498958264144
09/16/2019,189.0,0.0006500591018139
09/17/2019,189.0,0.0006502225759389
09/18/2019,189.0,0.0006503862466028
09/19/2019,188.0,0.0006505501115213
09/20/2019,188.0,0.0006507141683187
09/21/2019,188.0,0.0006508784145373
09/22/2019,188.0,0.0006510428476491
09/23/2019,188.0,0.0006512074650699
09/24/2019,188.0,0.0006513722641773
09/25/2019,188.0,0.0006515372423315
09/26/2019,188.0,0.0006517023969001
09/27/2019,188.0,0.0006518677252869
09/28/2019,188.0,0.0006520332249666
09/29/2019,189.0,0.0006482037931393
09/30/2019,189.0,0.0006483667368113
10/01/2019,189.0,0.0006485298368796
10/02/2019,189.0,0.0006486930916801
10/03/2019,189.0,0.0006488565000018
10/04/2019,188.0,0.0006522050918978
10/05/2019,188.0,0.0006523696447429
10/06/2019,188.0,0.0006525343506313
10/07/2019,188.0,0.0006526992079628
10/08/2019,188.0,0.0006528642152999
10/09/2019,188.0,0.0006530293713912
10/10/2019,188.0,0.0006531946751964
10/11/2019,188.0,0.0006533601259109
10/12/2019,188.0,0.0006535257229916
10/13/2019,188.0,0.0006536914661828
10/14/2019,188.0,0.0006538573555445
10/15/2019,188.0,0.0006540233914819
10/16/2019,188.0,0.00065418957478
10/17/2019,188.0,0.0006543559066449
10/18/2019,188.0,0.0006545223887579
10/19/2019,188.0,0.0006546890233543
10/20/2019,188.0,0.0006548558133481
10/21/2019,188.0,0.0006550227625634
10/22/2019,188.0,0.0006551898762737
10/23/2019,188.0,0.0006698818659646
10/24/2019,188.0,0.0006700529028597
10/25/2019,188.0,0.000670224128439
10/26/2019,188.0,0.0006703955420627
10/27/2019,188.0,0.0006705671430925
10/28/2019,188.0,0.0006707389308923
10/29/2019,188.0,0.0006709109048284
10/30/2019,188.0,0.0006710830642709
10/31/2019,188.0,0.0006712554085941
11/01/2019,188.0,0.0006714279371777
11/02/2019,188.0,0.000671600649408
11/03/2019,188.0,0.000671773544679
11/04/2019,188.0,0.0006719466223939
11/05/2019,188.0,0.0006721198819674
11/06/2019,188.0,0.0006722933228275
11/07/2019,188.0,0.0006724669444185
11/08/2019,188.0,0.0006726407462044
11/09/2019,188.0,0.0006728147276732
11/10/2019,188.0,0.0006729888883431
11/11/2019,188.0,0.0006731632277714
11/12/2019,188.0,0.0006733377455671
11/13/2019,188.0,0.0006735124414142
11/14/2019,188.0,0.0006736873151217
11/15/2019,188.0,0.0006810183642184
11/16/2019,188.0,0.0006811955434052
11/17/2019,188.0,0.0006813729024722
11/18/2019,188.0,0.0006815504408184
11/19/2019,188.0,0.0006817281578424
11/20/2019,188.0,0.0006819060529427
11/21/2019,188.0,0.000682084125518
11/22/2019,188.0,0.0006822623749671
11/23/2019,188.0,0.0006824408006888
11/24/2019,188.0,0.0006826194020827
11/25/2019,188.0,0.0006827981785489
11/26/2019,188.0,0.0006829771294882
11/27/2019,188.0,0.0006831562543023
11/28/2019,188.0,0.0006833355523943
11/29/2019,188.0,0.0006835150231686
11/30/2019,188.0,0.0006836946660311
12/01/2019,188.0,0.0006838744803898
12/02/2019,188.0,0.0006840544656547
12/03/2019,188.0,0.0006842346212383
12/04/2019,188.0,0.0006844149465562
12/05/2019,188.0,0.0006845954410267
12/06/2019,188.0,0.0006847761040719
12/07/2019,188.0,0.0006849569351178
12/08/2019,188.0,0.0006851379335949
12/09/2019,188.0,0.0006853190989383
12/10/2019,188.0,0.0006855004305888
12/11/2019,188.0,0.0006856819279929
12/12/2019,188.0,0.0006858635906037
12/13/2019,188.0,0.0006860454178817
12/14/2019,188.0,0.0006862274092949
12/15/2019,188.0,0.0006864095643203
12/16/2019,188.0,0.0006865918824441
12/17/2019,188.0,0.0006867743631629
12/18/2019,188.0,0.0006869570059846
12/19/2019,188.0,0.0006871398104292
12/20/2019,187.0,0.0006873227760301
12/21/2019,187.0,0.0006875059023353
12/22/2019,186.0,0.0006876891889083
12/23/2019,186.0,0.0006878726353298
12/24/2019,186.0,0.0006880562411986
12/25/2019,186.0,0.0006882400061339
12/26/2019,186.0,0.0006884239297758
12/27/2019,186.0,0.0006886080117879
12/28/2019,186.0,0.0006887922518585
12/29/2019,186.0,0.0006889766497024
12/30/2019,186.0,0.0006891612050628
12/31/2019,186.0,0.0006893459177135
01/01/2020,186.0,0.0006895307874599
01/02/2020,186.0,0.0006897158141417
01/03/2020,186.0,0.0006899009976339
01/04/2020,186.0,0.0006900863378487
01/05/2020,186.0,0.0006902718347368
01/06/2020,186.0,0.0006904574882875
01/07/2020,186.0,0.0006906432985299
01/08/2020,186.0,0.0006908292655316
01/09/2020,186.0,0.0006910153893975
01/10/2020,186.0,0.0006912016702668
01/11/2020,186.0,0.0006913881083079
01/12/2020,186.0,0.0006915747037115
01/13/2020,186.0,0.0006917614566806
01/14/2020,186.0,0.0006919483674165
01/15/2020,186.0,0.0006921354361
01/16/2020,186.0,0.0006923226628674
01/17/2020,186.0,0.0006925100477786
01/18/2020,186.0,0.000692697590777
01/19/2020,186.0,0.0006928852916385
01/20/2020,186.0,0.0006930731499094
01/21/2020,186.0,0.0006932611648295
01/22/2020,186.0,0.0006934493352411
01/23/2020,186.0,0.0006936376594824
01/24/2020,186.0,0.0006938261352659
01/25/2020,186.0,0.0006940147595458
01/26/2020,186.0,0.0006942035283792
01/27/2020,186.0,0.0006943924367928
01/28/2020,186.0,0.0006945814786672
01/29/2020,186.0,0.0006947706466534
01/30/2020,186.0,0.0006949599321255
01/31/2020,186.0,0.0006951493251318
02/01/2020,186.0,0.0006953388141948
02/02/2020,186.0,0.0006955283855336
02/03/2020,186.0,0.0006957180207025
02/04/2020,186.0,0.0006959076906872
02/05/2020,186.0,0.0006960973445155
02/06/2020,186.0,0.0006962869010331
02/07/2020,184.0,0.0007062089957564
02/08/2020,184.0,0.0007064004022824
02/09/2020,184.0,0.0007065919284777
02/10/2020,184.0,0.0007067835723515
02/11/2020,184.0,0.000706975332414
02/12/2020,184.0,0.0007071672087659
02/13/2020,184.0,0.0007162986942383
02/14/2020,184.0,0.0007164934878307
02/15/2020,195.0,0.0005731883699404
02/16/2020,195.0,0.000573239521429
02/17/2020,195.0,0.0005732906796734
02/18/2020,195.0,0.0005733418457887
02/19/2020,195.0,0.0005733930209675
02/20/2020,195.0,0.0005734442065276
02/21/2020,195.0,0.0005734954039609
02/22/2020,195.0,0.0005735466149909
02/23/2020,195.0,0.0005735978416233
02/24/2020,195.0,0.0005736490860112
02/25/2020,195.0,0.0005747439339091
02/26/2020,195.0,0.0005747953314452
02/27/2020,195.0,0.0005748467695816
02/28/2020,194.0,0.0005748982816681
02/29/2020,194.0,0.0005749499231011
03/01/2020,194.0,0.0005750017894648
03/02/2020,194.0,0.000575054049878
03/03/2020,194.0,0.000575106989505
03/04/2020,194.0,0.0005751608924501
03/05/2020,194.0,0.0005752147257843
03/06/2020,194.0,0.0005752658580225
03/07/2020,194.0,0.0005753165441166
03/08/2020,193.0,0.0005709617671851
03/09/2020,193.0,0.0005710115069123
03/10/2020,193.0,0.0005720104703477
03/11/2020,193.0,0.0005720602042554
03/12/2020,193.0,0.0005721072780065
03/13/2020,193.0,0.0005721569135449
03/14/2020,193.0,0.0005722064930123
03/15/2020,193.0,0.0005722560156667
03/16/2020,193.0,0.0005723054807429
03/17/2020,193.0,0.0005723548874294
03/18/2020,193.0,0.0005724042348355
03/19/2020,193.0,0.0005724535219464
03/20/2020,193.0,0.0005725027475626
03/21/2020,192.0,0.0005725519102201
03/22/2020,192.0,0.0005726010080868
03/23/2020,190.0,0.0005726500388348
03/24/2020,190.0,0.0005726989994863
03/25/2020,190.0,0.0005727478862412
03/26/2020,190.0,0.0005727966943051
03/27/2020,190.0,0.0005728454177529
03/28/2020,190.0,0.0005728940494978
03/29/2020,190.0,0.0005729425814763
03/30/2020,190.0,0.0005729910052341
03/31/2020,190.0,0.0005730393132286
04/01/2020,190.0,0.0005730875016377
04/02/2020,190.0,0.0005759180963951
04/03/2020,190.0,0.0005759662360463
04/04/2020,190.0,0.0005760142863919
04/05/2020,190.0,0.000576062244416
04/06/2020,190.0,0.0005761101063989
04/07/2020,190.0,0.0005761578677057
04/08/2020,190.0,0.0005762055225298
04/09/2020,190.0,0.0005772011879379
04/10/2020,190.0,0.0005772487445822
04/11/2020,190.0,0.0005772961672195
04/12/2020,189.0,0.0005823360068399
04/13/2020,189.0,0.0005823834199567
04/14/2020,189.0,0.000582430652913
04/15/2020,189.0,0.000582477694639
04/16/2020,189.0,0.0005825245617901
04/17/2020,189.0,0.0005825713036628
04/18/2020,189.0,0.0005826179242041
04/19/2020,189.0,0.0005826644217169
04/20/2020,189.0,0.000582710794495
04/21/2020,189.0,0.0005827570408229
04/22/2020,189.0,0.0005828031589758
04/23/2020,189.0,0.0005848681636259
04/24/2020,189.0,0.0005849141437354
04/25/2020,189.0,0.0005849599901637
04/26/2020,189.0,0.000585005701136
04/27/2020,189.0,0.0005850512748653
04/28/2020,189.0,0.0005850967095514
04/29/2020,189.0,0.0005851420033808
04/30/2020,189.0,0.0005851871545248
05/01/2020,189.0,0.0005881724372805
05/02/2020,189.0,0.0005882176516735
