date,rank,rating
12/04/2018,25.0,0.0111761715425807
12/05/2018,25.0,0.0111762926476667
12/06/2018,25.0,0.0111764107086992
12/07/2018,25.0,0.0111765257257365
12/08/2018,25.0,0.0111766376987424
12/09/2018,25.0,0.0111767466275862
12/10/2018,25.0,0.0111768525120427
12/11/2018,25.0,0.0111769553517922
12/12/2018,25.0,0.0111770551464207
12/13/2018,25.0,0.011177151895419
12/14/2018,25.0,0.0111772455981833
12/15/2018,25.0,0.0111773362540144
12/16/2018,25.0,0.0111774238621175
12/17/2018,25.0,0.0111775084216019
12/18/2018,25.0,0.0111775899314804
12/19/2018,25.0,0.0111776683906695
12/20/2018,25.0,0.011177743797988
12/21/2018,25.0,0.0111778161521574
12/22/2018,25.0,0.0111778854518011
12/23/2018,24.0,0.0111779516954439
12/24/2018,24.0,0.0111780148815116
12/25/2018,24.0,0.0111780750083302
12/26/2018,24.0,0.011178132074126
12/27/2018,24.0,0.0111781860770247
12/28/2018,24.0,0.0111782370150507
12/29/2018,24.0,0.0111782848861271
12/30/2018,24.0,0.0111783296880749
12/31/2018,24.0,0.0111783714186126
01/01/2019,24.0,0.0111784100753555
01/02/2019,24.0,0.0111784456558155
01/03/2019,24.0,0.0111784781574005
01/04/2019,24.0,0.0111785075774139
01/05/2019,24.0,0.011178533913054
01/06/2019,24.0,0.0111785571614141
01/07/2019,24.0,0.0111785773194811
01/08/2019,24.0,0.011178594384136
01/09/2019,24.0,0.011178608352153
01/10/2019,24.0,0.011178619220199
01/11/2019,24.0,0.0111786269848336
01/12/2019,24.0,0.0111786316425082
01/13/2019,24.0,0.0111786331895661
01/14/2019,24.0,0.0111786316222417
01/15/2019,24.0,0.0111786269366606
01/16/2019,24.0,0.0111786191288388
01/17/2019,24.0,0.0111786081946827
01/18/2019,24.0,0.0111785941299885
01/19/2019,24.0,0.0111785769304424
01/20/2019,24.0,0.0111785565916197
01/21/2019,24.0,0.0111785331089849
01/22/2019,24.0,0.0111785064778914
01/23/2019,24.0,0.0111784766935811
01/24/2019,24.0,0.0111784437511843
01/25/2019,24.0,0.0111784076457197
01/26/2019,24.0,0.0111783683720938
01/27/2019,24.0,0.0111783259251009
01/28/2019,24.0,0.011178280299423
01/29/2019,24.0,0.0111782314896295
01/30/2019,24.0,0.0111781794901774
01/31/2019,24.0,0.0111781242954106
02/01/2019,24.0,0.0111780658995605
02/02/2019,24.0,0.0111780042967453
02/03/2019,24.0,0.0111590470167032
02/04/2019,24.0,0.0111589764200413
02/05/2019,24.0,0.0111589026403727
02/06/2019,24.0,0.0111588256700238
02/07/2019,24.0,0.0111587455010993
02/08/2019,24.0,0.0111586621255248
02/09/2019,24.0,0.0111437952809447
02/10/2019,24.0,0.0111437224770352
02/11/2019,24.0,0.0111436466378159
02/12/2019,24.0,0.0111435677559048
02/13/2019,24.0,0.0111434858237308
02/14/2019,24.0,0.0111434008335593
02/15/2019,24.0,0.0111433127775017
02/16/2019,24.0,0.0108364846428716
02/17/2019,24.0,0.0108358810339794
02/18/2019,24.0,0.0108352731975529
02/19/2019,24.0,0.0108346611291684
02/20/2019,24.0,0.0108340448224487
02/21/2019,24.0,0.0108334242700413
02/22/2019,24.0,0.0108327994639433
02/23/2019,24.0,0.0108321703956607
02/24/2019,24.0,0.0108315370563026
02/25/2019,24.0,0.0108308994366407
02/26/2019,24.0,0.010830257527151
02/27/2019,24.0,0.0108296113180435
02/28/2019,24.0,0.0108289607992855
03/01/2019,24.0,0.0108283059606186
03/02/2019,24.0,0.0108276467915729
03/03/2019,24.0,0.0108269832814785
03/04/2019,24.0,0.0108263154194749
03/05/2019,24.0,0.0108256431945191
03/06/2019,24.0,0.010824966595392
03/07/2019,24.0,0.0108242856107046
03/08/2019,24.0,0.0108236002289033
03/09/2019,24.0,0.0108229104382741
03/10/2019,24.0,0.0108222162269467
03/11/2019,24.0,0.0108215175828985
03/12/2019,24.0,0.0108208144939573
03/13/2019,24.0,0.0108201069478051
03/14/2019,24.0,0.0108193949319802
03/15/2019,24.0,0.0108186784338802
03/16/2019,24.0,0.0108179574407643
03/17/2019,24.0,0.0108172319397553
03/18/2019,24.0,0.0108165019178422
03/19/2019,24.0,0.0108157673618821
03/20/2019,24.0,0.0108150282586015
03/21/2019,24.0,0.0108142845945993
03/22/2019,24.0,0.0108135363563472
03/23/2019,24.0,0.0108127835301925
03/24/2019,24.0,0.0108120261023592
03/25/2019,24.0,0.0108112640589495
03/26/2019,24.0,0.0108104973859456
03/27/2019,24.0,0.0108097260692112
03/28/2019,24.0,0.0108089500944924
03/29/2019,24.0,0.01080816944742
03/30/2019,24.0,0.01080738411351
03/31/2019,25.0,0.0103154917965043
04/01/2019,25.0,0.0103141580968276
04/02/2019,25.0,0.0103128182352476
04/03/2019,25.0,0.0103114722015212
04/04/2019,25.0,0.0103101199830538
04/05/2019,25.0,0.0103087615661079
04/06/2019,25.0,0.0103073969362054
04/07/2019,25.0,0.0103060260783251
04/08/2019,25.0,0.0103046489770192
04/09/2019,25.0,0.0103032656164875
04/10/2019,24.0,0.0103018759806293
04/11/2019,24.0,0.0103004800530812
04/12/2019,24.0,0.0102990778172449
04/13/2019,24.0,0.0102976692563101
04/14/2019,24.0,0.0102962543532716
04/15/2019,24.0,0.0102948330909438
04/16/2019,24.0,0.010293405451973
04/17/2019,24.0,0.0102919714188472
04/18/2019,24.0,0.010290530973905
04/19/2019,24.0,0.0102890840993428
04/20/2019,24.0,0.0102876307772213
04/21/2019,24.0,0.0102861709894717
04/22/2019,24.0,0.0102847047179004
04/23/2019,24.0,0.0102832319441935
04/24/2019,24.0,0.0102817526499212
04/25/2019,24.0,0.0102802668165415
04/26/2019,24.0,0.0102787744254033
04/27/2019,24.0,0.0102772754577498
04/28/2019,24.0,0.010275769894721
04/29/2019,24.0,0.0102742577173566
04/30/2019,24.0,0.0102727389065984
05/01/2019,24.0,0.0102712134432921
05/02/2019,24.0,0.0102696813081899
05/03/2019,24.0,0.0102681424819518
05/04/2019,24.0,0.0102665969451478
05/05/2019,24.0,0.0102650446782592
05/06/2019,24.0,0.0102634856616804
05/07/2019,24.0,0.0102619198757199
05/08/2019,24.0,0.0102603473006017
05/09/2019,24.0,0.0102587679164664
05/10/2019,24.0,0.0102571817033724
05/11/2019,24.0,0.0102555886412968
05/12/2019,25.0,0.0099594874836811
05/13/2019,25.0,0.009957565752301
05/14/2019,25.0,0.0099556364137411
05/15/2019,25.0,0.0099536994519271
05/16/2019,25.0,0.0099517548490992
05/17/2019,25.0,0.009949802586664
05/18/2019,25.0,0.0099478426454784
05/19/2019,25.0,0.0099458750059876
05/20/2019,25.0,0.0099438996483065
05/21/2019,25.0,0.0099419165522714
05/22/2019,25.0,0.009939925697475
05/23/2019,26.0,0.0096552131800647
05/24/2019,26.0,0.0096530279088691
05/25/2019,26.0,0.0096508342209356
05/26/2019,26.0,0.0096486320966085
05/27/2019,27.0,0.0096464215152324
05/28/2019,27.0,0.0096442024556119
05/29/2019,27.0,0.0096419748961672
05/30/2019,27.0,0.0096397388150125
05/31/2019,27.0,0.0096374941900017
06/01/2019,27.0,0.0096352409987594
06/02/2019,27.0,0.009632979218701
06/03/2019,27.0,0.0096307088270479
06/04/2019,27.0,0.0096284298008389
06/05/2019,27.0,0.0096261421169381
06/06/2019,27.0,0.0096238457520414
06/07/2019,27.0,0.0096215406826808
06/08/2019,27.0,0.0095876927517848
06/09/2019,27.0,0.0095853479797008
06/10/2019,27.0,0.0095829943464958
06/11/2019,27.0,0.0095806318279948
06/12/2019,27.0,0.0095782603996878
06/13/2019,27.0,0.0095758800368192
06/14/2019,27.0,0.0095734907144165
06/15/2019,27.0,0.0093408296885886
06/16/2019,27.0,0.0093381054844473
06/17/2019,27.0,0.0093353712024592
06/18/2019,27.0,0.0093326268182586
06/19/2019,27.0,0.0093298723061477
06/20/2019,27.0,0.0093271076397017
06/21/2019,27.0,0.0093243327919655
06/22/2019,27.0,0.0093215477355482
06/23/2019,27.0,0.0093187524426734
06/24/2019,27.0,0.0093159468852084
06/25/2019,27.0,0.0093131310346798
06/26/2019,27.0,0.0093103048622792
06/27/2019,27.0,0.0093074683388624
06/28/2019,27.0,0.00930462143494
06/29/2019,27.0,0.0092182635566911
06/30/2019,27.0,0.0092153858147647
07/01/2019,27.0,0.0092124975425867
07/02/2019,27.0,0.0092095987097229
07/03/2019,27.0,0.0092066892847885
07/04/2019,27.0,0.0092208414917438
07/05/2019,26.0,0.0092179167186494
07/06/2019,26.0,0.0092149812583224
07/07/2019,26.0,0.0092120350807834
07/08/2019,26.0,0.0092090781557864
07/09/2019,26.0,0.0092061104528204
07/10/2019,26.0,0.0092031319411097
07/11/2019,26.0,0.0092001425896139
07/12/2019,27.0,0.0091111721355695
07/13/2019,27.0,0.0091080929239646
07/14/2019,27.0,0.0091050028254029
07/15/2019,29.0,0.0083312842312672
07/16/2019,29.0,0.0083276923083244
07/17/2019,29.0,0.0083240891023765
07/18/2019,30.0,0.0082720991795416
07/19/2019,30.0,0.0082684218615316
07/20/2019,30.0,0.0082647330963742
07/21/2019,30.0,0.0082212131654868
07/22/2019,30.0,0.0082174886132274
07/23/2019,30.0,0.008213752457457
07/24/2019,30.0,0.0082100046729209
07/25/2019,30.0,0.0082062452334794
07/26/2019,30.0,0.0082024741122974
07/27/2019,30.0,0.0081986933290351
07/28/2019,30.0,0.0081949012925205
07/29/2019,30.0,0.0081910975024277
07/30/2019,30.0,0.0081872819301397
07/31/2019,30.0,0.0081834545466746
08/01/2019,30.0,0.0081796153227312
08/02/2019,30.0,0.0081757642287332
08/03/2019,30.0,0.0081296198713673
08/04/2019,30.0,0.0080676819512886
08/05/2019,30.0,0.0080637786661568
08/06/2019,30.0,0.0080598632939934
08/07/2019,30.0,0.008055935803337
08/08/2019,30.0,0.0080519961625815
08/09/2019,30.0,0.0080480443401101
08/10/2019,30.0,0.0080440803044022
08/11/2019,30.0,0.0080401040241357
08/12/2019,30.0,0.0080361154682928
08/13/2019,30.0,0.008032114606273
08/14/2019,30.0,0.0080281014080147
08/15/2019,30.0,0.0080240758441275
08/16/2019,30.0,0.0080200378860366
08/17/2019,30.0,0.0080159875061402
08/18/2019,31.0,0.0079899963647591
08/19/2019,31.0,0.0079859079995294
08/20/2019,31.0,0.0079818070814426
08/21/2019,31.0,0.0079776935887727
08/22/2019,31.0,0.0079735675016983
08/23/2019,31.0,0.0079694288026117
08/24/2019,31.0,0.0079632279479937
08/25/2019,31.0,0.0079590528506508
08/26/2019,31.0,0.0079548650345238
08/27/2019,31.0,0.0079506644935349
08/28/2019,31.0,0.0079026149061314
08/29/2019,31.0,0.0078983023768728
08/30/2019,31.0,0.0078939767624186
08/31/2019,31.0,0.0078672760141446
09/01/2019,32.0,0.0078629147655214
09/02/2019,32.0,0.0078585404439765
09/03/2019,32.0,0.0078541530793243
09/04/2019,32.0,0.00784975270846
09/05/2019,32.0,0.0078453393759058
09/06/2019,32.0,0.0078409131343395
09/07/2019,32.0,0.0077659609796137
09/08/2019,32.0,0.0077614916706975
09/09/2019,32.0,0.0077570097256487
09/10/2019,32.0,0.0077525152355377
09/11/2019,32.0,0.0077480083016338
09/12/2019,32.0,0.007743489035834
09/13/2019,32.0,0.0077389575609065
09/14/2019,32.0,0.007734414010597
09/15/2019,32.0,0.0077298585295852
09/16/2019,31.0,0.0077252912732724
09/17/2019,31.0,0.0077207124073702
09/18/2019,31.0,0.0077161221072616
09/19/2019,31.0,0.0077115205570977
09/20/2019,31.0,0.0077069079485953
09/21/2019,31.0,0.0077022844794897
09/22/2019,31.0,0.0076976503515987
09/23/2019,31.0,0.007693005768442
09/24/2019,31.0,0.0076883509323514
09/25/2019,31.0,0.0076836860409875
09/26/2019,31.0,0.0076790112831513
09/27/2019,31.0,0.007674326833725
09/28/2019,31.0,0.0076696328474792
09/29/2019,33.0,0.0075705888388325
09/30/2019,33.0,0.0075657678593854
10/01/2019,33.0,0.0075609372597256
10/02/2019,33.0,0.007556097002503
10/03/2019,33.0,0.0075512469278148
10/04/2019,33.0,0.0075315292725917
10/05/2019,33.0,0.0075266514488015
10/06/2019,33.0,0.0075217628001193
10/07/2019,33.0,0.0075168634534119
10/08/2019,33.0,0.007511953525192
10/09/2019,33.0,0.0075070331193301
10/10/2019,33.0,0.0075021023246529
10/11/2019,33.0,0.007497161212434
10/12/2019,33.0,0.0074922098337722
10/13/2019,33.0,0.0074872482168372
10/14/2019,33.0,0.0074822763639399
10/15/2019,33.0,0.0074772942483433
10/16/2019,33.0,0.0074723018106658
10/17/2019,33.0,0.0074672989546105
10/18/2019,33.0,0.0074622855415345
10/19/2019,33.0,0.0074572613829239
10/20/2019,33.0,0.007452226228779
10/21/2019,33.0,0.0074471797469053
10/22/2019,33.0,0.0074421214759984
10/23/2019,33.0,0.0074366408118822
10/24/2019,33.0,0.0074315436034541
10/25/2019,33.0,0.0074264327556159
10/26/2019,33.0,0.007421308244192
10/27/2019,33.0,0.007416170044631
10/28/2019,33.0,0.0074110181320023
10/29/2019,33.0,0.0074058524809934
10/30/2019,33.0,0.0074006730659093
10/31/2019,33.0,0.0073954798606732
11/01/2019,33.0,0.007390272838831
11/02/2019,33.0,0.0073850519735573
11/03/2019,33.0,0.0073798172376676
11/04/2019,33.0,0.0073745686036339
11/05/2019,33.0,0.0073693060436089
11/06/2019,33.0,0.0073640295294594
11/07/2019,33.0,0.0073587390328119
11/08/2019,33.0,0.0073534345251183
11/09/2019,33.0,0.0073481159777473
11/10/2019,33.0,0.0073427833621186
11/11/2019,33.0,0.0073374366499057
11/12/2019,33.0,0.0073320758133642
11/13/2019,33.0,0.007326700825924
11/14/2019,33.0,0.0073213116635135
11/15/2019,33.0,0.0073370286427926
11/16/2019,33.0,0.007331607450688
11/17/2019,33.0,0.0073261719988782
11/18/2019,33.0,0.0073207222482741
11/19/2019,33.0,0.0073152581586784
11/20/2019,33.0,0.0073097796887432
11/21/2019,33.0,0.0073042867959286
11/22/2019,33.0,0.007298779436458
11/23/2019,33.0,0.0072932575652751
11/24/2019,33.0,0.0072877211359987
11/25/2019,33.0,0.0072821701008776
11/26/2019,33.0,0.0072766044107452
11/27/2019,33.0,0.0072710240149738
11/28/2019,33.0,0.0072654288614294
11/29/2019,33.0,0.0072598188964266
11/30/2019,33.0,0.0072541940646846
12/01/2019,33.0,0.0072485543092841
12/02/2019,33.0,0.0072428995716262
12/03/2019,33.0,0.0072372297913933
12/04/2019,34.0,0.0072315449065129
12/05/2019,34.0,0.0072258448531251
12/06/2019,34.0,0.0072201295655548
12/07/2019,34.0,0.0072143989762885
12/08/2019,34.0,0.0072086530159595
12/09/2019,34.0,0.0072028916133392
12/10/2019,34.0,0.0071971146953396
12/11/2019,34.0,0.0071913221870263
12/12/2019,34.0,0.0071855140116455
12/13/2019,34.0,0.0071796900906669
12/14/2019,34.0,0.0071738503438457
12/15/2019,34.0,0.0071679946893061
12/16/2019,34.0,0.0071621230436513
12/17/2019,34.0,0.0071562353221038
12/18/2019,34.0,0.0071503314386803
12/19/2019,34.0,0.0071444113064089
12/20/2019,34.0,0.0071384748375933
12/21/2019,34.0,0.0071325219441341
12/22/2019,34.0,0.0071265525379136
12/23/2019,34.0,0.0071205665312582
12/24/2019,34.0,0.0071145638374875
12/25/2019,34.0,0.0071085443715665
12/26/2019,34.0,0.0071025080508775
12/27/2019,34.0,0.0070964547961305
12/28/2019,34.0,0.0070903845324361
12/29/2019,34.0,0.007084297190567
12/30/2019,34.0,0.0070781927084402
12/31/2019,34.0,0.0070720710328572
01/01/2020,34.0,0.0070659321215455
01/02/2020,34.0,0.0070597759455537
01/03/2020,34.0,0.0070536024920609
01/04/2020,34.0,0.0070474117676745
01/05/2020,34.0,0.0070412038023019
01/06/2020,34.0,0.0070349786537006
01/07/2020,34.0,0.0070287364128319
01/08/2020,34.0,0.0070224772101662
01/09/2020,34.0,0.0070162012231238
01/10/2020,34.0,0.0070099086848681
01/11/2020,34.0,0.0070035998947215
01/12/2020,34.0,0.0069972752305303
01/13/2020,34.0,0.0069909351633819
01/14/2020,34.0,0.0069845802751708
01/15/2020,34.0,0.0069782112796303
01/16/2020,34.0,0.0069718290475967
01/17/2020,34.0,0.0069654346374626
01/18/2020,34.0,0.0069590293320186
01/19/2020,34.0,0.0069526146831854
01/20/2020,34.0,0.0069461925665147
01/21/2020,34.0,0.0069397652477981
01/22/2020,34.0,0.0069333354646599
01/23/2020,34.0,0.0069269065265791
01/24/2020,34.0,0.0069204824372768
01/25/2020,34.0,0.0069140680434742
01/26/2020,34.0,0.0069076692129453
01/27/2020,34.0,0.0069012930407812
01/28/2020,34.0,0.0068949480718849
01/29/2020,34.0,0.0068886445008531
01/30/2020,34.0,0.006882394246945
01/31/2020,34.0,0.0068762106549894
02/01/2020,34.0,0.0068701072387071
02/02/2020,34.0,0.0068640941429536
02/03/2020,35.0,0.0068581694794314
02/04/2020,35.0,0.0068523001927285
02/05/2020,35.0,0.006846386488401
02/06/2020,35.0,0.0068402264768162
02/07/2020,35.0,0.0068533413392561
02/08/2020,35.0,0.0068467753670107
02/09/2020,35.0,0.006840234029671
02/10/2020,35.0,0.0068337190554297
02/11/2020,35.0,0.0068272304745404
02/12/2020,35.0,0.0068207649027063
02/13/2020,35.0,0.0067565425235581
02/14/2020,35.0,0.006750055169497
02/15/2020,43.0,0.0055925375691935
02/16/2020,43.0,0.0055859542431727
02/17/2020,43.0,0.0055793585406337
02/18/2020,43.0,0.0055727504986861
02/19/2020,43.0,0.0055661301459455
02/20/2020,43.0,0.0055594974987832
02/21/2020,43.0,0.0055528525529316
02/22/2020,43.0,0.00554619526988
02/23/2020,43.0,0.0055395255596542
02/24/2020,43.0,0.0055328432326209
02/25/2020,43.0,0.0055283974551743
02/26/2020,43.0,0.005521684243389
02/27/2020,43.0,0.0055149561485774
02/28/2020,43.0,0.0055082111257087
02/29/2020,43.0,0.0055014455719702
03/01/2020,43.0,0.0054946529313594
03/02/2020,43.0,0.0054878208237905
03/03/2020,43.0,0.0054809255400194
03/04/2020,43.0,0.0054739280640174
03/05/2020,43.0,0.0054668421203398
03/06/2020,43.0,0.0054599955018829
03/07/2020,43.0,0.0054532126481507
03/08/2020,43.0,0.005400305395565
03/09/2020,43.0,0.005393495789755
03/10/2020,43.0,0.0053895932559677
03/11/2020,43.0,0.005382763465275
03/12/2020,43.0,0.0053752080139271
03/13/2020,43.0,0.0053683583408955
03/14/2020,43.0,0.0053614986724544
03/15/2020,43.0,0.0053546290619716
03/16/2020,43.0,0.0053477495636415
03/17/2020,43.0,0.0053408602326083
03/18/2020,43.0,0.0053339611251118
03/19/2020,43.0,0.005327052298659
03/20/2020,43.0,0.0053201338122252
03/21/2020,43.0,0.005313205726482
03/22/2020,43.0,0.0053062681040505
03/23/2020,43.0,0.0052993210097682
03/24/2020,43.0,0.0052923645109493
03/25/2020,43.0,0.0052853986776103
03/26/2020,43.0,0.0052784235826136
03/27/2020,43.0,0.005271439301677
03/28/2020,43.0,0.0052644459131929
03/29/2020,43.0,0.0052574434978297
03/30/2020,43.0,0.0052504321379462
03/31/2020,43.0,0.0052434119169333
04/01/2020,43.0,0.0052363829184661
04/02/2020,43.0,0.0052377532533666
04/03/2020,43.0,0.0052307020976649
04/04/2020,43.0,0.0052236424865746
04/05/2020,43.0,0.0052165745995855
04/06/2020,43.0,0.005209498653917
04/07/2020,43.0,0.0052024149172858
04/08/2020,43.0,0.0051953237281834
04/09/2020,43.0,0.0051733580922207
04/10/2020,43.0,0.0051662522533676
04/11/2020,43.0,0.0051591404927359
04/12/2020,43.0,0.0051641770072799
04/13/2020,43.0,0.0051570411436452
04/14/2020,43.0,0.0051499012376663
04/15/2020,43.0,0.0051427577861322
04/16/2020,43.0,0.0051356103964365
04/17/2020,43.0,0.0051284576338052
04/18/2020,43.0,0.0051212995485541
04/19/2020,43.0,0.0051141363876719
04/20/2020,43.0,0.0051069684134956
04/21/2020,43.0,0.0050997959052532
04/22/2020,43.0,0.0050926191608035
04/23/2020,43.0,0.0050908374904523
04/24/2020,43.0,0.0050836503459566
04/25/2020,43.0,0.0050764600059371
04/26/2020,43.0,0.0050692668663931
04/27/2020,43.0,0.0050620713549032
04/28/2020,43.0,0.0050548739343829
04/29/2020,43.0,0.0050476751073979
04/30/2020,43.0,0.0050404754211303
05/01/2020,43.0,0.005038401276296
05/02/2020,43.0,0.0050312006664727
05/03/2020,43.0,0.0050240012231746
05/04/2020,43.0,0.0050168037431634
05/05/2020,43.0,0.0050096091078896
05/06/2020,43.0,0.0050024182959525
05/07/2020,44.0,0.0049952323978082
05/08/2020,44.0,0.0049880526332043
05/09/2020,44.0,0.0049808803719385
05/10/2020,44.0,0.0049737171586881
05/11/2020,44.0,0.0049665647428514
05/12/2020,44.0,0.004959425114589
05/13/2020,44.0,0.004952300548577
05/14/2020,44.0,0.0049451936573993
05/15/2020,44.0,0.0049381074570532
05/16/2020,44.0,0.0049310454477477
05/17/2020,44.0,0.0049240117140978
05/18/2020,44.0,0.0049170110500105
05/19/2020,44.0,0.0049100491150819
05/20/2020,44.0,0.00490313263123
05/21/2020,44.0,0.004896269630557
05/22/2020,44.0,0.004889469767882
05/23/2020,44.0,0.0048827447133829
05/24/2020,44.0,0.0048761086406481
05/25/2020,44.0,0.0048695788189965
05/26/2020,44.0,0.0048631762961499
05/27/2020,44.0,0.004856926594393
05/28/2020,44.0,0.0048508601833421
05/29/2020,44.0,0.004845012098749
05/30/2020,44.0,0.004839419120074
05/31/2020,44.0,0.0048341106164988
06/01/2020,44.0,0.0048290837768562
06/02/2020,44.0,0.0048242424777865
06/03/2020,44.0,0.0048192631497979
06/04/2020,44.0,0.0048133939467123
06/05/2020,44.0,0.0048057338777734
06/06/2020,44.0,0.0047981667750537
06/07/2020,44.0,0.004790594768266
06/08/2020,44.0,0.0047830179029859
06/09/2020,44.0,0.0047754362121426
06/10/2020,45.0,0.0046720872928926
06/11/2020,45.0,0.0046644839646751
06/12/2020,45.0,0.004656875860089
06/13/2020,45.0,0.0046492630613029
06/14/2020,45.0,0.0046416456507366
06/15/2020,45.0,0.0046340237110568
06/16/2020,45.0,0.0046263973251737
06/17/2020,45.0,0.0046187665762367
06/18/2020,45.0,0.0046111315476301
06/19/2020,45.0,0.0046034923229697
06/20/2020,45.0,0.0045958489860984
06/21/2020,45.0,0.0045882016210827
06/22/2020,45.0,0.0045805503122087
06/23/2020,45.0,0.004572895143978
06/24/2020,45.0,0.0045652362011043
06/25/2020,45.0,0.0045575735685095
06/26/2020,45.0,0.0045499073313202
06/27/2020,45.0,0.0045422375748637
06/28/2020,45.0,0.0045345643846647
06/29/2020,45.0,0.0045268878464417
06/30/2020,45.0,0.0045192080461036
07/01/2020,45.0,0.0045115250697461
07/02/2020,45.0,0.0045038390036488
07/03/2020,45.0,0.0044961499342714
07/04/2020,45.0,0.0044884579482511
07/05/2020,45.0,0.004480763132399
07/06/2020,45.0,0.0044730655736975
07/07/2020,45.0,0.004465365359297
07/08/2020,45.0,0.0044576625765136
07/09/2020,45.0,0.0044499573128256
07/10/2020,45.0,0.0044422496558715
07/11/2020,45.0,0.0044345396934473
07/12/2020,45.0,0.0044268275135037
07/13/2020,45.0,0.0044191132041442
07/14/2020,45.0,0.0044113968536227
07/15/2020,45.0,0.0044036785503411
07/16/2020,45.0,0.0043959583828476
07/17/2020,45.0,0.0043882364398344
07/18/2020,45.0,0.0043805128101362
07/19/2020,45.0,0.0043727875827282
07/20/2020,45.0,0.0043650608467245
07/21/2020,45.0,0.0043573326913765
07/22/2020,45.0,0.0043496032060714
07/23/2020,45.0,0.0043418724803308
07/24/2020,45.0,0.0043341406038094
07/25/2020,45.0,0.0043264076662936
07/26/2020,45.0,0.0043186737577003
07/27/2020,45.0,0.0043109389680757
07/28/2020,45.0,0.0043032033875941
07/29/2020,45.0,0.0042954671065566
07/30/2020,46.0,0.0042877302153903
07/31/2020,46.0,0.0042799928046461
08/01/2020,46.0,0.0042722549649985
08/02/2020,46.0,0.0042645167872433
08/03/2020,46.0,0.0042567783622962
08/04/2020,46.0,0.0042490397811911
08/05/2020,46.0,0.0042413011350781
08/06/2020,46.0,0.0042335625152208
08/07/2020,46.0,0.0042258240129942
08/08/2020,46.0,0.004218085719881
08/09/2020,46.0,0.0042103477274681
08/10/2020,46.0,0.0042026101274426
08/11/2020,46.0,0.0041948730115868
08/12/2020,46.0,0.0041871364717723
08/13/2020,46.0,0.0041794005999535
08/14/2020,46.0,0.00417166548816
08/15/2020,46.0,0.0041639312284874
08/16/2020,46.0,0.0041561979130872
08/17/2020,46.0,0.0041484656341547
08/18/2020,46.0,0.0041407344839156
08/19/2020,46.0,0.0041330045546098
08/20/2020,46.0,0.0041252759384737
08/21/2020,46.0,0.0041175487277195
08/22/2020,46.0,0.0041098230145113
08/23/2020,46.0,0.0041020988909387
08/24/2020,46.0,0.0040943764489858
08/25/2020,46.0,0.0040866557804965
08/26/2020,46.0,0.0040789369771354
08/27/2020,46.0,0.004071220130343
08/28/2020,46.0,0.0040635053312856
08/29/2020,46.0,0.0040557926707984
08/30/2020,46.0,0.0040480822393219
08/31/2020,46.0,0.0040403741268301
09/01/2020,46.0,0.0040326684227501
09/02/2020,46.0,0.0040249652158726
09/03/2020,46.0,0.0040172645942509
09/04/2020,46.0,0.0040095666450899
09/05/2020,46.0,0.0040018714546213
09/06/2020,46.0,0.0039941791079667
09/07/2020,46.0,0.0039864896889855
09/08/2020,46.0,0.0039788032801085
09/09/2020,46.0,0.0039711199621553
09/10/2020,46.0,0.0039634398141358
09/11/2020,47.0,0.0039557629130366
09/12/2020,47.0,0.003948089333591
09/13/2020,47.0,0.0039404191480377
09/14/2020,47.0,0.003932752425868
09/15/2020,47.0,0.0039250892335699
09/16/2020,47.0,0.0039174296343756
09/17/2020,47.0,0.0039097736880255
09/18/2020,47.0,0.0039021214505682
09/19/2020,47.0,0.003894472974223
09/20/2020,47.0,0.0038868283073457
09/21/2020,47.0,0.0038791874945573
09/22/2020,47.0,0.0038715505771238
09/23/2020,47.0,0.0038639175937198
09/24/2020,48.0,0.0038562885817793
09/25/2020,48.0,0.0038486635797591
09/26/2020,48.0,0.0038410426308505
09/27/2020,48.0,0.0038334257890911
09/28/2020,48.0,0.0038258131297297
09/29/2020,48.0,0.0038182047680832
09/30/2020,48.0,0.0038106008999207
10/01/2020,48.0,0.003804643348292
10/02/2020,48.0,0.0037969861689252
10/03/2020,48.0,0.0037893983753167
10/04/2020,48.0,0.0037814398267643
10/05/2020,49.0,0.0037738628086368
10/06/2020,49.0,0.0037662918022397
10/07/2020,50.0,0.003758726916428
10/08/2020,50.0,0.0037511682595614
10/09/2020,50.0,0.0037436159393605
10/10/2020,50.0,0.0037360700627465
10/11/2020,50.0,0.0037285307356637
10/12/2020,50.0,0.0037209980628831
10/13/2020,50.0,0.0037134721477835
10/14/2020,51.0,0.0037059530921094
10/15/2020,51.0,0.0036984409957011
10/16/2020,51.0,0.0036909359561954
10/17/2020,51.0,0.0036834380686908
10/18/2020,51.0,0.0036759474253734
10/19/2020,51.0,0.0036684641150969
10/20/2020,51.0,0.0036609882229097
10/21/2020,51.0,0.0036535198295181
10/22/2020,52.0,0.0036460590106747
10/23/2020,52.0,0.0036386058364759
10/24/2020,52.0,0.0036311603705463
10/25/2020,52.0,0.003623722669083
10/26/2020,52.0,0.0036162927797195
10/27/2020,52.0,0.0036088707401537
10/28/2020,52.0,0.0036014565764574
10/29/2020,52.0,0.0035940503009414
10/30/2020,52.0,0.0035866519093747
10/31/2020,52.0,0.0035792613772103
11/01/2020,52.0,0.0035718786541765
11/02/2020,52.0,0.0035645036558936
11/03/2020,52.0,0.0035571362491948
11/04/2020,52.0,0.0035497762198799
11/05/2020,53.0,0.0035182881039518
