date,rank,rating
10/17/2017,280.0,0.0005063996460509
10/18/2017,280.0,0.0005063966119855
10/19/2017,280.0,0.0005063935209985
10/20/2017,280.0,0.000506390371145
10/21/2017,288.0,0.0004947997647354
10/22/2017,288.0,0.0004947966348401
10/23/2017,288.0,0.0004947934423067
10/24/2017,288.0,0.0004947901848654
10/25/2017,288.0,0.0004947868601273
10/26/2017,288.0,0.0004947834655765
10/27/2017,288.0,0.0004947799985605
10/28/2017,288.0,0.00049477645628
10/29/2017,288.0,0.000494772835777
10/30/2017,288.0,0.0004947691339212
10/31/2017,288.0,0.0004947653473927
11/01/2017,288.0,0.0004947614726614
11/02/2017,288.0,0.0004947575059556
11/03/2017,288.0,0.0004947534432106
11/04/2017,288.0,0.0004947492799628
11/05/2017,278.0,0.0005114628778458
11/06/2017,278.0,0.000511458193358
11/07/2017,278.0,0.0005114533895504
11/08/2017,278.0,0.0005114484609156
11/09/2017,278.0,0.0005114434015834
11/10/2017,278.0,0.0005114382052896
11/11/2017,271.0,0.0005256415646709
11/12/2017,271.0,0.0005256357664994
11/13/2017,271.0,0.0005256298021887
11/14/2017,271.0,0.0005256236630991
11/15/2017,271.0,0.0005256173399496
11/16/2017,271.0,0.0005256108227563
11/17/2017,271.0,0.0005256041007626
11/18/2017,271.0,0.0005255971623616
11/19/2017,271.0,0.0005255899950082
11/20/2017,271.0,0.0005255825851203
11/21/2017,271.0,0.0005255749179666
11/22/2017,271.0,0.0005255669759168
11/23/2017,268.0,0.0005292300078513
11/24/2017,268.0,0.0005292300390435
11/25/2017,268.0,0.0005292300703998
11/26/2017,268.0,0.0005292301019216
11/27/2017,268.0,0.0005292301336101
11/28/2017,267.0,0.0005292301654668
11/29/2017,267.0,0.0005292301974928
11/30/2017,267.0,0.0005292302296897
12/01/2017,267.0,0.0005292302620587
12/02/2017,267.0,0.0005292302946013
12/03/2017,266.0,0.0005310872758357
12/04/2017,266.0,0.0005310873088449
12/05/2017,260.0,0.0005444600448895
12/06/2017,260.0,0.0005444600790972
12/07/2017,260.0,0.0005464256734673
12/08/2017,260.0,0.0005464257081732
12/09/2017,260.0,0.0005464257430687
12/10/2017,260.0,0.0005464257781554
12/11/2017,260.0,0.0005464258134348
12/12/2017,260.0,0.0005464258489086
12/13/2017,260.0,0.0005464258845783
12/14/2017,260.0,0.0005464259204457
12/15/2017,260.0,0.0005464259565122
12/16/2017,260.0,0.0005464259927797
12/17/2017,260.0,0.0005464260292498
12/18/2017,260.0,0.0005464260659242
12/19/2017,260.0,0.0005464261028045
12/20/2017,260.0,0.0005464261398927
12/21/2017,260.0,0.0005464261771903
12/22/2017,260.0,0.0005464262146992
12/23/2017,260.0,0.0005464262524213
12/24/2017,260.0,0.0005464262903582
12/25/2017,260.0,0.0005464263285119
12/26/2017,260.0,0.0005464263668842
12/27/2017,260.0,0.000546426405477
12/28/2017,260.0,0.0005464264442923
12/29/2017,260.0,0.0005464264833318
12/30/2017,257.0,0.000554432772013
12/31/2017,257.0,0.0005544328120858
01/01/2018,319.0,0.0004517949243298
01/02/2018,319.0,0.0004517828595053
01/03/2018,319.0,0.0004517707886496
01/04/2018,319.0,0.0004517587119755
01/05/2018,319.0,0.0004517466296958
01/06/2018,319.0,0.0004517345420236
01/07/2018,319.0,0.0004517224491719
01/08/2018,319.0,0.0004517103513535
01/09/2018,319.0,0.0004516982487815
01/10/2018,319.0,0.0004516861416688
01/11/2018,319.0,0.0004516740302284
01/12/2018,319.0,0.0004516619146731
01/13/2018,319.0,0.0004516497952158
01/14/2018,319.0,0.0004516376720691
01/15/2018,319.0,0.0004516255454458
01/16/2018,319.0,0.0004516134155585
01/17/2018,319.0,0.0004516012826194
01/18/2018,319.0,0.0004515891468409
01/19/2018,319.0,0.0004515770084352
01/20/2018,319.0,0.0004515648676142
01/21/2018,319.0,0.0004515527245897
01/22/2018,319.0,0.0004515405795733
01/23/2018,319.0,0.0004515284327764
01/24/2018,319.0,0.0004515162844102
01/25/2018,319.0,0.0004515041346855
01/26/2018,319.0,0.0004514919838132
01/27/2018,319.0,0.0004514798320036
01/28/2018,319.0,0.0004514676794668
01/29/2018,319.0,0.0004514555264128
01/30/2018,319.0,0.0004514433730509
01/31/2018,319.0,0.0004514312195905
02/01/2018,319.0,0.0004514190662405
02/02/2018,319.0,0.0004514069132093
02/03/2018,319.0,0.0004513947607052
02/04/2018,321.0,0.000450062977357
02/05/2018,321.0,0.000450050826633
02/06/2018,321.0,0.0004500386769069
02/07/2018,321.0,0.0004500265283842
02/08/2018,321.0,0.0004500143812699
02/09/2018,321.0,0.0004500022357684
02/10/2018,321.0,0.0004499900920838
02/11/2018,321.0,0.0004499779504196
02/12/2018,321.0,0.000449965810979
02/13/2018,321.0,0.0004499536739646
02/14/2018,321.0,0.0004499415395784
02/15/2018,321.0,0.000449929408022
02/16/2018,321.0,0.0004499172794965
02/17/2018,321.0,0.0004499051542023
02/18/2018,321.0,0.0004498930323393
02/19/2018,321.0,0.0004498809141069
02/20/2018,321.0,0.0004498687997038
02/21/2018,321.0,0.0004498566893283
02/22/2018,321.0,0.0004498445831779
02/23/2018,321.0,0.0004498324814495
02/24/2018,321.0,0.0004498203843395
02/25/2018,321.0,0.0004498082920435
02/26/2018,321.0,0.0004497962047566
02/27/2018,321.0,0.0004497841226731
02/28/2018,321.0,0.0004497720459867
03/01/2018,321.0,0.0004497599748903
03/02/2018,321.0,0.0004497479095763
03/03/2018,321.0,0.0004497358502363
03/04/2018,321.0,0.0004497237970611
03/05/2018,321.0,0.0004497117502409
03/06/2018,321.0,0.0004496997099651
03/07/2018,321.0,0.0004496876764222
03/08/2018,321.0,0.0004496756498003
03/09/2018,321.0,0.0004496636302864
03/10/2018,321.0,0.0004496516180668
03/11/2018,321.0,0.0004496396133271
03/12/2018,321.0,0.0004496276162521
03/13/2018,321.0,0.0004496156270256
03/14/2018,321.0,0.0004496036458308
03/15/2018,321.0,0.00044959167285
03/16/2018,321.0,0.0004495797082646
03/17/2018,331.0,0.0004349907614888
03/18/2018,331.0,0.0004349795589299
03/19/2018,331.0,0.0004349683680887
03/20/2018,331.0,0.0004349571891535
03/21/2018,331.0,0.0004349460223097
03/22/2018,331.0,0.0004349348677413
03/23/2018,331.0,0.0004349237256307
03/24/2018,331.0,0.0004349125961588
03/25/2018,341.0,0.0004215077293564
03/26/2018,341.0,0.0004214974597524
03/27/2018,341.0,0.0004214872027001
03/28/2018,341.0,0.0004214769583657
03/29/2018,341.0,0.0004214667269141
03/30/2018,341.0,0.0004214565085082
03/31/2018,341.0,0.00042144630331
04/01/2018,341.0,0.0004214361114801
04/02/2018,341.0,0.0004214259331779
04/03/2018,341.0,0.0004214157685616
04/04/2018,341.0,0.0004214056177881
04/05/2018,341.0,0.0004213954810133
04/06/2018,341.0,0.000421385358392
04/07/2018,341.0,0.0004213752500776
04/08/2018,341.0,0.0004213651562226
04/09/2018,341.0,0.000421355076978
04/10/2018,341.0,0.000421345012494
04/11/2018,341.0,0.0004213349629195
04/12/2018,341.0,0.0004213249284023
04/13/2018,341.0,0.0004213149090888
04/14/2018,340.0,0.0004213049051246
04/15/2018,340.0,0.0004212949166539
04/16/2018,340.0,0.0004212849438198
04/17/2018,340.0,0.0004212749867642
04/18/2018,340.0,0.0004212650456279
04/19/2018,340.0,0.0004212551205504
04/20/2018,340.0,0.0004212452116702
04/21/2018,340.0,0.0004212353191244
04/22/2018,340.0,0.0004212254430491
04/23/2018,340.0,0.0004212155835791
04/24/2018,340.0,0.0004212057408481
04/25/2018,340.0,0.0004211959149886
04/26/2018,340.0,0.0004211861061318
04/27/2018,340.0,0.0004211763144078
04/28/2018,340.0,0.0004211665399454
04/29/2018,340.0,0.0004211567828724
04/30/2018,340.0,0.0004211470433151
05/01/2018,340.0,0.0004211373213989
05/02/2018,340.0,0.0004211276172477
05/03/2018,340.0,0.0004211179309843
05/04/2018,340.0,0.0004211082627305
05/05/2018,340.0,0.0004210986126065
05/06/2018,340.0,0.0004210889807315
05/07/2018,340.0,0.0004210793672235
05/08/2018,340.0,0.0004210697721992
05/09/2018,340.0,0.0004210601957742
05/10/2018,340.0,0.0004210506380625
05/11/2018,340.0,0.0004210410991774
05/12/2018,340.0,0.0004210315792306
05/13/2018,340.0,0.0004210220783326
05/14/2018,340.0,0.0004210125965929
05/15/2018,340.0,0.0004210031341196
05/16/2018,340.0,0.0004209936910194
05/17/2018,340.0,0.0004209842673982
05/18/2018,340.0,0.0004209748633602
05/19/2018,340.0,0.0004209654790086
05/20/2018,341.0,0.0004186045803586
05/21/2018,341.0,0.0004185954148399
05/22/2018,341.0,0.0004185862691084
05/23/2018,341.0,0.0004185771432602
05/24/2018,341.0,0.0004185680373902
05/25/2018,341.0,0.0004185589515919
05/26/2018,341.0,0.0004185498859575
05/27/2018,341.0,0.000418540840578
05/28/2018,341.0,0.0004185318155432
05/29/2018,341.0,0.0004185228109413
05/30/2018,341.0,0.0004185138268597
05/31/2018,391.0,0.0003776517023092
06/01/2018,391.0,0.000377655020741
06/02/2018,391.0,0.000377658391292
06/03/2018,391.0,0.0003776618139344
06/04/2018,391.0,0.0003776652886852
06/05/2018,391.0,0.0003776688155816
06/06/2018,391.0,0.0003776723946734
06/07/2018,391.0,0.0003776760260186
06/08/2018,391.0,0.0003776797096812
06/09/2018,396.0,0.0003724961279938
06/10/2018,396.0,0.0003724983344433
06/11/2018,396.0,0.0003725005870441
06/12/2018,396.0,0.0003725028858679
06/13/2018,396.0,0.0003725052309846
06/14/2018,396.0,0.0003725076224636
06/15/2018,396.0,0.0003725100603746
06/16/2018,402.0,0.0003777260900055
06/17/2018,402.0,0.0003777397475777
06/18/2018,402.0,0.0003777534770851
06/19/2018,402.0,0.0003777672784179
06/20/2018,402.0,0.0003777811515293
06/21/2018,402.0,0.0003777950964014
06/22/2018,402.0,0.0003778091130346
06/23/2018,402.0,0.0003778232014419
06/24/2018,402.0,0.0003778373616461
06/25/2018,402.0,0.0003778515936773
06/26/2018,402.0,0.0003778658975721
06/27/2018,402.0,0.0003778802733718
06/28/2018,402.0,0.0003778947211225
06/29/2018,402.0,0.000377909240874
06/30/2018,411.0,0.0003687836824052
07/01/2018,411.0,0.0003687975053607
07/02/2018,411.0,0.0003688113966296
07/03/2018,411.0,0.0003688253562738
07/04/2018,411.0,0.0003688393843549
07/05/2018,411.0,0.0003688534809353
07/06/2018,411.0,0.0003688676460789
07/07/2018,411.0,0.0003688818798507
07/08/2018,411.0,0.000368896182317
07/09/2018,411.0,0.0003689105535454
07/10/2018,411.0,0.0003689249936046
07/11/2018,411.0,0.0003689395025648
07/12/2018,411.0,0.000368954080497
07/13/2018,411.0,0.0003689687274736
07/14/2018,411.0,0.0003689834435681
07/15/2018,411.0,0.0003689982288549
07/16/2018,411.0,0.0003690130834096
07/17/2018,411.0,0.0003690280073089
07/18/2018,411.0,0.0003690430006302
07/19/2018,411.0,0.0003690580634523
07/20/2018,411.0,0.0003690731958546
07/21/2018,411.0,0.0003690883979176
07/22/2018,411.0,0.0003691036697228
07/23/2018,411.0,0.0003691190113526
07/24/2018,411.0,0.0003691344228902
07/25/2018,411.0,0.0003691499044199
07/26/2018,413.0,0.0003674058406373
07/27/2018,413.0,0.00036742131834
07/28/2018,415.0,0.0003648358690493
07/29/2018,415.0,0.0003648512966752
07/30/2018,415.0,0.000364866793458
07/31/2018,415.0,0.0003648823594871
08/01/2018,415.0,0.0003648979948524
08/02/2018,415.0,0.0003649136996444
08/03/2018,415.0,0.0003649294739544
08/04/2018,415.0,0.0003649453178744
08/05/2018,415.0,0.0003649612314971
08/06/2018,415.0,0.0003649772149159
08/07/2018,415.0,0.0003649932682252
08/08/2018,415.0,0.00036500939152
08/09/2018,415.0,0.0003650255848961
08/10/2018,415.0,0.00036504184845
08/11/2018,416.0,0.0003633038394012
08/12/2018,416.0,0.0003633200208798
08/13/2018,416.0,0.0003633362718058
08/14/2018,416.0,0.0003633525922776
08/15/2018,416.0,0.0003633689823941
08/16/2018,416.0,0.0003633854422544
08/17/2018,416.0,0.0003634019719586
08/18/2018,416.0,0.0003634185716072
08/19/2018,416.0,0.0003634352413016
08/20/2018,416.0,0.0003634519811439
08/21/2018,416.0,0.000363468791237
08/22/2018,416.0,0.0003634856716843
08/23/2018,416.0,0.0003635026225902
08/24/2018,416.0,0.0003635196440599
08/25/2018,423.0,0.000358076321104
08/26/2018,423.0,0.0003580935924216
08/27/2018,423.0,0.0003581109350286
08/28/2018,423.0,0.0003581283490322
08/29/2018,423.0,0.0003581458345415
08/30/2018,423.0,0.0003581633916673
08/31/2018,423.0,0.0003581810205211
09/01/2018,423.0,0.0003581987212159
09/02/2018,423.0,0.0003582164938653
09/03/2018,423.0,0.000358234338584
09/04/2018,423.0,0.0003582522554876
09/05/2018,423.0,0.0003582702446926
09/06/2018,423.0,0.0003582883063164
09/07/2018,423.0,0.0003583064404772
09/08/2018,423.0,0.000358324647294
09/09/2018,433.0,0.0003496825572537
09/10/2018,433.0,0.000349700373404
09/11/2018,433.0,0.0003497182602805
09/12/2018,433.0,0.0003497362180016
09/13/2018,433.0,0.0003497542466865
09/14/2018,433.0,0.000349772346455
09/15/2018,433.0,0.0003497905174276
09/16/2018,445.0,0.0003392780788237
09/17/2018,445.0,0.0003392938584192
09/18/2018,445.0,0.0003393096994313
09/19/2018,445.0,0.0003393256019594
09/20/2018,445.0,0.0003393415660989
09/21/2018,445.0,0.0003393575919434
09/22/2018,445.0,0.0003393736795856
09/23/2018,445.0,0.000339389829118
09/24/2018,445.0,0.0003394060406326
09/25/2018,445.0,0.0003394223142217
09/26/2018,444.0,0.0003394386499774
09/27/2018,444.0,0.0003394550479919
09/28/2018,444.0,0.0003394715083577
09/29/2018,444.0,0.0003394880311676
09/30/2018,444.0,0.0003395046165143
10/01/2018,444.0,0.000339521264491
10/02/2018,444.0,0.0003395379751913
10/03/2018,444.0,0.0003395547487089
10/04/2018,444.0,0.0003395715851379
10/05/2018,444.0,0.0003395884845725
10/06/2018,444.0,0.0003396054471076
10/07/2018,444.0,0.0003396224728382
10/08/2018,444.0,0.0003396395618596
10/09/2018,444.0,0.0003396567142676
10/10/2018,444.0,0.0003396739301581
10/11/2018,444.0,0.0003396912096275
10/12/2018,444.0,0.0003397085527726
10/13/2018,444.0,0.0003397259596903
10/14/2018,444.0,0.000339743430478
10/15/2018,444.0,0.0003397609652334
10/16/2018,444.0,0.0003397785640545
10/17/2018,444.0,0.0003397962270397
10/18/2018,444.0,0.0003398139542875
10/19/2018,444.0,0.000339831745897
10/20/2018,444.0,0.0003398496019673
10/21/2018,444.0,0.0003398675225982
10/22/2018,444.0,0.0003398855078893
10/23/2018,444.0,0.000339903557941
10/24/2018,444.0,0.0003399216728535
10/25/2018,444.0,0.0003399398527277
10/26/2018,444.0,0.0003399580976645
10/27/2018,444.0,0.0003399764077651
10/28/2018,444.0,0.0003399947831311
10/29/2018,444.0,0.0003400132238642
10/30/2018,444.0,0.0003400317300664
10/31/2018,444.0,0.0003400503018399
11/01/2018,444.0,0.0003400689392872
11/02/2018,444.0,0.0003400876425109
11/03/2018,444.0,0.0003401064116139
11/04/2018,444.0,0.0003401252466993
11/05/2018,444.0,0.0003401441478703
11/06/2018,444.0,0.0003401631152304
11/07/2018,444.0,0.0003401821488832
11/08/2018,444.0,0.0003402012489324
11/09/2018,451.0,0.0003483535221473
11/10/2018,451.0,0.0003483856995491
11/11/2018,451.0,0.0003484179787343
11/12/2018,451.0,0.00034845035964
11/13/2018,451.0,0.0003484828422801
11/14/2018,451.0,0.0003485154267048
11/15/2018,451.0,0.0003485481129865
11/16/2018,451.0,0.000348580901213
11/17/2018,451.0,0.000348613791484
11/18/2018,451.0,0.0003486467839082
11/19/2018,451.0,0.0003486798786015
11/20/2018,451.0,0.0003487130756863
11/21/2018,451.0,0.0003487463752897
11/22/2018,451.0,0.0003487797775436
11/23/2018,451.0,0.0003488132825835
11/24/2018,451.0,0.0003488468905484
11/25/2018,451.0,0.0003488806015802
11/26/2018,451.0,0.0003489144158234
11/27/2018,451.0,0.000348948333425
11/28/2018,451.0,0.000348982354534
11/29/2018,451.0,0.0003490164793014
11/30/2018,451.0,0.00034905070788
12/01/2018,451.0,0.0003490850404239
12/02/2018,451.0,0.000349119477089
12/03/2018,451.0,0.0003491540180323
12/04/2018,451.0,0.0003491886634119
12/05/2018,451.0,0.0003492234133872
12/06/2018,451.0,0.0003492582681185
12/07/2018,451.0,0.000349293227767
12/08/2018,451.0,0.0003493282924948
12/09/2018,451.0,0.0003493634624644
12/10/2018,451.0,0.0003493987378395
12/11/2018,451.0,0.0003494341187841
12/12/2018,451.0,0.0003494696054626
12/13/2018,451.0,0.0003495051980403
12/14/2018,451.0,0.0003495408966826
12/15/2018,451.0,0.0003495767015555
12/16/2018,451.0,0.0003496126128251
12/17/2018,451.0,0.0003496486306579
12/18/2018,451.0,0.0003496847552208
12/19/2018,451.0,0.0003497209866806
12/20/2018,451.0,0.0003497573252045
12/21/2018,451.0,0.0003497937709597
12/22/2018,451.0,0.0003498303241135
12/23/2018,451.0,0.0003498669848332
12/24/2018,451.0,0.0003499037532862
12/25/2018,451.0,0.0003499406296397
12/26/2018,451.0,0.000349977614061
12/27/2018,451.0,0.0003500147067173
12/28/2018,451.0,0.0003500519077756
12/29/2018,451.0,0.0003500892174028
12/30/2018,451.0,0.0003501266357654
12/31/2018,451.0,0.00035016416303
01/01/2019,451.0,0.0003502017993627
01/02/2019,451.0,0.0003502395449294
01/03/2019,451.0,0.0003502773998958
01/04/2019,451.0,0.0003503153644272
01/05/2019,451.0,0.0003503534386883
01/06/2019,451.0,0.0003503916228438
01/07/2019,451.0,0.0003504299170578
01/08/2019,451.0,0.0003504683214938
01/09/2019,451.0,0.0003505068363152
01/10/2019,451.0,0.0003505454616846
01/11/2019,451.0,0.0003505841977642
01/12/2019,451.0,0.0003506230447156
01/13/2019,451.0,0.0003506620027
01/14/2019,451.0,0.0003507010718778
01/15/2019,451.0,0.0003507402524089
01/16/2019,451.0,0.0003507795444526
01/17/2019,451.0,0.0003508189481674
01/18/2019,451.0,0.0003508584637113
01/19/2019,451.0,0.0003508980912415
01/20/2019,451.0,0.0003509378309145
01/21/2019,451.0,0.000350977682886
01/22/2019,451.0,0.000351017647311
01/23/2019,451.0,0.0003510577243436
01/24/2019,451.0,0.0003510979141373
01/25/2019,451.0,0.0003511382168446
01/26/2019,451.0,0.0003511786326171
01/27/2019,451.0,0.0003512191616058
01/28/2019,450.0,0.0003512598039605
01/29/2019,450.0,0.0003513005598302
01/30/2019,450.0,0.000351341429363
01/31/2019,450.0,0.0003513824127061
02/01/2019,450.0,0.0003514235100056
02/02/2019,450.0,0.0003514647214066
02/03/2019,451.0,0.000351876501097
02/04/2019,451.0,0.0003519197451854
02/05/2019,451.0,0.0003519631086986
02/06/2019,451.0,0.0003520065917596
02/07/2019,451.0,0.0003520501944944
02/08/2019,451.0,0.00035209391703
02/09/2019,451.0,0.0003489950055862
02/10/2019,451.0,0.0003490357432258
02/11/2019,451.0,0.0003490765914759
02/12/2019,451.0,0.0003491175504484
02/13/2019,451.0,0.0003491586202538
02/14/2019,451.0,0.000349199801001
02/15/2019,451.0,0.0003492410927978
02/16/2019,452.0,0.0003565426032266
02/17/2019,452.0,0.0003565932122264
02/18/2019,452.0,0.0003566439474901
02/19/2019,452.0,0.0003566948089903
02/20/2019,452.0,0.0003567457967467
02/21/2019,452.0,0.0003567969108003
02/22/2019,452.0,0.000356848151205
02/23/2019,452.0,0.0003568995180228
02/24/2019,452.0,0.0003569510113219
02/25/2019,452.0,0.0003570026311749
02/26/2019,452.0,0.0003570543776577
02/27/2019,452.0,0.0003571062508486
02/28/2019,452.0,0.0003571582508278
03/01/2019,452.0,0.0003572103776771
03/02/2019,452.0,0.0003572626314792
03/03/2019,452.0,0.0003573150123176
03/04/2019,452.0,0.0003573675202764
03/05/2019,452.0,0.0003574201554399
03/06/2019,452.0,0.0003574729178926
03/07/2019,452.0,0.000357525807719
03/08/2019,452.0,0.0003575788250033
03/09/2019,452.0,0.0003576319698294
03/10/2019,452.0,0.0003576852422812
03/11/2019,452.0,0.0003577386424417
03/12/2019,452.0,0.0003577921703935
03/13/2019,452.0,0.0003578458262187
03/14/2019,452.0,0.0003578996099985
03/15/2019,452.0,0.0003579535218134
03/16/2019,452.0,0.0003580075617431
03/17/2019,452.0,0.0003580617298666
03/18/2019,452.0,0.0003581160262617
03/19/2019,452.0,0.0003581704510054
03/20/2019,452.0,0.0003582250041737
03/21/2019,452.0,0.0003582796858415
03/22/2019,452.0,0.0003583344960828
03/23/2019,452.0,0.0003583894349701
03/24/2019,452.0,0.0003584445025753
03/25/2019,452.0,0.0003584996989686
03/26/2019,452.0,0.0003585550242194
03/27/2019,452.0,0.0003586104783956
03/28/2019,452.0,0.000358666061564
03/29/2019,452.0,0.00035872177379
03/30/2019,452.0,0.000358777615138
03/31/2019,464.0,0.0003493954169819
04/01/2019,464.0,0.0003494490201177
04/02/2019,464.0,0.0003495027403362
04/03/2019,464.0,0.0003495565776446
04/04/2019,464.0,0.0003496105320442
04/05/2019,463.0,0.0003496646035329
04/06/2019,463.0,0.0003497187921055
04/07/2019,463.0,0.0003497730977545
04/08/2019,463.0,0.0003498275204697
04/09/2019,463.0,0.0003498820602387
04/10/2019,463.0,0.0003499367170469
04/11/2019,463.0,0.0003499914908776
04/12/2019,463.0,0.0003500463817117
04/13/2019,463.0,0.0003501013895282
04/14/2019,463.0,0.0003501565143039
04/15/2019,463.0,0.0003502117560136
04/16/2019,463.0,0.0003502671146298
04/17/2019,463.0,0.0003503225901231
04/18/2019,463.0,0.000350378182462
04/19/2019,463.0,0.0003504338916129
04/20/2019,463.0,0.0003504897175399
04/21/2019,463.0,0.0003505456602054
04/22/2019,463.0,0.0003506017195695
04/23/2019,463.0,0.0003506578955902
04/24/2019,463.0,0.0003507141882235
04/25/2019,463.0,0.0003507705974231
04/26/2019,463.0,0.000350827123141
04/27/2019,463.0,0.0003508837653267
04/28/2019,463.0,0.0003509405239278
04/29/2019,463.0,0.0003509973988897
04/30/2019,463.0,0.0003510543901559
05/01/2019,463.0,0.0003511114976676
05/02/2019,463.0,0.0003511687213639
05/03/2019,463.0,0.0003512260611819
05/04/2019,463.0,0.0003512835170564
05/05/2019,463.0,0.0003513410889202
05/06/2019,463.0,0.0003513987767041
05/07/2019,463.0,0.0003514565803366
05/08/2019,463.0,0.0003515144997441
05/09/2019,463.0,0.0003515725348509
05/10/2019,463.0,0.0003516306855792
05/11/2019,462.0,0.0003516889518492
05/12/2019,462.0,0.0003497944351497
05/13/2019,462.0,0.0003498502049682
05/14/2019,462.0,0.0003499060796898
05/15/2019,462.0,0.0003499620592091
05/16/2019,462.0,0.0003500181434125
05/17/2019,462.0,0.0003500743321809
05/18/2019,462.0,0.0003501306253919
05/19/2019,462.0,0.0003501870229194
05/20/2019,462.0,0.0003502435246344
05/21/2019,462.0,0.000350300130405
05/22/2019,462.0,0.0003503568400968
05/23/2019,487.0,0.0003326969387803
05/24/2019,487.0,0.0003327495142618
05/25/2019,487.0,0.0003328021831898
05/26/2019,487.0,0.0003328549454238
05/27/2019,487.0,0.0003329078008177
05/28/2019,487.0,0.0003329607492218
05/29/2019,487.0,0.0003330137904831
05/30/2019,487.0,0.0003330669244463
05/31/2019,487.0,0.000333120150953
06/01/2019,487.0,0.0003331734698426
06/02/2019,487.0,0.000333226880952
06/03/2019,487.0,0.0003332803841159
06/04/2019,487.0,0.0003333339791666
06/05/2019,487.0,0.0003333876659342
06/06/2019,487.0,0.0003334414442467
06/07/2019,487.0,0.00033349531393
06/08/2019,489.0,0.0003314712137582
06/09/2019,489.0,0.0003315245973845
06/10/2019,489.0,0.0003315780700933
06/11/2019,489.0,0.0003316316317017
06/12/2019,489.0,0.0003316852820235
06/13/2019,489.0,0.0003317390208704
06/14/2019,489.0,0.0003317928480516
06/15/2019,493.0,0.0003278023077412
06/16/2019,493.0,0.0003278536190535
06/17/2019,493.0,0.0003279050097388
06/18/2019,493.0,0.0003279564795982
06/19/2019,493.0,0.0003280080284258
