date,rank,rating
03/24/2023,188.0,0.0005867256866884
03/25/2023,188.0,0.0005867957830056
03/26/2023,188.0,0.0005868665181913
03/27/2023,188.0,0.0005869379526497
03/28/2023,188.0,0.0005870101560526
03/29/2023,188.0,0.000587083208557
03/30/2023,188.0,0.0005976748165024
03/31/2023,182.0,0.0006121189159221
04/01/2023,182.0,0.0006121997911722
04/02/2023,182.0,0.000612282069112
04/03/2023,182.0,0.0006123658935726
04/04/2023,182.0,0.0006124514023791
04/05/2023,183.0,0.0006125387049033
04/06/2023,183.0,0.0006126278420845
04/07/2023,183.0,0.0006127187194215
04/08/2023,183.0,0.000612811002509
04/09/2023,183.0,0.0006129039714556
04/10/2023,182.0,0.000612996358864
04/11/2023,182.0,0.0006130862695507
04/12/2023,182.0,0.0006131714165065
04/13/2023,182.0,0.0006132500753296
04/14/2023,181.0,0.0006157922913201
04/15/2023,181.0,0.0006158654064358
04/16/2023,181.0,0.0006159385769132
04/17/2023,181.0,0.0006160117597317
04/18/2023,181.0,0.0006160849628236
04/19/2023,181.0,0.0006161583692688
04/20/2023,181.0,0.0006162323287834
04/21/2023,181.0,0.0006163065903178
04/22/2023,181.0,0.0006163810842582
04/23/2023,181.0,0.0006164557889406
04/24/2023,181.0,0.0006203166585441
04/25/2023,181.0,0.0006204334620489
04/26/2023,181.0,0.0006205333652975
04/27/2023,177.0,0.0006291202870769
04/28/2023,177.0,0.000629194700241
04/29/2023,177.0,0.0006292692675416
04/30/2023,177.0,0.0006293439879853
05/01/2023,177.0,0.000629418860578
05/02/2023,177.0,0.0006294938843293
05/03/2023,177.0,0.0006295690582607
05/04/2023,174.0,0.0006391996436384
05/05/2023,174.0,0.000639273533697
05/06/2023,174.0,0.0006393475707891
05/07/2023,174.0,0.0006394217538545
05/08/2023,175.0,0.0006228801593851
05/09/2023,175.0,0.0006229495504373
05/10/2023,175.0,0.000623019066192
05/11/2023,175.0,0.0006230887055625
05/12/2023,175.0,0.0006231584674446
05/13/2023,184.0,0.0005908354262266
05/14/2023,184.0,0.0005909002082308
05/15/2023,184.0,0.0005909650947875
05/16/2023,184.0,0.0005910300848014
05/17/2023,184.0,0.0005910951771608
05/18/2023,184.0,0.0005911603707438
05/19/2023,184.0,0.0005912256644217
05/20/2023,190.0,0.0005785035564122
05/21/2023,190.0,0.0005785529534965
05/22/2023,190.0,0.0005786023839732
05/23/2023,189.0,0.0005786518467392
05/24/2023,189.0,0.0005787013406736
05/25/2023,189.0,0.0005787508646627
05/26/2023,189.0,0.0005893474825627
05/27/2023,188.0,0.0005902582269304
05/28/2023,188.0,0.0005903104192721
05/29/2023,188.0,0.0005903626395608
05/30/2023,188.0,0.0005904148864552
05/31/2023,188.0,0.0005904671586106
06/01/2023,188.0,0.0005905194546774
06/02/2023,188.0,0.0005905717733012
06/03/2023,188.0,0.0005906241131231
06/04/2023,188.0,0.0005906764727792
06/05/2023,188.0,0.0005907288509018
06/06/2023,188.0,0.0005907812461187
06/07/2023,188.0,0.000590833657054
06/08/2023,188.0,0.000590886082328
06/09/2023,188.0,0.0005909385205577
06/10/2023,188.0,0.0005909909703569
06/11/2023,188.0,0.0005910434303365
06/12/2023,188.0,0.0005910958991046
06/13/2023,188.0,0.0005911483752669
06/14/2023,188.0,0.0005912008574269
06/15/2023,188.0,0.0005912533441862
06/16/2023,188.0,0.0005913058341446
06/17/2023,187.0,0.0005879000488478
06/18/2023,187.0,0.0005879519680765
06/19/2023,187.0,0.0005880038817983
06/20/2023,187.0,0.0005880557885709
06/21/2023,187.0,0.0005881076869453
06/22/2023,187.0,0.0005881595754692
06/23/2023,187.0,0.0005882114526881
06/24/2023,187.0,0.0005882633171465
06/25/2023,187.0,0.0005883151673882
06/26/2023,187.0,0.0005883670019571
06/27/2023,187.0,0.0005884188193974
06/28/2023,187.0,0.0005884706182544
06/29/2023,187.0,0.0005885223970748
06/30/2023,187.0,0.000588574154407
07/01/2023,187.0,0.0005886258888019
07/02/2023,187.0,0.0005886775988132
07/03/2023,187.0,0.0005887292829977
07/04/2023,187.0,0.0005887809399165
07/05/2023,187.0,0.0005888325681346
07/06/2023,187.0,0.0005888841662221
07/07/2023,187.0,0.0005889357327547
07/08/2023,187.0,0.0005889872663142
07/09/2023,187.0,0.000589038765489
07/10/2023,187.0,0.0005890902288751
07/11/2023,187.0,0.0005891416550767
07/12/2023,187.0,0.0005891930427068
07/13/2023,187.0,0.000589244390388
07/14/2023,187.0,0.0005892956967536
07/15/2023,187.0,0.0005893469604482
07/16/2023,192.0,0.0005645514353588
07/17/2023,192.0,0.0005645903232457
07/18/2023,196.0,0.0005492499602424
07/19/2023,196.0,0.0005492775658598
07/20/2023,196.0,0.0005493050104994
07/21/2023,196.0,0.0005493322928504
07/22/2023,196.0,0.0005493594115514
07/23/2023,196.0,0.0005493863652238
07/24/2023,195.0,0.0005494131524843
07/25/2023,195.0,0.000549439771953
07/26/2023,195.0,0.0005494662222583
07/27/2023,195.0,0.0005494925020415
07/28/2023,195.0,0.00054951860996
07/29/2023,195.0,0.0005495445446906
07/30/2023,195.0,0.000549570304933
07/31/2023,195.0,0.0005495958894118
08/01/2023,195.0,0.0005496212968805
08/02/2023,195.0,0.0005496465261238
08/03/2023,195.0,0.000549671575961
08/04/2023,195.0,0.0005496964452492
08/05/2023,195.0,0.0005497211328865
08/06/2023,195.0,0.0005497456378159
08/07/2023,195.0,0.0005497699590289
08/08/2023,195.0,0.0005497940955695
08/09/2023,195.0,0.0005498180465388
08/10/2023,195.0,0.0005498418110992
08/11/2023,195.0,0.0005498653884799
08/12/2023,195.0,0.0005498887779818
08/13/2023,195.0,0.0005499119789837
08/14/2023,195.0,0.0005499349909481
08/15/2023,195.0,0.0005499578134284
08/16/2023,195.0,0.0005499804460758
08/17/2023,195.0,0.0005500028886476
08/18/2023,195.0,0.0005500251410154
08/19/2023,199.0,0.0005378689303206
08/20/2023,199.0,0.0005378913862638
08/21/2023,199.0,0.0005379136470956
08/22/2023,199.0,0.0005379357131125
08/23/2023,199.0,0.0005379575847736
08/24/2023,199.0,0.0005379792627138
08/25/2023,199.0,0.0005380007477595
08/26/2023,199.0,0.0005380220409447
08/27/2023,199.0,0.0005380431435285
08/28/2023,199.0,0.0005380640570145
08/29/2023,199.0,0.0005380847831717
08/30/2023,199.0,0.0005381053240572
08/31/2023,199.0,0.0005381256820411
09/01/2023,199.0,0.0005381458598334
09/02/2023,198.0,0.000538165860513
09/03/2023,198.0,0.0005335956205763
09/04/2023,198.0,0.0005336148724624
09/05/2023,198.0,0.0005336339592504
09/06/2023,198.0,0.0005336528857927
09/07/2023,198.0,0.0005336716574887
09/08/2023,198.0,0.000533690280329
09/09/2023,198.0,0.000533708760941
09/10/2023,199.0,0.000533727106637
09/11/2023,199.0,0.0005337453254615
09/12/2023,199.0,0.0005337634262382
09/13/2023,199.0,0.0005337814186149
09/14/2023,199.0,0.0005337993131016
09/15/2023,199.0,0.0005338171211004
09/16/2023,199.0,0.0005338348549204
09/17/2023,199.0,0.0005338525277702
09/18/2023,199.0,0.0005338701537196
09/19/2023,199.0,0.0005338877476146
09/20/2023,199.0,0.0005339053249295
09/21/2023,199.0,0.0005339229015313
09/22/2023,199.0,0.0005339404933237
09/23/2023,200.0,0.0005280120273594
09/24/2023,200.0,0.0005280237298636
09/25/2023,200.0,0.0005280354538864
09/26/2023,200.0,0.0005280472073467
09/27/2023,200.0,0.0005280589927687
09/28/2023,201.0,0.0005280708048434
09/29/2023,201.0,0.0005280826272375
09/30/2023,201.0,0.0005280944285037
10/01/2023,201.0,0.0005281061569747
10/02/2023,201.0,0.000528117734599
10/03/2023,201.0,0.0005281290498593
10/04/2023,201.0,0.0005281399502487
10/05/2023,201.0,0.000528150235357
10/06/2023,201.0,0.0005281596525358
10/07/2023,201.0,0.0005281678984884
10/08/2023,201.0,0.0005281746321195
10/09/2023,201.0,0.0005281795070362
10/10/2023,201.0,0.0005281822383382
10/11/2023,201.0,0.000528182740821
10/12/2023,197.0,0.0005405059726234
10/13/2023,197.0,0.0005405033684943
10/14/2023,197.0,0.0005405003642283
10/15/2023,197.0,0.000540496957553
10/16/2023,197.0,0.0005404931461952
10/17/2023,197.0,0.0005404889278816
10/18/2023,197.0,0.0005404843003386
10/19/2023,197.0,0.0005404792612921
10/20/2023,197.0,0.0005404738084674
10/21/2023,197.0,0.0005404679395891
10/22/2023,197.0,0.000540461652381
10/23/2023,197.0,0.0005404549445658
10/24/2023,197.0,0.0005404478138644
10/25/2023,197.0,0.0005404402579962
10/26/2023,197.0,0.0005404322746779
10/27/2023,197.0,0.0005404238616227
10/28/2023,197.0,0.0005404150165399
10/29/2023,195.0,0.0005374501570925
10/30/2023,195.0,0.0005374388061566
10/31/2023,195.0,0.0005374270056348
11/01/2023,195.0,0.0005374147531397
11/02/2023,195.0,0.0005374020462508
11/03/2023,186.0,0.0005541482083392
11/04/2023,187.0,0.0005541326729979
11/05/2023,187.0,0.0005541166789233
11/06/2023,187.0,0.0005541002239331
11/07/2023,187.0,0.0005540833058498
11/08/2023,187.0,0.0005540659225004
11/09/2023,187.0,0.0005540480717168
11/10/2023,187.0,0.0005540297513357
11/11/2023,187.0,0.000554010959199
11/12/2023,187.0,0.0005539916931537
11/13/2023,188.0,0.000553971951052
11/14/2023,188.0,0.0005539517307517
11/15/2023,188.0,0.0005539310301161
11/16/2023,188.0,0.0005539098470141
11/17/2023,188.0,0.0005538881793205
11/18/2023,188.0,0.0005538660249161
11/19/2023,188.0,0.0005538433816878
11/20/2023,188.0,0.0005538202475286
11/21/2023,188.0,0.0005537966203381
11/22/2023,188.0,0.0005537724980222
11/23/2023,188.0,0.0005537478784936
11/24/2023,188.0,0.0005537227596717
11/25/2023,188.0,0.0005536971394829
11/26/2023,188.0,0.0005536710158607
11/27/2023,188.0,0.0005536443867458
11/28/2023,188.0,0.0005536172500861
11/29/2023,188.0,0.0005535896038374
11/30/2023,188.0,0.0005535614459628
12/01/2023,188.0,0.0005535327744333
12/02/2023,156.0,0.0006633691673753
12/03/2023,156.0,0.0006633813507237
12/04/2023,156.0,0.0006633931777585
12/05/2023,156.0,0.000663404646433
12/06/2023,156.0,0.0006634157549057
12/07/2023,156.0,0.0006634265014377
12/08/2023,156.0,0.0006634368843575
12/09/2023,156.0,0.0006634469020449
12/10/2023,156.0,0.0006634565529207
12/11/2023,156.0,0.0006634658354408
12/12/2023,156.0,0.0006634747480914
12/13/2023,156.0,0.0006634832893869
12/14/2023,155.0,0.0006634914578667
12/15/2023,155.0,0.0006634992520939
12/16/2023,155.0,0.0006635066706541
12/17/2023,155.0,0.0006635137121542
12/18/2023,155.0,0.0006635203752216
12/19/2023,154.0,0.0006635266585036
12/20/2023,154.0,0.0006635325606667
12/21/2023,154.0,0.0006635380803965
12/22/2023,154.0,0.000663543216397
12/23/2023,154.0,0.0006635479673906
12/24/2023,154.0,0.0006635523321175
12/25/2023,154.0,0.0006635563093361
12/26/2023,155.0,0.0006635598978222
12/27/2023,155.0,0.0006635630963696
12/28/2023,155.0,0.0006635659037892
12/29/2023,155.0,0.0006635683189097
12/30/2023,155.0,0.0006635703405772
12/31/2023,155.0,0.0006635719676552
01/01/2024,155.0,0.0006635731990245
01/02/2024,155.0,0.0006635740335835
01/03/2024,155.0,0.0006635744702482
01/04/2024,155.0,0.0006635745079518
01/05/2024,155.0,0.0006635741456452
01/06/2024,155.0,0.000663573382297
01/07/2024,155.0,0.0006635722168933
01/08/2024,155.0,0.0006635706484381
01/09/2024,155.0,0.0006635686759531
01/10/2024,155.0,0.0006635662984779
01/11/2024,155.0,0.0006635635150702
01/12/2024,155.0,0.0006635603248057
01/13/2024,155.0,0.0006635567267782
01/14/2024,155.0,0.0006635527201
01/15/2024,155.0,0.0006635483039014
01/16/2024,155.0,0.0006635434773316
01/17/2024,155.0,0.0006635382395581
01/18/2024,155.0,0.0006635325897673
01/19/2024,155.0,0.0006635265271641
01/20/2024,155.0,0.0006635200509726
01/21/2024,155.0,0.000663513160436
01/22/2024,155.0,0.0006635058548164
01/23/2024,155.0,0.0006634981333953
01/24/2024,155.0,0.0006634899954738
01/25/2024,155.0,0.0006634814403722
01/26/2024,155.0,0.0006634724674308
01/27/2024,155.0,0.0006634630760093
01/28/2024,155.0,0.0006634532654876
01/29/2024,155.0,0.0006634430352656
01/30/2024,155.0,0.0006634323847633
01/31/2024,155.0,0.0006634213134209
02/01/2024,155.0,0.0006634098206993
02/02/2024,155.0,0.0006633979060797
02/03/2024,155.0,0.000663385569064
02/04/2024,162.0,0.0006352901741602
02/05/2024,161.0,0.0006352497582316
02/06/2024,161.0,0.0006352088956402
02/07/2024,161.0,0.0006351675870587
02/08/2024,161.0,0.0006351258330462
02/09/2024,161.0,0.0006350836341215
02/10/2024,161.0,0.0006350409907885
02/11/2024,161.0,0.0006349979035484
02/12/2024,161.0,0.0006349543729061
02/13/2024,161.0,0.0006349103993758
02/14/2024,161.0,0.0006348659834835
02/15/2024,161.0,0.0006348211257698
02/16/2024,161.0,0.0006347758267911
02/17/2024,161.0,0.0006347300871217
02/18/2024,161.0,0.0006346839073543
02/19/2024,161.0,0.0006346372881014
02/20/2024,161.0,0.0006345902299955
02/21/2024,161.0,0.0006345427336904
02/22/2024,161.0,0.0006344947998613
02/23/2024,161.0,0.0006344464292052
02/24/2024,161.0,0.0006343976224418
02/25/2024,161.0,0.0006343483803135
02/26/2024,161.0,0.0006342987035857
02/27/2024,161.0,0.0006342485930474
02/28/2024,161.0,0.0006341980495111
