date,rank,rating
07/29/2019,466.0,0.0003379905935637
07/30/2019,466.0,0.0003380506830552
07/31/2019,466.0,0.0003381108541479
08/01/2019,466.0,0.0003381711066392
08/02/2019,466.0,0.0003382314403276
08/03/2019,466.0,0.000338075613806
08/04/2019,475.0,0.0003320781601524
08/05/2019,475.0,0.0003321368755532
08/06/2019,475.0,0.000332195668051
08/07/2019,475.0,0.0003322545374556
08/08/2019,475.0,0.0003323134835758
08/09/2019,475.0,0.0003323725062198
08/10/2019,475.0,0.0003324316051953
08/11/2019,475.0,0.0003324907803094
08/12/2019,475.0,0.0003325500313688
08/13/2019,475.0,0.0003326093581796
08/14/2019,475.0,0.0003326687605476
08/15/2019,475.0,0.0003327282382776
08/16/2019,475.0,0.000332787791174
08/17/2019,475.0,0.0003328474190407
08/18/2019,475.0,0.0003315579797363
08/19/2019,475.0,0.0003316172249578
08/20/2019,475.0,0.0003316765432274
08/21/2019,475.0,0.0003317359343434
08/22/2019,475.0,0.0003317953981023
08/23/2019,475.0,0.0003318549342995
08/24/2019,475.0,0.0003318718958942
08/25/2019,475.0,0.0003319316703952
08/26/2019,475.0,0.0003319915173067
08/27/2019,475.0,0.0003320514364168
08/28/2019,475.0,0.0003312899123503
08/29/2019,475.0,0.0003313492613645
08/30/2019,475.0,0.000331408679291
08/31/2019,478.0,0.0003284537076021
09/01/2019,478.0,0.0003285125213012
09/02/2019,478.0,0.0003285714018874
09/03/2019,478.0,0.0003286303491289
09/04/2019,478.0,0.0003286893627934
09/05/2019,478.0,0.000328748442649
09/06/2019,478.0,0.0003288075884642
09/07/2019,485.0,0.0003240965297665
09/08/2019,484.0,0.0003241544837615
09/09/2019,484.0,0.0003242125012436
09/10/2019,484.0,0.0003242705819991
09/11/2019,484.0,0.0003243287258172
09/12/2019,484.0,0.000324386932491
09/13/2019,484.0,0.0003244452018183
09/14/2019,484.0,0.000324503533603
09/15/2019,484.0,0.0003245619276557
09/16/2019,484.0,0.0003246203837945
09/17/2019,484.0,0.0003246789018458
09/18/2019,484.0,0.0003247374816454
09/19/2019,484.0,0.0003247961230389
09/20/2019,484.0,0.0003248548258824
09/21/2019,484.0,0.000324913590043
09/22/2019,484.0,0.0003249724153989
09/23/2019,484.0,0.0003250313018394
09/24/2019,484.0,0.0003250902492645
09/25/2019,484.0,0.000325149257584
09/26/2019,484.0,0.0003252083267156
09/27/2019,484.0,0.0003252674565828
09/28/2019,484.0,0.000325326647111
09/29/2019,486.0,0.0003234811728563
09/30/2019,486.0,0.0003235393676998
10/01/2019,486.0,0.0003235976185523
10/02/2019,486.0,0.0003236559252307
10/03/2019,486.0,0.0003237142874582
10/04/2019,485.0,0.0003253879021642
10/05/2019,485.0,0.0003254466792727
10/06/2019,485.0,0.0003255055109249
10/07/2019,485.0,0.000325564397222
10/08/2019,485.0,0.0003256233382887
10/09/2019,485.0,0.000325682334272
10/10/2019,485.0,0.0003257413853398
10/11/2019,485.0,0.0003258004916778
10/12/2019,485.0,0.0003258596534875
10/13/2019,485.0,0.0003259188709817
10/14/2019,485.0,0.0003259781443813
10/15/2019,485.0,0.0003260374739098
10/16/2019,485.0,0.0003260968597881
10/17/2019,485.0,0.0003261563022276
10/18/2019,485.0,0.0003262158014225
10/19/2019,485.0,0.0003262753575402
10/20/2019,485.0,0.0003263349707087
10/21/2019,485.0,0.0003263946409984
10/22/2019,485.0,0.0003264543683917
10/23/2019,474.0,0.0003338994119557
10/24/2019,474.0,0.0003339605752451
10/25/2019,474.0,0.0003340217959962
10/26/2019,474.0,0.000334083073994
10/27/2019,474.0,0.0003341444090265
10/28/2019,473.0,0.0003342058008844
10/29/2019,473.0,0.0003342672493623
10/30/2019,473.0,0.0003343287542587
10/31/2019,473.0,0.0003343903153764
11/01/2019,473.0,0.0003344519325236
11/02/2019,473.0,0.0003345136055139
11/03/2019,473.0,0.0003345753341676
11/04/2019,473.0,0.0003346371183125
11/05/2019,473.0,0.0003346989577846
11/06/2019,473.0,0.0003347608524297
11/07/2019,473.0,0.0003348228021051
11/08/2019,473.0,0.0003348848066809
11/09/2019,473.0,0.0003349468660432
11/10/2019,473.0,0.0003350089800971
11/11/2019,473.0,0.0003350711487716
11/12/2019,473.0,0.0003351333720269
11/13/2019,473.0,0.0003351956498668
11/14/2019,473.0,0.0003352579823668
11/15/2019,468.0,0.0003389497578715
11/16/2019,467.0,0.0003390129409622
11/17/2019,467.0,0.0003390761797853
11/18/2019,467.0,0.0003391394741999
11/19/2019,467.0,0.0003392028240675
11/20/2019,467.0,0.0003392662292522
11/21/2019,467.0,0.000339329689621
11/22/2019,468.0,0.0003393932050436
11/23/2019,467.0,0.0003394567753926
11/24/2019,467.0,0.0003395204005439
11/25/2019,467.0,0.0003395840803762
11/26/2019,467.0,0.000339647814772
11/27/2019,467.0,0.0003397116036169
11/28/2019,467.0,0.0003397754468004
11/29/2019,467.0,0.0003398393442158
11/30/2019,467.0,0.0003399032957602
12/01/2019,467.0,0.0003399673013352
12/02/2019,467.0,0.0003400313608466
12/03/2019,467.0,0.0003400954742048
12/04/2019,467.0,0.0003401596413252
12/05/2019,467.0,0.0003402238621281
12/06/2019,467.0,0.0003402881365394
12/07/2019,467.0,0.0003403524644905
12/08/2019,467.0,0.0003404168459189
12/09/2019,467.0,0.0003404812807684
12/10/2019,467.0,0.0003405457689894
12/11/2019,467.0,0.0003406103105393
12/12/2019,467.0,0.0003406749053831
12/13/2019,467.0,0.0003407395534936
12/14/2019,467.0,0.0003408042548519
12/15/2019,467.0,0.0003408690094482
12/16/2019,467.0,0.0003409338172818
12/17/2019,467.0,0.0003409986783622
12/18/2019,467.0,0.0003410635927095
12/19/2019,467.0,0.0003411285603549
12/20/2019,467.0,0.0003411935813418
12/21/2019,467.0,0.0003412586557261
12/22/2019,467.0,0.0003413237835775
12/23/2019,467.0,0.0003413889649797
12/24/2019,467.0,0.0003414542000322
12/25/2019,467.0,0.0003415194888503
12/26/2019,467.0,0.0003415848315668
12/27/2019,467.0,0.0003416502283328
12/28/2019,467.0,0.0003417156793189
12/29/2019,467.0,0.000341781184716
12/30/2019,467.0,0.000341846744737
12/31/2019,467.0,0.0003419123596175
01/01/2020,467.0,0.0003419780296173
01/02/2020,466.0,0.0003420437550214
01/03/2020,466.0,0.0003421095361408
01/04/2020,466.0,0.000342175373314
01/05/2020,466.0,0.000342241266907
01/06/2020,466.0,0.0003423072173145
01/07/2020,466.0,0.0003423732249595
01/08/2020,466.0,0.0003424392902929
01/09/2020,466.0,0.0003425054137929
01/10/2020,466.0,0.0003425715959624
01/11/2020,466.0,0.000342637837326
01/12/2020,466.0,0.0003427041384258
01/13/2020,466.0,0.0003427704998144
01/14/2020,466.0,0.0003428369220464
01/15/2020,466.0,0.0003429034056664
01/16/2020,466.0,0.0003429699511934
01/17/2020,466.0,0.0003430365591013
01/18/2020,466.0,0.0003431032297934
01/19/2020,466.0,0.0003431699635711
01/20/2020,466.0,0.0003432367605949
01/21/2020,466.0,0.000343303620838
01/22/2020,466.0,0.0003433705440308
01/23/2020,466.0,0.0003434375295965
01/24/2020,466.0,0.0003435045765803
01/25/2020,466.0,0.0003435716835717
01/26/2020,466.0,0.000343638848628
01/27/2020,466.0,0.0003437060692019
01/28/2020,466.0,0.0003437733420859
01/29/2020,466.0,0.0003438406633766
01/30/2020,466.0,0.0003439080284589
01/31/2020,466.0,0.0003439754319672
02/01/2020,466.0,0.000344042867592
02/02/2020,466.0,0.0003441103273687
02/03/2020,466.0,0.0003441777996108
02/04/2020,466.0,0.0003442452638693
02/05/2020,466.0,0.000344312681255
02/06/2020,466.0,0.000344379986775
02/07/2020,457.0,0.00034936163022
02/08/2020,457.0,0.0003494295390053
02/09/2020,457.0,0.0003494974964558
02/10/2020,457.0,0.0003495655021298
02/11/2020,457.0,0.000349633555731
02/12/2020,457.0,0.0003497016574914
02/13/2020,453.0,0.0003542694755073
02/14/2020,453.0,0.0003543385983903
02/15/2020,459.0,0.0002806621730055
02/16/2020,459.0,0.000280663882887
02/17/2020,459.0,0.0002806656116985
02/18/2020,459.0,0.000280667359814
02/19/2020,459.0,0.0002806691274754
02/20/2020,459.0,0.0002806709147392
02/21/2020,459.0,0.0002806727213991
02/22/2020,459.0,0.0002806745468672
02/23/2020,459.0,0.0002806763899712
02/24/2020,459.0,0.0002806782485301
02/25/2020,456.0,0.0002812216591448
02/26/2020,456.0,0.0002812235363192
02/27/2020,456.0,0.0002812254172727
02/28/2020,456.0,0.0002812273019757
02/29/2020,456.0,0.0002812291903979
03/01/2020,456.0,0.0002812310825093
03/02/2020,456.0,0.000281232978279
03/03/2020,456.0,0.0002812348776759
03/04/2020,456.0,0.0002812367806676
03/05/2020,456.0,0.0002812386872191
03/06/2020,456.0,0.0002812405973098
03/07/2020,456.0,0.000281242510906
03/08/2020,461.0,0.0002787643177778
03/09/2020,461.0,0.0002787662213452
03/10/2020,461.0,0.0002792606511618
03/11/2020,461.0,0.0002792625648221
03/12/2020,461.0,0.0002792644815092
03/13/2020,461.0,0.000279266401769
03/14/2020,461.0,0.000279268325278
03/15/2020,461.0,0.0002792702520027
03/16/2020,461.0,0.0002792721819093
03/17/2020,461.0,0.0002792741149638
03/18/2020,461.0,0.0002792760511319
03/19/2020,461.0,0.0002792779903792
03/20/2020,461.0,0.0002792799326709
03/21/2020,461.0,0.000279281877972
03/22/2020,461.0,0.0002792838262475
03/23/2020,461.0,0.0002792857774619
03/24/2020,461.0,0.0002792877315797
03/25/2020,461.0,0.000279289688565
03/26/2020,461.0,0.0002792916483818
03/27/2020,461.0,0.0002792936109938
03/28/2020,461.0,0.0002792955763646
03/29/2020,461.0,0.0002792975444575
03/30/2020,461.0,0.0002792995152357
03/31/2020,461.0,0.000279301488662
04/01/2020,461.0,0.0002793034646992
04/02/2020,459.0,0.0002807937484041
04/03/2020,459.0,0.0002807957401083
04/04/2020,459.0,0.0002807977343237
04/05/2020,459.0,0.0002807997310122
04/06/2020,459.0,0.0002808017301353
04/07/2020,459.0,0.0002808037316544
04/08/2020,459.0,0.0002808057355306
04/09/2020,458.0,0.0002813073993339
04/10/2020,458.0,0.0002813094113813
04/11/2020,458.0,0.0002813114256721
04/12/2020,455.0,0.0002838386959469
04/13/2020,455.0,0.0002838407327273
04/14/2020,455.0,0.0002838427716504
04/15/2020,455.0,0.0002838448126758
04/16/2020,455.0,0.0002838468557632
04/17/2020,455.0,0.0002838489008727
04/18/2020,455.0,0.0002838509479635
04/19/2020,455.0,0.0002838529969947
04/20/2020,455.0,0.000283855047925
04/21/2020,455.0,0.0002838571007132
04/22/2020,455.0,0.000283859155318
04/23/2020,454.0,0.0002848841344731
04/24/2020,453.0,0.0002848862000036
04/25/2020,453.0,0.0002848882672316
04/26/2020,453.0,0.0002848903361152
04/27/2020,453.0,0.0002848924066121
04/28/2020,453.0,0.0002848944786801
04/29/2020,453.0,0.0002848965522767
04/30/2020,453.0,0.0002848986273594
05/01/2020,451.0,0.0002864490755859
05/02/2020,451.0,0.0002864511648082
05/03/2020,451.0,0.0002864532553957
05/04/2020,451.0,0.0002864553473054
05/05/2020,450.0,0.0002864574404939
05/06/2020,450.0,0.000286459534918
05/07/2020,450.0,0.0002864616305341
05/08/2020,450.0,0.0002864637272988
05/09/2020,450.0,0.0002864658251685
05/10/2020,450.0,0.0002864679240995
05/11/2020,450.0,0.0002864700240481
05/12/2020,450.0,0.0002864721249705
05/13/2020,450.0,0.0002864742268229
05/14/2020,450.0,0.0002864763295613
05/15/2020,450.0,0.0002864784331418
05/16/2020,450.0,0.0002864805375204
05/17/2020,450.0,0.0002864826426529
05/18/2020,450.0,0.0002864847484954
05/19/2020,450.0,0.0002864868550036
05/20/2020,450.0,0.0002864889621335
05/21/2020,450.0,0.0002864910698407
05/22/2020,450.0,0.0002864931780811
05/23/2020,450.0,0.0002864952868104
05/24/2020,450.0,0.0002864973959843
05/25/2020,450.0,0.0002864995055585
05/26/2020,450.0,0.0002865016154888
05/27/2020,450.0,0.0002865037257309
05/28/2020,450.0,0.0002865058362404
05/29/2020,450.0,0.000286507946973
05/30/2020,450.0,0.0002865100578845
05/31/2020,450.0,0.0002865121689305
06/01/2020,449.0,0.0002865142800667
06/02/2020,449.0,0.0002865163912489
06/03/2020,449.0,0.000286518502433
06/04/2020,449.0,0.0002865206135748
06/05/2020,449.0,0.0002875646248905
06/06/2020,449.0,0.0002875667434926
06/07/2020,449.0,0.0002875688619193
06/08/2020,449.0,0.0002875709801263
06/09/2020,449.0,0.0002875730980695
06/10/2020,441.0,0.0002918198660749
06/11/2020,441.0,0.000291822014614
06/12/2020,441.0,0.0002918241627513
06/13/2020,441.0,0.0002918263104422
06/14/2020,441.0,0.0002918284576421
06/15/2020,441.0,0.0002918306043066
06/16/2020,441.0,0.0002918327503912
06/17/2020,441.0,0.0002918348958516
06/18/2020,441.0,0.0002918370406437
06/19/2020,441.0,0.0002918391847233
06/20/2020,441.0,0.0002918413280463
06/21/2020,441.0,0.0002918434705688
06/22/2020,441.0,0.0002918456122469
06/23/2020,441.0,0.0002918477530369
06/24/2020,441.0,0.0002918498928951
06/25/2020,441.0,0.0002918520317779
06/26/2020,441.0,0.000291854169642
06/27/2020,441.0,0.000291856306444
06/28/2020,441.0,0.0002918584421407
06/29/2020,441.0,0.0002918605766891
06/30/2020,441.0,0.0002918627100463
07/01/2020,441.0,0.0002918648421694
07/02/2020,441.0,0.0002918669730158
07/03/2020,441.0,0.0002918691025429
07/04/2020,441.0,0.0002918712307084
07/05/2020,441.0,0.0002918733574701
07/06/2020,441.0,0.0002918754827858
07/07/2020,441.0,0.0002918776066136
07/08/2020,441.0,0.0002918797289118
07/09/2020,441.0,0.0002918818496387
07/10/2020,441.0,0.000291883968753
07/11/2020,441.0,0.0002918860862133
07/12/2020,441.0,0.0002918882019785
07/13/2020,441.0,0.0002918903160078
07/14/2020,441.0,0.0002918924282603
07/15/2020,441.0,0.0002918945386955
07/16/2020,441.0,0.0002918966472731
07/17/2020,441.0,0.0002918987539528
07/18/2020,441.0,0.0002919008586946
07/19/2020,441.0,0.0002919029614588
07/20/2020,441.0,0.0002919050622057
07/21/2020,441.0,0.0002919071608959
07/22/2020,441.0,0.0002919092574903
07/23/2020,441.0,0.0002919113519499
07/24/2020,441.0,0.0002919134442359
07/25/2020,441.0,0.0002919155343097
07/26/2020,441.0,0.000291917622133
07/27/2020,441.0,0.0002919197076677
07/28/2020,441.0,0.0002919217908758
07/29/2020,441.0,0.0002919238717197
07/30/2020,441.0,0.0002919259501621
07/31/2020,441.0,0.0002919280261655
08/01/2020,441.0,0.0002919300996932
08/02/2020,441.0,0.0002919321707083
08/03/2020,441.0,0.0002919342391743
08/04/2020,441.0,0.000291936305055
08/05/2020,441.0,0.0002919383683144
08/06/2020,441.0,0.0002919404289168
08/07/2020,441.0,0.0002919424868266
08/08/2020,441.0,0.0002919445420085
08/09/2020,441.0,0.0002919465944276
08/10/2020,441.0,0.0002919486440491
08/11/2020,441.0,0.0002919506908385
08/12/2020,441.0,0.0002919527347617
08/13/2020,441.0,0.0002919547757846
08/14/2020,441.0,0.0002919568138737
08/15/2020,441.0,0.0002919588489954
08/16/2020,441.0,0.0002919608811166
08/17/2020,441.0,0.0002919629102045
08/18/2020,441.0,0.0002919649362265
08/19/2020,440.0,0.0002919669591502
08/20/2020,440.0,0.0002919689789436
08/21/2020,440.0,0.000291970995575
08/22/2020,440.0,0.0002919730090128
08/23/2020,440.0,0.000291975019226
08/24/2020,440.0,0.0002919770261836
08/25/2020,440.0,0.0002919790298551
08/26/2020,440.0,0.00029198103021
08/27/2020,440.0,0.0002919830272184
08/28/2020,440.0,0.0002919850208505
08/29/2020,440.0,0.000291987011077
08/30/2020,440.0,0.0002919889978687
08/31/2020,440.0,0.0002919909811967
09/01/2020,439.0,0.0002919929610326
09/02/2020,439.0,0.000291994937348
09/03/2020,439.0,0.0002919969101152
09/04/2020,439.0,0.0002919988793064
09/05/2020,439.0,0.0002920008448943
09/06/2020,439.0,0.000292002806852
09/07/2020,439.0,0.0002920047651528
09/08/2020,439.0,0.0002920067197702
09/09/2020,439.0,0.0002920086706782
09/10/2020,439.0,0.0002920106178511
09/11/2020,439.0,0.0002920125612633
09/12/2020,439.0,0.0002920145008899
09/13/2020,438.0,0.0002920164367058
09/14/2020,438.0,0.0002920183686868
09/15/2020,437.0,0.0002920202968085
09/16/2020,437.0,0.0002920222210472
09/17/2020,437.0,0.0002920241413793
09/18/2020,437.0,0.0002920260577815
09/19/2020,437.0,0.0002920279702311
09/20/2020,437.0,0.0002920298787054
09/21/2020,437.0,0.0002920317831821
09/22/2020,437.0,0.0002920336836394
09/23/2020,437.0,0.0002920355800557
09/24/2020,437.0,0.0002920374724097
09/25/2020,437.0,0.0002920393606803
09/26/2020,437.0,0.000292041244847
09/27/2020,437.0,0.0002920431248895
09/28/2020,437.0,0.0002920450007877
09/29/2020,437.0,0.0002920468725219
09/30/2020,437.0,0.0002920487400725
10/01/2020,437.0,0.0002925904318031
10/02/2020,436.0,0.000293677979729
10/03/2020,436.0,0.0002936798449555
10/04/2020,436.0,0.0002936817058547
10/05/2020,436.0,0.0002936835624986
10/06/2020,436.0,0.0002936854148245
10/07/2020,436.0,0.0002936872628154
10/08/2020,436.0,0.0002936891064541
10/09/2020,436.0,0.0002936909457242
10/10/2020,436.0,0.0002936927806093
10/11/2020,436.0,0.0002936946110934
10/12/2020,436.0,0.000293696437161
10/13/2020,436.0,0.0002936982587967
10/14/2020,436.0,0.0002937000759855
10/15/2020,436.0,0.0002937018887128
10/16/2020,436.0,0.0002937036969641
10/17/2020,436.0,0.0002937055007255
10/18/2020,436.0,0.0002937072999832
10/19/2020,436.0,0.0002937090947239
10/20/2020,435.0,0.0002937108849344
10/21/2020,435.0,0.000293712670602
10/22/2020,435.0,0.0002937144517143
10/23/2020,435.0,0.0002937162282591
10/24/2020,435.0,0.0002937180002247
10/25/2020,435.0,0.0002937197675994
10/26/2020,435.0,0.0002937215303722
10/27/2020,435.0,0.0002937232885322
10/28/2020,435.0,0.0002937250420688
10/29/2020,435.0,0.0002937267909718
10/30/2020,435.0,0.0002937285352312
10/31/2020,435.0,0.0002937302748374
11/01/2020,435.0,0.0002937320097812
11/02/2020,435.0,0.0002937337400534
11/03/2020,435.0,0.0002937354656455
11/04/2020,435.0,0.000293737186549
11/05/2020,432.0,0.0002976038851467
11/06/2020,432.0,0.0002976056191796
11/07/2020,432.0,0.0002976073484388
11/08/2020,432.0,0.0002976090729168
11/09/2020,432.0,0.0002976107926068
11/10/2020,432.0,0.000297612507502
11/11/2020,431.0,0.0002976142175959
11/12/2020,431.0,0.0002976159228825
11/13/2020,431.0,0.000297617623356
11/14/2020,431.0,0.0002976193190108
11/15/2020,431.0,0.0002976210098417
11/16/2020,431.0,0.0002976226958437
11/17/2020,431.0,0.0002976243770122
11/18/2020,431.0,0.0002976260533428
11/19/2020,431.0,0.0002976277248314
11/20/2020,423.0,0.0003039133113738
11/21/2020,423.0,0.000303915008262
11/22/2020,423.0,0.0003039167001953
11/23/2020,423.0,0.0003039183871706
11/24/2020,423.0,0.0003039200691851
11/25/2020,423.0,0.0003039217462364
11/26/2020,423.0,0.0003039234183223
11/27/2020,423.0,0.0003039250854408
11/28/2020,423.0,0.0003039267475905
11/29/2020,423.0,0.0003039284047698
11/30/2020,423.0,0.0003039300569778
12/01/2020,423.0,0.0003039317042136
12/02/2020,423.0,0.0003039333464766
12/03/2020,423.0,0.0003039349837665
12/04/2020,423.0,0.0003039366160834
12/05/2020,423.0,0.0003039382434275
12/06/2020,423.0,0.0003039398657993
12/07/2020,423.0,0.0003039414831994
12/08/2020,423.0,0.000303943095629
12/09/2020,423.0,0.0003039447030893
12/10/2020,423.0,0.0003039463055818
12/11/2020,422.0,0.0003039479031082
12/12/2020,422.0,0.0003039494956707
12/13/2020,422.0,0.0003039510832713
12/14/2020,422.0,0.0003039526659126
12/15/2020,422.0,0.0003039542435974
12/16/2020,422.0,0.0003039558163285
12/17/2020,422.0,0.0003039573841093
12/18/2020,422.0,0.0003039589469431
12/19/2020,422.0,0.0003039605048336
12/20/2020,422.0,0.0003039620577847
12/21/2020,422.0,0.0003039636058005
12/22/2020,422.0,0.0003039651488853
12/23/2020,422.0,0.0003039666870438
12/24/2020,422.0,0.0003039682202807
12/25/2020,422.0,0.000303969748601
12/26/2020,422.0,0.0003039712720099
12/27/2020,422.0,0.0003039727905128
12/28/2020,422.0,0.0003039743041154
12/29/2020,422.0,0.0003039758128236
12/30/2020,422.0,0.0003039773166433
12/31/2020,422.0,0.0003039788155808
01/01/2021,423.0,0.0003039803096425
01/02/2021,423.0,0.0003039817988352
01/03/2021,423.0,0.0003039832831657
01/04/2021,423.0,0.0003039847626409
01/05/2021,423.0,0.0003039862372681
01/06/2021,423.0,0.0003039877070548
01/07/2021,423.0,0.0003039891720085
01/08/2021,423.0,0.000303990632137
01/09/2021,423.0,0.0003039920874483
01/10/2021,423.0,0.0003039935379505
01/11/2021,423.0,0.000303994983652
01/12/2021,423.0,0.0003039964245612
01/13/2021,423.0,0.0003039978606867
01/14/2021,423.0,0.0003039992920375
01/15/2021,423.0,0.0003040007186225
01/16/2021,423.0,0.0003040021404509
01/17/2021,423.0,0.000304003557532
01/18/2021,423.0,0.0003040049698753
01/19/2021,423.0,0.0003040063774904
01/20/2021,423.0,0.0003040077803871
01/21/2021,423.0,0.0003040091785754
01/22/2021,423.0,0.0003040105720654
01/23/2021,423.0,0.0003040119608672
01/24/2021,423.0,0.0003040133449913
01/25/2021,423.0,0.0003040147244483
01/26/2021,423.0,0.0003040160992487
01/27/2021,423.0,0.0003040174694034
01/28/2021,423.0,0.0003040188349234
01/29/2021,423.0,0.0003040201958196
01/30/2021,423.0,0.0003040215521033
01/31/2021,423.0,0.0003040229037859
02/01/2021,423.0,0.0003040242508788
02/02/2021,423.0,0.0003040255933935
02/03/2021,423.0,0.0003040269313418
02/04/2021,423.0,0.0003040282647355
02/05/2021,423.0,0.0003040295935866
02/06/2021,423.0,0.000304030917907
02/07/2021,423.0,0.0003040322377089
02/08/2021,423.0,0.0003040335530046
02/09/2021,423.0,0.0003040348638065
02/10/2021,423.0,0.0003040361701271
02/11/2021,423.0,0.0003040374719789
02/12/2021,423.0,0.0003040387693746
02/13/2021,423.0,0.0003040400622953
02/14/2021,423.0,0.0003040413508171
02/15/2021,422.0,0.0003040426349214
02/16/2021,422.0,0.0003040439146211
02/17/2021,422.0,0.0003040451899295
02/18/2021,421.0,0.0003063988508751
02/19/2021,421.0,0.0003064001272423
02/20/2021,421.0,0.0003064013992242
02/21/2021,421.0,0.0003064026668342
02/22/2021,421.0,0.000306403930086
02/23/2021,421.0,0.0003064051889931
02/24/2021,421.0,0.0003064064435689
02/25/2021,417.0,0.0003106132759508
02/26/2021,417.0,0.0003106145390684
02/27/2021,417.0,0.0003106157978366
02/28/2021,417.0,0.0003106170522696
03/01/2021,417.0,0.0003106183023815
03/02/2021,417.0,0.0003106195481867
03/03/2021,417.0,0.0003106207896995
03/04/2021,417.0,0.0003106220269343
03/05/2021,416.0,0.0003106232599056
03/06/2021,416.0,0.0003106244886277
03/07/2021,416.0,0.000310625713115
03/08/2021,416.0,0.0003106269333815
03/09/2021,417.0,0.0003106281494409
03/10/2021,417.0,0.000310629361305
03/11/2021,414.0,0.0003143285514645
03/12/2021,414.0,0.0003143297693034
03/13/2021,415.0,0.0003130884921606
03/14/2021,404.0,0.0003200472450261
03/15/2021,404.0,0.0003200484725222
03/16/2021,404.0,0.0003200496957902
03/17/2021,404.0,0.0003213492957257
03/18/2021,404.0,0.0003213505155123
03/19/2021,404.0,0.0003213517310998
03/20/2021,404.0,0.0003213529425036
03/21/2021,404.0,0.00032135414974
03/22/2021,405.0,0.000321355352826
03/23/2021,403.0,0.0003233240406891
03/24/2021,402.0,0.0003233252428231
03/25/2021,401.0,0.0003246515490636
03/26/2021,401.0,0.000324652747841
03/27/2021,401.0,0.0003246539424992
03/28/2021,401.0,0.0003246551330538
03/29/2021,401.0,0.0003246563195201
03/30/2021,401.0,0.0003246575019136
03/31/2021,401.0,0.0003246586802496
04/01/2021,398.0,0.000328020721978
04/02/2021,398.0,0.0003280219043638
04/03/2021,398.0,0.0003280230826967
04/04/2021,398.0,0.0003280242569921
04/05/2021,398.0,0.0003280254272656
04/06/2021,398.0,0.0003280265935326
04/07/2021,398.0,0.0003280277558085
04/08/2021,398.0,0.0003280289141087
04/09/2021,398.0,0.0003280300684486
04/10/2021,398.0,0.0003280312188433
04/11/2021,398.0,0.0003280323653082
04/12/2021,398.0,0.0003280335078585
04/13/2021,398.0,0.0003280346465093
04/14/2021,398.0,0.0003280357812757
04/15/2021,398.0,0.0003287174866158
04/16/2021,398.0,0.0003287186159973
04/17/2021,398.0,0.0003287197415312
04/18/2021,398.0,0.0003287208632326
04/19/2021,398.0,0.0003287219811162
04/20/2021,398.0,0.0003287230951969
04/21/2021,398.0,0.0003287242054894
04/22/2021,396.0,0.0003307841342534
04/23/2021,396.0,0.0003307852439217
04/24/2021,396.0,0.000330786349822
