date,rank,rating
12/10/2021,317.0,0.0003662764190488
12/11/2021,317.0,0.0003662764190488
12/12/2021,317.0,0.0003640293244534
12/13/2021,317.0,0.0003640293244534
12/14/2021,317.0,0.0003640293244534
12/15/2021,318.0,0.0003610757396708
12/16/2021,318.0,0.0003610757396708
12/17/2021,318.0,0.0003610757396708
12/18/2021,318.0,0.0003610757396708
12/19/2021,318.0,0.0003610757396708
12/20/2021,318.0,0.0003610757396708
12/21/2021,318.0,0.0003610757396708
12/22/2021,318.0,0.0003610757396708
12/23/2021,318.0,0.0003610757396708
12/24/2021,318.0,0.0003610757396708
12/25/2021,318.0,0.0003610757396708
12/26/2021,318.0,0.0003610757396708
12/27/2021,318.0,0.0003610757396708
12/28/2021,318.0,0.0003610757396708
12/29/2021,318.0,0.0003610757396708
12/30/2021,318.0,0.0003610757396708
12/31/2021,318.0,0.0003610757396708
01/01/2022,319.0,0.0003610757396708
01/02/2022,319.0,0.0003610757396708
01/03/2022,319.0,0.0003610757396708
01/04/2022,319.0,0.0003610757396708
01/05/2022,319.0,0.0003610757396708
01/06/2022,319.0,0.0003610757396708
01/07/2022,319.0,0.0003610757396708
01/08/2022,319.0,0.0003610757396708
01/09/2022,319.0,0.0003610757396708
01/10/2022,318.0,0.0003610757396708
01/11/2022,318.0,0.0003610757396708
01/12/2022,318.0,0.0003610757396708
01/13/2022,318.0,0.0003610757396708
01/14/2022,318.0,0.0003618096334506
01/15/2022,318.0,0.0003618096334506
01/16/2022,317.0,0.0003618096334506
01/17/2022,317.0,0.0003618096334506
01/18/2022,317.0,0.0003618096334506
01/19/2022,317.0,0.0003618096334506
01/20/2022,317.0,0.0003618096334506
01/21/2022,317.0,0.0003618096334506
01/22/2022,316.0,0.0003618096334506
01/23/2022,316.0,0.0003618096334506
01/24/2022,316.0,0.0003618096334506
01/25/2022,303.0,0.0003836429734002
01/26/2022,303.0,0.0003836429734002
01/27/2022,303.0,0.0003836429734002
01/28/2022,303.0,0.0003836429734002
01/29/2022,303.0,0.0003836429734002
01/30/2022,303.0,0.0003836429734002
01/31/2022,303.0,0.0003836429734002
02/01/2022,303.0,0.0003836429734002
02/02/2022,303.0,0.0003836429734002
02/03/2022,302.0,0.0003853037654929
02/04/2022,302.0,0.0003853037654929
02/05/2022,302.0,0.0003853037654929
02/06/2022,302.0,0.0003853037654929
02/07/2022,302.0,0.0003853037654929
02/08/2022,302.0,0.0003853037654929
02/09/2022,302.0,0.0003853037654929
02/10/2022,299.0,0.0003947014183098
02/11/2022,299.0,0.0003947014183098
02/12/2022,299.0,0.0003947014183098
02/13/2022,299.0,0.0003947014183098
02/14/2022,299.0,0.0003947014183098
02/15/2022,299.0,0.0003947014183098
02/16/2022,299.0,0.0003947014183098
02/17/2022,299.0,0.0003947014183098
02/18/2022,299.0,0.0003947014183098
02/19/2022,299.0,0.0003947014183098
02/20/2022,299.0,0.0003947014183098
02/21/2022,299.0,0.0003947014183098
02/22/2022,299.0,0.0003947014183098
02/23/2022,299.0,0.0003947014183098
02/24/2022,297.0,0.0004009241884183
02/25/2022,297.0,0.0004009241884183
02/26/2022,297.0,0.0004009241884183
02/27/2022,297.0,0.0004009241884183
02/28/2022,297.0,0.0004009241884183
03/01/2022,297.0,0.0004009241884183
03/02/2022,297.0,0.0004009241884183
03/03/2022,297.0,0.0004009241884183
03/04/2022,297.0,0.0004009241884183
03/05/2022,297.0,0.0004009241884183
03/06/2022,297.0,0.0004009241884183
03/07/2022,297.0,0.0004009241884183
03/08/2022,297.0,0.0004009241884183
03/09/2022,297.0,0.0004009241884183
03/10/2022,297.0,0.0004009241884183
03/11/2022,297.0,0.0004009241884183
03/12/2022,297.0,0.0004009241884183
03/13/2022,297.0,0.0004009241884183
03/14/2022,297.0,0.0004009241884183
03/15/2022,297.0,0.0004009241884183
03/16/2022,297.0,0.0004009241884183
03/17/2022,297.0,0.0004009241884183
03/18/2022,297.0,0.0004009241884183
03/19/2022,297.0,0.0004009241884183
03/20/2022,297.0,0.0004009241884183
03/21/2022,297.0,0.0004009241884183
03/22/2022,297.0,0.0004009241884183
03/23/2022,327.0,0.0003677899579705
03/24/2022,323.0,0.0003693160573811
03/25/2022,323.0,0.0003693160573811
03/26/2022,323.0,0.0003693160573811
03/27/2022,324.0,0.0003693160573811
03/28/2022,324.0,0.0003693160573811
03/29/2022,324.0,0.0003693160573811
03/30/2022,324.0,0.0003693160573811
03/31/2022,324.0,0.0003693160573811
04/01/2022,324.0,0.0003693160573811
04/02/2022,324.0,0.0003693160573811
04/03/2022,324.0,0.0003693160573811
04/04/2022,324.0,0.0003693160573811
04/05/2022,324.0,0.0003693160573811
04/06/2022,324.0,0.0003693160573811
04/07/2022,323.0,0.0003716291015819
04/08/2022,322.0,0.0003716291015819
04/09/2022,322.0,0.0003716291015819
04/10/2022,322.0,0.0003716291015819
04/11/2022,322.0,0.0003716291015819
04/12/2022,323.0,0.0003716291015819
04/13/2022,322.0,0.0003716291015819
04/14/2022,323.0,0.0003716291015819
04/15/2022,323.0,0.0003716291015819
04/16/2022,322.0,0.0003716291015819
04/17/2022,322.0,0.0003716291015819
04/18/2022,322.0,0.0003716291015819
04/19/2022,323.0,0.0003716291015819
04/20/2022,322.0,0.0003716291015819
04/21/2022,318.0,0.0003803639736276
04/22/2022,318.0,0.0003803639736276
04/23/2022,318.0,0.0003803639736276
04/24/2022,317.0,0.0003803639736276
04/25/2022,317.0,0.0003803639736276
04/26/2022,317.0,0.0003803639736276
04/27/2022,317.0,0.0003803639736276
04/28/2022,317.0,0.0003803639736276
04/29/2022,317.0,0.0003803639736276
04/30/2022,317.0,0.0003803639736276
05/01/2022,317.0,0.0003803639736276
05/02/2022,316.0,0.0003803639736276
05/03/2022,316.0,0.0003803639736276
05/04/2022,316.0,0.0003803639736276
05/05/2022,316.0,0.0003803639736276
05/06/2022,311.0,0.000390373551881
05/07/2022,311.0,0.000390373551881
05/08/2022,311.0,0.000390373551881
05/09/2022,311.0,0.000390373551881
05/10/2022,310.0,0.000390373551881
05/11/2022,311.0,0.000390373551881
05/12/2022,311.0,0.000390373551881
05/13/2022,156.0,0.0006869790050734
05/14/2022,156.0,0.0006870068885363
05/15/2022,155.0,0.0006870347365066
05/16/2022,155.0,0.0006870625488496
05/17/2022,155.0,0.0006870903257201
05/18/2022,155.0,0.0006871180674109
05/19/2022,155.0,0.000687145774302
05/20/2022,160.0,0.0006745710958691
05/21/2022,160.0,0.0006745975256924
05/22/2022,160.0,0.0006746239215191
05/23/2022,160.0,0.0006746502839354
05/24/2022,160.0,0.0006746766135347
05/25/2022,160.0,0.0006747029109248
05/26/2022,160.0,0.0006747291767293
05/27/2022,160.0,0.0006747554115863
05/28/2022,164.0,0.0006655515342904
05/29/2022,164.0,0.0006655706637744
05/30/2022,164.0,0.0006655897622137
05/31/2022,164.0,0.0006656088303002
06/01/2022,164.0,0.000665627868708
06/02/2022,164.0,0.0006656468781073
06/03/2022,164.0,0.0006656658591689
06/04/2022,164.0,0.0006656848125664
06/05/2022,164.0,0.0006657037389772
06/06/2022,164.0,0.0006657226390831
06/07/2022,164.0,0.0006657415135709
06/08/2022,164.0,0.0006657603631325
06/09/2022,164.0,0.0006657791884654
06/10/2022,164.0,0.0006657979902726
06/11/2022,164.0,0.0006658167692633
06/12/2022,164.0,0.0006658355261528
06/13/2022,164.0,0.0006658542616629
06/14/2022,164.0,0.0006658729765223
06/15/2022,164.0,0.0006658916714668
06/16/2022,164.0,0.0006659103472403
06/17/2022,163.0,0.0006659290045947
06/18/2022,163.0,0.0006659476442909
06/19/2022,163.0,0.0006659662670995
06/20/2022,163.0,0.0006659848738019
06/21/2022,163.0,0.0006660034651912
06/22/2022,163.0,0.0006660220420733
06/23/2022,163.0,0.0006660406052689
06/24/2022,163.0,0.000666059155615
06/25/2022,163.0,0.0006660776939674
06/26/2022,163.0,0.0006660962212029
06/27/2022,121.0,0.0008971685486962
06/28/2022,120.0,0.0008972856849224
06/29/2022,129.0,0.0008267828884505
06/30/2022,131.0,0.0008275444503251
07/01/2022,130.0,0.0008276373665826
07/02/2022,130.0,0.0008277303947298
07/03/2022,130.0,0.0008278235374783
07/04/2022,130.0,0.0008279167975341
07/05/2022,130.0,0.0008280101775516
07/06/2022,129.0,0.0008379454470406
07/07/2022,129.0,0.0008380398105349
07/08/2022,129.0,0.0008381343016151
07/09/2022,134.0,0.0008181260418419
07/10/2022,134.0,0.0008182097221265
07/11/2022,134.0,0.0008182935175319
07/12/2022,134.0,0.0008183774311742
07/13/2022,134.0,0.0008184614661279
07/14/2022,134.0,0.0008185456254569
07/15/2022,134.0,0.0008186299122235
07/16/2022,134.0,0.0008187143294924
07/17/2022,134.0,0.0008144733763578
07/18/2022,134.0,0.0008145620954121
07/19/2022,134.0,0.0008146509667583
07/20/2022,134.0,0.0008147399936126
07/21/2022,134.0,0.0008148291791979
07/22/2022,134.0,0.0008149185267435
07/23/2022,134.0,0.0008150080394845
07/24/2022,134.0,0.0008150977206614
07/25/2022,134.0,0.0008151875735196
07/26/2022,134.0,0.0008152776013095
07/27/2022,134.0,0.0008153678072858
07/28/2022,134.0,0.0008154581947074
07/29/2022,134.0,0.000815548766837
07/30/2022,134.0,0.0008142903711812
07/31/2022,134.0,0.0008143812583863
08/01/2022,134.0,0.0008144723401372
08/02/2022,134.0,0.0008145636197083
08/03/2022,134.0,0.0008146551003775
08/04/2022,134.0,0.0008147467854262
08/05/2022,134.0,0.000814838678139
08/06/2022,134.0,0.0008149307818046
08/07/2022,134.0,0.0008150230997158
08/08/2022,134.0,0.0008151156351697
08/09/2022,134.0,0.0008152083914686
08/10/2022,134.0,0.0008153013719205
08/11/2022,134.0,0.0008153945798396
08/12/2022,134.0,0.0008154880185476
08/13/2022,134.0,0.0008155816913747
08/14/2022,134.0,0.0008156756016607
08/15/2022,134.0,0.0008157697527566
08/16/2022,134.0,0.0008158641480263
08/17/2022,134.0,0.0008159587908488
08/18/2022,134.0,0.0008160536846201
08/19/2022,133.0,0.0008161488327561
08/20/2022,131.0,0.0008109644933918
08/21/2022,133.0,0.0008042040922113
08/22/2022,133.0,0.0008042911024431
08/23/2022,133.0,0.0008043783233569
08/24/2022,132.0,0.0008044657578954
08/25/2022,132.0,0.0008045534090008
08/26/2022,133.0,0.0007942200405292
08/27/2022,131.0,0.0007912117938631
08/28/2022,131.0,0.0007913005828821
08/29/2022,131.0,0.0007913895976239
08/30/2022,131.0,0.0007914788412407
08/31/2022,131.0,0.0007915683169781
09/01/2022,131.0,0.0007916580281936
09/02/2022,131.0,0.0007917479783758
09/03/2022,131.0,0.0007918381711664
09/04/2022,131.0,0.0007919286103851
09/05/2022,131.0,0.0007920193000584
09/06/2022,131.0,0.0007921102444538
09/07/2022,131.0,0.0007922014481182
09/08/2022,131.0,0.0007922929159247
09/09/2022,131.0,0.0007923846531262
09/10/2022,131.0,0.0007924766654185
09/11/2022,131.0,0.0007925689590146
09/12/2022,131.0,0.0007926615407307
09/13/2022,130.0,0.0007927544180861
09/14/2022,130.0,0.0007928475994177
09/15/2022,130.0,0.0007929410940069
09/16/2022,130.0,0.000793034912217
09/17/2022,130.0,0.0007931290656284
09/18/2022,129.0,0.0007932235671502
09/19/2022,128.0,0.000793318431062
09/20/2022,128.0,0.000793413672894
09/21/2022,128.0,0.0007935093089692
09/22/2022,128.0,0.0007936053552669
09/23/2022,128.0,0.0007937018249491
09/24/2022,129.0,0.0007900810703656
09/25/2022,129.0,0.0007901747784097
09/26/2022,129.0,0.0007902688338781
09/27/2022,129.0,0.0007903631145981
09/28/2022,129.0,0.0007904573691772
09/29/2022,129.0,0.0007905511712101
09/30/2022,129.0,0.0007932990840657
10/01/2022,129.0,0.0007933925817833
10/02/2022,129.0,0.0007934863507233
10/03/2022,129.0,0.0007935803940596
10/04/2022,129.0,0.0007936747151411
10/05/2022,129.0,0.0007937693175138
10/06/2022,129.0,0.0007977987915622
10/07/2022,129.0,0.0007978941754374
10/08/2022,129.0,0.0007979898530872
10/09/2022,129.0,0.0007980858295503
10/10/2022,129.0,0.0007981821104684
10/11/2022,129.0,0.0007982787023262
10/12/2022,129.0,0.0007983756129692
10/13/2022,129.0,0.0008052916752113
10/14/2022,129.0,0.0008053898980641
10/15/2022,129.0,0.0008054884693102
10/16/2022,129.0,0.0008055873927976
10/17/2022,129.0,0.0008056866725125
10/18/2022,129.0,0.0008057863125922
10/19/2022,129.0,0.0008058863173374
10/20/2022,129.0,0.0008059866912264
10/21/2022,128.0,0.0008060874389298
10/22/2022,128.0,0.0008061885653263
10/23/2022,128.0,0.0008062900755193
10/24/2022,128.0,0.0008063919748547
10/25/2022,128.0,0.0008064942689391
10/26/2022,128.0,0.0008065969636602
10/27/2022,128.0,0.0008067000652061
10/28/2022,128.0,0.0008068035800872
10/29/2022,128.0,0.000806907515158
10/30/2022,128.0,0.0008070118776387
10/31/2022,128.0,0.0008071166751387
11/01/2022,128.0,0.000807221915678
11/02/2022,128.0,0.0008073276077098
11/03/2022,128.0,0.0008074337601413
11/04/2022,128.0,0.0008075403823531
11/05/2022,128.0,0.0008076474842159
11/06/2022,128.0,0.0008077550761042
11/07/2022,128.0,0.000807863168905
11/08/2022,128.0,0.0008079717740206
11/09/2022,128.0,0.0008080809033629
11/10/2022,128.0,0.0008081905693373
11/11/2022,128.0,0.0008083007848131
11/12/2022,129.0,0.0007928696963966
11/13/2022,129.0,0.0007929672474705
11/14/2022,129.0,0.0007930653063182
11/15/2022,129.0,0.0007931638861381
11/16/2022,129.0,0.0007932630000153
11/17/2022,129.0,0.0007933626607131
11/18/2022,129.0,0.0007934628803651
11/19/2022,129.0,0.0007935636700475
11/20/2022,129.0,0.0007936650391817
11/21/2022,129.0,0.0007937669946731
11/22/2022,129.0,0.0007938695395998
11/23/2022,129.0,0.0007939726710071
11/24/2022,129.0,0.0007940763753807
11/25/2022,125.0,0.0008071358441172
11/26/2022,125.0,0.0008072409072981
11/27/2022,125.0,0.0008073464437166
11/28/2022,125.0,0.0008074524560415
11/29/2022,125.0,0.0008075589466899
11/30/2022,125.0,0.0008076659177865
12/01/2022,125.0,0.0008077733711172
12/02/2022,125.0,0.0008078813080757
12/03/2022,125.0,0.0008079897296042
12/04/2022,125.0,0.0008080986361255
12/05/2022,125.0,0.0008082080274659
12/06/2022,125.0,0.0008083179027695
12/07/2022,125.0,0.0008084282603993
12/08/2022,125.0,0.0008085390978278
12/09/2022,125.0,0.0008086504115119
12/10/2022,125.0,0.0008087621967538
12/11/2022,125.0,0.0008088744475434
12/12/2022,125.0,0.0008089871563831
12/13/2022,125.0,0.0008091003140913
12/14/2022,125.0,0.0008092139095846
12/15/2022,125.0,0.0008093279296368
12/16/2022,125.0,0.0008094423586148
12/17/2022,125.0,0.0008095571781919
12/18/2022,125.0,0.000809672367042
12/19/2022,125.0,0.0008097879005198
12/20/2022,125.0,0.0008099037503405
12/21/2022,125.0,0.000810019884276
12/22/2022,125.0,0.0008101362659043
12/23/2022,125.0,0.0008102528544646
12/24/2022,125.0,0.0008103696049078
12/25/2022,125.0,0.0008104864682849
12/26/2022,125.0,0.0008106033926982
12/27/2022,125.0,0.000810720325174
12/28/2022,125.0,0.0008108372150046
12/29/2022,125.0,0.000810954019387
12/30/2022,125.0,0.0008110707125241
12/31/2022,125.0,0.0008111872996534
01/01/2023,125.0,0.0008113038373136
01/02/2023,125.0,0.0008114204594685
01/03/2023,124.0,0.0008115374032242
01/04/2023,123.0,0.0008116550118871
01/05/2023,123.0,0.0008117736499241
01/06/2023,123.0,0.0008146375890534
01/07/2023,123.0,0.000814757496036
01/08/2023,123.0,0.0008148773588844
01/09/2023,123.0,0.0008149971547996
01/10/2023,123.0,0.0008151168666483
01/11/2023,123.0,0.0008152364842004
01/12/2023,123.0,0.0008153560058506
01/13/2023,123.0,0.0008154754413027
01/14/2023,123.0,0.0008155948160427
01/15/2023,123.0,0.000815714179385
01/16/2023,123.0,0.0008158336218323
01/17/2023,117.0,0.0008659741200174
01/18/2023,117.0,0.0008660971454982
01/19/2023,117.0,0.0008662207594944
01/20/2023,116.0,0.0008663449785299
01/21/2023,116.0,0.0008664698201755
01/22/2023,116.0,0.0008665953028505
01/23/2023,116.0,0.0008667214454137
01/24/2023,116.0,0.0008668482663965
01/25/2023,116.0,0.0008669757826377
01/26/2023,116.0,0.0008671040069128
01/27/2023,116.0,0.0008672329438892
01/28/2023,116.0,0.0008673625833308
01/29/2023,116.0,0.0008674928889776
01/30/2023,116.0,0.0008676237814326
01/31/2023,115.0,0.0008677551164734
02/01/2023,114.0,0.0008678866819476
02/02/2023,113.0,0.0008728372769004
02/03/2023,113.0,0.0008729700810844
02/04/2023,113.0,0.0008731035435279
02/05/2023,113.0,0.0008732376155494
02/06/2023,113.0,0.0008733722306551
02/07/2023,113.0,0.0008735073146924
02/08/2023,113.0,0.0008736428213282
02/09/2023,111.0,0.00088945750247
02/10/2023,111.0,0.0008895949316225
02/11/2023,111.0,0.0008897333429422
02/12/2023,111.0,0.0008898727990995
02/13/2023,111.0,0.0008900133713051
02/14/2023,111.0,0.0008901551406484
02/15/2023,111.0,0.0008902981996431
02/16/2023,111.0,0.000890442653997
02/17/2023,111.0,0.0008905886246133
02/18/2023,111.0,0.000890736249812
02/19/2023,111.0,0.0008908856877219
02/20/2023,111.0,0.0008910371187338
02/21/2023,111.0,0.0008911907478093
02/22/2023,111.0,0.0008913468063249
02/23/2023,108.0,0.000925158618691
02/24/2023,108.0,0.0009253198720774
02/25/2023,108.0,0.0009254845197202
02/26/2023,108.0,0.0009256528703927
02/27/2023,108.0,0.0009258252039379
02/28/2023,108.0,0.0009260017214432
03/01/2023,108.0,0.0009261824661777
03/02/2023,108.0,0.0009263672077703
03/03/2023,108.0,0.0009265552927906
03/04/2023,108.0,0.0009267454994574
03/05/2023,109.0,0.0009269360124589
03/06/2023,109.0,0.0009271247129742
03/07/2023,109.0,0.0009273095797727
03/08/2023,107.0,0.0009474912774871
03/09/2023,107.0,0.0009476558010448
03/10/2023,107.0,0.0009478081171791
03/11/2023,107.0,0.0009702627508741
03/12/2023,107.0,0.0009704072066431
03/13/2023,107.0,0.0009705524850233
03/14/2023,107.0,0.0009750532794545
03/15/2023,107.0,0.00097520278266
03/16/2023,114.0,0.0009603561369406
03/17/2023,114.0,0.0009646235386631
03/18/2023,116.0,0.0009511427364836
03/19/2023,116.0,0.0009512810247017
03/20/2023,116.0,0.0009514199586761
03/21/2023,116.0,0.0009515595725803
03/22/2023,116.0,0.0009516999058504
03/23/2023,116.0,0.0009538561297912
03/24/2023,116.0,0.0009539982926595
03/25/2023,116.0,0.00095414135638
03/26/2023,116.0,0.0009542853942407
03/27/2023,116.0,0.0009544304909068
03/28/2023,116.0,0.0009545767440951
03/29/2023,116.0,0.0009547242662901
03/30/2023,116.0,0.0009713718482179
03/31/2023,114.0,0.0009975173825649
04/01/2023,114.0,0.0009976763031425
04/02/2023,114.0,0.0009978372813029
04/03/2023,114.0,0.0009980005207472
04/04/2023,114.0,0.0009981662167447
04/05/2023,114.0,0.0009983345243319
04/06/2023,114.0,0.0009985055016086
04/07/2023,114.0,0.0009986790145474
04/08/2023,114.0,0.0009988545882294
04/09/2023,114.0,0.0009990311986179
04/10/2023,115.0,0.0009992070384724
04/11/2023,115.0,0.0009993793944961
04/12/2023,115.0,0.0009995449674364
04/13/2023,115.0,0.000999701216779
04/14/2023,113.0,0.0010039036832068
04/15/2023,113.0,0.0010040520252681
04/16/2023,113.0,0.0010042004004956
04/17/2023,113.0,0.0010043487285162
04/18/2023,113.0,0.0010044970257261
04/19/2023,113.0,0.0010046456358691
04/20/2023,113.0,0.0010047952048355
04/21/2023,113.0,0.0010049452475919
04/22/2023,113.0,0.0010050956457735
04/23/2023,113.0,0.0010052463919002
04/24/2023,113.0,0.0010113956591635
04/25/2023,113.0,0.0010116132932876
04/26/2023,113.0,0.0010118043723076
04/27/2023,110.0,0.0010259794803414
04/28/2023,110.0,0.0010261310377508
04/29/2023,110.0,0.0010262828502004
04/30/2023,110.0,0.0010264349152696
05/01/2023,110.0,0.0010265872305222
05/02/2023,110.0,0.001026739793509
05/03/2023,110.0,0.0010268926017716
05/04/2023,109.0,0.0010455174824166
05/05/2023,109.0,0.001045669131631
05/06/2023,109.0,0.0010458210169196
05/07/2023,109.0,0.001045973135728
05/08/2023,108.0,0.0010124942709283
05/09/2023,108.0,0.0010126221612627
05/10/2023,108.0,0.0010127501869913
05/11/2023,108.0,0.0010128783456089
05/12/2023,108.0,0.0010130066345322
05/13/2023,116.0,0.0009573072191368
05/14/2023,116.0,0.000957418278131
05/15/2023,116.0,0.000957529353986
05/16/2023,116.0,0.000957640443908
05/17/2023,116.0,0.000957751544967
05/18/2023,116.0,0.0009578626541592
05/19/2023,116.0,0.0009579737684283
05/20/2023,120.0,0.0008998805460679
05/21/2023,120.0,0.0008999424746032
05/22/2023,120.0,0.0009000042065343
05/23/2023,120.0,0.0009000657390964
05/24/2023,120.0,0.0009001270693373
05/25/2023,120.0,0.0009001881942256
05/26/2023,120.0,0.0009160865314659
05/27/2023,119.0,0.0009159307160969
05/28/2023,119.0,0.0009159920141648
05/29/2023,119.0,0.0009160530897899
05/30/2023,119.0,0.0009161139395542
05/31/2023,119.0,0.0009161745600066
06/01/2023,119.0,0.0009162349476673
06/02/2023,119.0,0.0009162950990307
06/03/2023,119.0,0.0009163550105673
06/04/2023,119.0,0.0009164146787254
06/05/2023,119.0,0.0009164740999323
06/06/2023,119.0,0.0009165332705954
06/07/2023,119.0,0.0009165921871034
06/08/2023,119.0,0.000916650845827
06/09/2023,119.0,0.0009167092431198
06/10/2023,119.0,0.0009167673753188
06/11/2023,119.0,0.0009168252387452
06/12/2023,119.0,0.000916882829705
06/13/2023,119.0,0.0009169401444894
06/14/2023,119.0,0.0009169971793754
06/15/2023,119.0,0.0009170539306264
06/16/2023,118.0,0.0009171103944927
06/17/2023,118.0,0.0009016007166423
06/18/2023,118.0,0.000901638370172
06/19/2023,118.0,0.0009016756631028
06/20/2023,118.0,0.0009017125918505
06/21/2023,118.0,0.0009017491527845
06/22/2023,118.0,0.0009017853422482
06/23/2023,118.0,0.0009018211565666
06/24/2023,118.0,0.0009018565920498
06/25/2023,117.0,0.0009018916449955
06/26/2023,117.0,0.0009019263116904
06/27/2023,117.0,0.0009019605884118
06/28/2023,117.0,0.0009019944714282
06/29/2023,117.0,0.0009020279570005
06/30/2023,117.0,0.0009020610413826
07/01/2023,117.0,0.0009020937208219
07/02/2023,117.0,0.0009021259915603
07/03/2023,117.0,0.0009021578498343
07/04/2023,117.0,0.000902189291876
07/05/2023,117.0,0.0009022203139134
07/06/2023,117.0,0.0009022509121707
07/07/2023,117.0,0.0009022810828695
07/08/2023,117.0,0.0009023108222285
07/09/2023,117.0,0.0009023401264644
07/10/2023,116.0,0.0009023689917925
07/11/2023,116.0,0.0009023974144269
07/12/2023,116.0,0.0009024253905813
07/13/2023,116.0,0.0009024529164694
07/14/2023,116.0,0.0009024799883053
07/15/2023,116.0,0.0009025066023042
07/16/2023,123.0,0.0008673684764564
07/17/2023,123.0,0.0008673735727541
07/18/2023,122.0,0.0008486177026803
07/19/2023,122.0,0.0008486105053103
07/20/2023,122.0,0.0008486027815061
07/21/2023,122.0,0.0008485945282052
07/22/2023,122.0,0.0008485857422854
07/23/2023,122.0,0.0008485764205958
07/24/2023,122.0,0.0008485665599689
07/25/2023,122.0,0.0008485561572278
07/26/2023,122.0,0.000848545209191
07/27/2023,122.0,0.0008485337126757
07/28/2023,122.0,0.0008485216645005
07/29/2023,122.0,0.0008485090614879
