date,rank,rating
12/03/2018,149.0,0.0008441609001515
12/04/2018,149.0,0.0008446967836199
12/05/2018,149.0,0.000845234059255
12/06/2018,149.0,0.000845772729631
12/07/2018,149.0,0.0008463127973147
12/08/2018,149.0,0.0008468542648649
12/09/2018,149.0,0.0008473971348325
12/10/2018,149.0,0.0008479414097603
12/11/2018,149.0,0.0008484870921825
12/12/2018,149.0,0.0008490341846245
12/13/2018,149.0,0.0008495826896027
12/14/2018,149.0,0.0008501326096243
12/15/2018,149.0,0.0008506839471866
12/16/2018,149.0,0.0008512367047772
12/17/2018,149.0,0.0008517908848736
12/18/2018,149.0,0.0008523464899425
12/19/2018,149.0,0.00085290352244
12/20/2018,148.0,0.0008534619848111
12/21/2018,148.0,0.0008540218794892
12/22/2018,148.0,0.0008545832088961
12/23/2018,148.0,0.0008551459754414
12/24/2018,148.0,0.0008557101815223
12/25/2018,148.0,0.0008562758295233
12/26/2018,148.0,0.000856842921816
12/27/2018,148.0,0.0008574114607582
12/28/2018,148.0,0.0008579814486944
12/29/2018,148.0,0.0008585528879548
12/30/2018,147.0,0.0008591257808553
12/31/2018,147.0,0.0008597001296969
01/01/2019,147.0,0.0008602759367656
01/02/2019,147.0,0.000860853204332
01/03/2019,147.0,0.000861431934651
01/04/2019,147.0,0.0008620121299611
01/05/2019,147.0,0.0008625937924846
01/06/2019,147.0,0.0008631769244269
01/07/2019,147.0,0.0008637615279763
01/08/2019,147.0,0.0008643476053033
01/09/2019,147.0,0.0008649351585609
01/10/2019,147.0,0.0008655241898836
01/11/2019,147.0,0.0008661147013875
01/12/2019,146.0,0.0008667066951698
01/13/2019,146.0,0.0008673001733084
01/14/2019,146.0,0.0008678951378613
01/15/2019,146.0,0.000868491590867
01/16/2019,145.0,0.0008690895343433
01/17/2019,145.0,0.0008696889702875
01/18/2019,145.0,0.0008702899006758
01/19/2019,145.0,0.0008708923274632
01/20/2019,145.0,0.0008714962525826
01/21/2019,144.0,0.0008721016779452
01/22/2019,144.0,0.0008727086054397
01/23/2019,144.0,0.0008733170369317
01/24/2019,144.0,0.0008739269742642
01/25/2019,144.0,0.0008745384192565
01/26/2019,144.0,0.0008751513737038
01/27/2019,144.0,0.0008757658393778
01/28/2019,144.0,0.0008763818180251
01/29/2019,144.0,0.0008769993113678
01/30/2019,144.0,0.0008776183211029
01/31/2019,144.0,0.0008782388489017
02/01/2019,144.0,0.0008788608964098
02/02/2019,144.0,0.0008794844652467
02/03/2019,146.0,0.000881051798369
02/04/2019,146.0,0.0008816709421567
02/05/2019,146.0,0.0008822914652129
02/06/2019,146.0,0.0008829133684438
02/07/2019,146.0,0.0008835366527087
02/08/2019,146.0,0.0008841613188331
02/09/2019,148.0,0.0008812815713166
02/10/2019,148.0,0.0008819243767181
02/11/2019,148.0,0.0008825687042707
02/12/2019,148.0,0.000883214556116
02/13/2019,148.0,0.0008838619343178
02/14/2019,148.0,0.0008845108408943
02/15/2019,148.0,0.0008851612778297
02/16/2019,157.0,0.0008421352318736
02/17/2019,157.0,0.0008427097133946
02/18/2019,157.0,0.0008432854557437
02/19/2019,157.0,0.0008438624603648
02/20/2019,157.0,0.0008444407285123
02/21/2019,157.0,0.000845020261341
02/22/2019,157.0,0.0008456010599363
02/23/2019,157.0,0.000846183125329
02/24/2019,157.0,0.000846766458504
02/25/2019,157.0,0.0008473510604057
02/26/2019,157.0,0.0008479369319419
02/27/2019,157.0,0.0008485240739864
02/28/2019,157.0,0.0008491124873813
03/01/2019,157.0,0.0008497021729379
03/02/2019,157.0,0.0008502931314384
03/03/2019,157.0,0.0008508853636367
03/04/2019,157.0,0.000851478870259
03/05/2019,157.0,0.0008520736520044
03/06/2019,157.0,0.0008526697095455
03/07/2019,157.0,0.0008532670435287
03/08/2019,157.0,0.0008538656545743
03/09/2019,157.0,0.0008544655432772
03/10/2019,157.0,0.0008550667102066
03/11/2019,157.0,0.0008556691559065
03/12/2019,157.0,0.0008562728808959
03/13/2019,157.0,0.0008568778856685
03/14/2019,157.0,0.0008574841706932
03/15/2019,157.0,0.000858091736414
03/16/2019,157.0,0.00085870058325
03/17/2019,157.0,0.0008593107115955
03/18/2019,157.0,0.0008599221218204
03/19/2019,157.0,0.0008605348142695
03/20/2019,157.0,0.0008611487892633
03/21/2019,157.0,0.0008617640470973
03/22/2019,156.0,0.0008623805880427
03/23/2019,156.0,0.0008629984123461
03/24/2019,156.0,0.0008636175202297
03/25/2019,156.0,0.0008642379118909
03/26/2019,156.0,0.0008648595875031
03/27/2019,156.0,0.0008654825472149
03/28/2019,156.0,0.0008661067911509
03/29/2019,156.0,0.0008667323194112
03/30/2019,156.0,0.0008673591320721
03/31/2019,159.0,0.0008411166671934
04/01/2019,159.0,0.0008417121811924
04/02/2019,159.0,0.0008423088677021
04/03/2019,159.0,0.0008429067265482
04/04/2019,159.0,0.000843505757481
04/05/2019,159.0,0.000844105960203
04/06/2019,159.0,0.0008447073343787
04/07/2019,159.0,0.0008453098796392
04/08/2019,159.0,0.0008459135955848
04/09/2019,159.0,0.0008465184817872
04/10/2019,159.0,0.0008471245377907
04/11/2019,159.0,0.0008477317631131
04/12/2019,159.0,0.0008483401572471
04/13/2019,159.0,0.0008489497196605
04/14/2019,159.0,0.0008495604497971
04/15/2019,158.0,0.0008501723470773
04/16/2019,158.0,0.0008507854108987
04/17/2019,158.0,0.0008513996406365
04/18/2019,158.0,0.0008520150356442
04/19/2019,158.0,0.0008526315952544
04/20/2019,158.0,0.0008532493187786
04/21/2019,158.0,0.0008538682055085
04/22/2019,158.0,0.0008544882547162
04/23/2019,158.0,0.0008551094656549
04/24/2019,158.0,0.0008557318375595
04/25/2019,158.0,0.0008563553696473
04/26/2019,158.0,0.0008569800611184
04/27/2019,158.0,0.0008576059111566
04/28/2019,158.0,0.0008582329189301
04/29/2019,158.0,0.0008588610835923
04/30/2019,158.0,0.0008594904042823
05/01/2019,158.0,0.0008601208801259
05/02/2019,158.0,0.0008607525102367
05/03/2019,158.0,0.0008613852937163
05/04/2019,158.0,0.0008620192296561
05/05/2019,158.0,0.0008626543171375
05/06/2019,157.0,0.0008632905552333
05/07/2019,157.0,0.0008639279430088
05/08/2019,157.0,0.0008645664795227
05/09/2019,157.0,0.0008652061638283
05/10/2019,157.0,0.0008658469949749
05/11/2019,156.0,0.0008664889720089
05/12/2019,156.0,0.0008601488919214
05/13/2019,156.0,0.0008607796736456
05/14/2019,156.0,0.0008614115594875
05/15/2019,156.0,0.0008620445484878
05/16/2019,156.0,0.0008626786396588
05/17/2019,156.0,0.0008633138320034
05/18/2019,156.0,0.0008639501245223
05/19/2019,156.0,0.0008645875162187
05/20/2019,156.0,0.0008652260061019
05/21/2019,156.0,0.0008658655931898
05/22/2019,156.0,0.0008665062765122
05/23/2019,161.0,0.0008376904351513
05/24/2019,161.0,0.0008383005836375
05/25/2019,161.0,0.0008389117099967
05/26/2019,161.0,0.0008395238129983
05/27/2019,161.0,0.0008401368914267
05/28/2019,161.0,0.0008407509440875
05/29/2019,160.0,0.0008413659698107
05/30/2019,160.0,0.0008419819674547
05/31/2019,160.0,0.0008425989359089
06/01/2019,159.0,0.0008432168740974
06/02/2019,159.0,0.0008438357809815
06/03/2019,159.0,0.0008444556555637
06/04/2019,159.0,0.0008450764968906
06/05/2019,158.0,0.0008456983040562
06/06/2019,158.0,0.0008463210762061
06/07/2019,158.0,0.0008469448125405
06/08/2019,159.0,0.0008394862304896
06/09/2019,159.0,0.0008401028012794
06/10/2019,158.0,0.0008407202632255
06/11/2019,158.0,0.0008413386151732
06/12/2019,157.0,0.0008419578559868
06/13/2019,157.0,0.0008425779845784
06/14/2019,157.0,0.0008431989999204
06/15/2019,164.0,0.0007988426975646
06/16/2019,164.0,0.0007993239585388
06/17/2019,164.0,0.000799805373954
06/18/2019,164.0,0.0008002869403529
06/19/2019,163.0,0.0008007686541862
06/20/2019,163.0,0.0008012505119147
06/21/2019,163.0,0.0008017325100466
06/22/2019,163.0,0.0008022146451594
06/23/2019,163.0,0.0008026969139145
06/24/2019,163.0,0.0008031793130697
06/25/2019,163.0,0.0008036618394889
06/26/2019,163.0,0.0008041444901523
06/27/2019,163.0,0.0008046272621649
06/28/2019,163.0,0.0008051101527652
06/29/2019,165.0,0.0007897507222297
06/30/2019,165.0,0.0007902216317618
07/01/2019,165.0,0.0007906926305469
07/02/2019,165.0,0.0007911637164313
07/03/2019,165.0,0.0007916348874291
07/04/2019,165.0,0.0007960327797113
07/05/2019,165.0,0.000796507361053
07/06/2019,165.0,0.0007969820302604
07/07/2019,165.0,0.0007974567861159
07/08/2019,165.0,0.0007979316276167
07/09/2019,165.0,0.0007984065539843
07/10/2019,165.0,0.0007988815646739
07/11/2019,165.0,0.0007993566593842
07/12/2019,171.0,0.0007726713931185
07/13/2019,171.0,0.0007731093746928
07/14/2019,171.0,0.000773547359642
07/15/2019,171.0,0.000763601904421
07/16/2019,171.0,0.0007639884580106
07/17/2019,171.0,0.0007643749275353
07/18/2019,171.0,0.0007617179846636
07/19/2019,171.0,0.0007621003857199
07/20/2019,171.0,0.0007624827058712
07/21/2019,173.0,0.0007449918875474
07/22/2019,173.0,0.0007453480803066
07/23/2019,173.0,0.0007457041303154
07/24/2019,172.0,0.0007460600422901
07/25/2019,172.0,0.0007464158212071
07/26/2019,172.0,0.0007467714723563
07/27/2019,172.0,0.0007474029567282
07/28/2019,172.0,0.0007477591785375
07/29/2019,172.0,0.0007481152997883
07/30/2019,172.0,0.0007484713272793
07/31/2019,172.0,0.0007488272681764
08/01/2019,172.0,0.0007491831300123
08/02/2019,172.0,0.000749538920685
08/03/2019,174.0,0.0007311307874481
08/04/2019,178.0,0.0007198897384575
08/05/2019,178.0,0.0007202181461421
08/06/2019,178.0,0.0007205464674903
08/07/2019,178.0,0.0007208747120416
08/08/2019,178.0,0.0007212028895781
08/09/2019,178.0,0.0007215310101203
08/10/2019,178.0,0.0007218590839076
08/11/2019,177.0,0.0007221871213702
08/12/2019,177.0,0.0007225151330937
08/13/2019,177.0,0.000722843129776
08/14/2019,177.0,0.0007231711221769
08/15/2019,177.0,0.0007234991210596
08/16/2019,177.0,0.000723827137124
08/17/2019,177.0,0.00072415518093
08/18/2019,178.0,0.0007213599477418
08/19/2019,178.0,0.00072168475101
08/20/2019,178.0,0.000722009600763
08/21/2019,178.0,0.0007223345059429
08/22/2019,178.0,0.0007226594747976
08/23/2019,178.0,0.0007229845147356
08/24/2019,178.0,0.0007213100888041
08/25/2019,178.0,0.0007216245662134
08/26/2019,178.0,0.000721939039596
08/27/2019,178.0,0.0007222535108307
08/28/2019,178.0,0.000719901971952
08/29/2019,178.0,0.0007202119510881
08/30/2019,178.0,0.0007205219085733
08/31/2019,179.0,0.0007212171279057
09/01/2019,179.0,0.0007215211055911
09/02/2019,179.0,0.0007218249590447
09/03/2019,179.0,0.000722128672684
09/04/2019,179.0,0.0007224322273064
09/05/2019,179.0,0.0007227355997438
09/06/2019,179.0,0.0007230387624973
09/07/2019,181.0,0.0007135343728407
09/08/2019,181.0,0.000713824591248
09/09/2019,181.0,0.0007141144292038
09/10/2019,181.0,0.0007144038403194
09/11/2019,181.0,0.000714692772258
09/12/2019,181.0,0.0007149811664062
09/13/2019,181.0,0.0007152689575552
09/14/2019,181.0,0.000715556073611
09/15/2019,181.0,0.000715842435346
09/16/2019,181.0,0.0007161279562035
09/17/2019,181.0,0.0007164125421708
09/18/2019,181.0,0.000716696091733
09/19/2019,181.0,0.0007169784959258
09/20/2019,181.0,0.0007172596385031
09/21/2019,181.0,0.0007175393962381
09/22/2019,181.0,0.0007178176393781
09/23/2019,181.0,0.0007180942322733
09/24/2019,181.0,0.0007183690342036
09/25/2019,181.0,0.0007186419004292
09/26/2019,181.0,0.0007189126834974
09/27/2019,181.0,0.0007191812348467
09/28/2019,181.0,0.0007194474067687
09/29/2019,182.0,0.000714081137117
09/30/2019,182.0,0.0007143349259126
10/01/2019,182.0,0.0007145859297464
10/02/2019,182.0,0.0007148340383194
10/03/2019,182.0,0.000715079168675
10/04/2019,182.0,0.0007168435479611
10/05/2019,182.0,0.0007170820668988
10/06/2019,182.0,0.0007173174901973
10/07/2019,182.0,0.000717549696726
10/08/2019,182.0,0.0007177785723386
10/09/2019,182.0,0.0007180040115761
10/10/2019,182.0,0.0007182259194623
10/11/2019,182.0,0.0007184442133927
10/12/2019,182.0,0.0007186588251227
10/13/2019,182.0,0.0007188697028731
10/14/2019,182.0,0.000719076813589
10/15/2019,182.0,0.0007192801454184
10/16/2019,182.0,0.0007194797105293
10/17/2019,182.0,0.000719675548471
10/18/2019,182.0,0.0007198677304551
10/19/2019,182.0,0.0007200563652798
10/20/2019,182.0,0.0007202416084299
10/21/2019,182.0,0.0007204236781951
10/22/2019,182.0,0.0007206028919142
10/23/2019,181.0,0.0007336258695071
10/24/2019,181.0,0.0007338057327757
10/25/2019,181.0,0.000733984015306
10/26/2019,181.0,0.0007341607074308
10/27/2019,181.0,0.0007343357995023
10/28/2019,180.0,0.0007345092818934
10/29/2019,180.0,0.0007346811449977
10/30/2019,180.0,0.0007348513792305
10/31/2019,180.0,0.0007350199750293
11/01/2019,180.0,0.0007351869228546
11/02/2019,180.0,0.0007353522131906
11/03/2019,180.0,0.0007355158365459
11/04/2019,180.0,0.0007356777834543
11/05/2019,180.0,0.0007358380444761
11/06/2019,180.0,0.0007359966101987
11/07/2019,180.0,0.0007361534712387
11/08/2019,180.0,0.0007363086182428
11/09/2019,180.0,0.0007364620418905
11/10/2019,179.0,0.0007366137328969
11/11/2019,179.0,0.0007367636820169
11/12/2019,179.0,0.0007369118800521
11/13/2019,179.0,0.0007370583178629
11/14/2019,179.0,0.0007372029863949
11/15/2019,177.0,0.0007439530777948
11/16/2019,177.0,0.0007440967616181
11/17/2019,177.0,0.0007442386405707
11/18/2019,177.0,0.0007443787053634
11/19/2019,177.0,0.0007445169467229
11/20/2019,177.0,0.0007446533553907
11/21/2019,177.0,0.000744787922123
11/22/2019,177.0,0.000744920637689
11/23/2019,177.0,0.0007450514928704
11/24/2019,177.0,0.0007451804784596
11/25/2019,177.0,0.0007453075852594
11/26/2019,177.0,0.0007454328040808
11/27/2019,177.0,0.0007455561257419
11/28/2019,177.0,0.0007456775410661
11/29/2019,177.0,0.0007457970408807
11/30/2019,177.0,0.0007459146160148
12/01/2019,177.0,0.0007460302572971
12/02/2019,177.0,0.000746143955554
12/03/2019,177.0,0.0007462557016073
12/04/2019,177.0,0.0007463654862715
12/05/2019,177.0,0.0007464733003511
12/06/2019,177.0,0.000746579134638
12/07/2019,177.0,0.0007466829799082
12/08/2019,177.0,0.0007467848269188
12/09/2019,176.0,0.0007468846664043
12/10/2019,176.0,0.000746982489073
12/11/2019,176.0,0.0007470782856033
12/12/2019,176.0,0.0007471720466395
12/13/2019,176.0,0.0007472637627875
12/14/2019,177.0,0.0007473534246104
12/15/2019,177.0,0.0007474410226236
12/16/2019,177.0,0.0007475265472902
12/17/2019,177.0,0.0007476099890156
12/18/2019,177.0,0.0007476913381425
12/19/2019,177.0,0.0007477705849456
12/20/2019,176.0,0.0007478477196259
12/21/2019,176.0,0.0007479227323055
12/22/2019,176.0,0.0007479956130221
12/23/2019,176.0,0.000748066351724
12/24/2019,176.0,0.0007481349382648
12/25/2019,176.0,0.000748201362399
12/26/2019,176.0,0.0007482656137785
12/27/2019,176.0,0.000748327681949
12/28/2019,176.0,0.0007483875563486
12/29/2019,176.0,0.0007484452263077
12/30/2019,176.0,0.0007485006810505
12/31/2019,176.0,0.0007485539096996
01/01/2020,176.0,0.0007486049012845
01/02/2020,176.0,0.0007486536447533
01/03/2020,176.0,0.0007487001289913
01/04/2020,176.0,0.0007487443428455
01/05/2020,176.0,0.0007487862751583
01/06/2020,176.0,0.0007488259148128
01/07/2020,176.0,0.0007488632507912
01/08/2020,176.0,0.0007488982722505
01/09/2020,176.0,0.0007489309686201
01/10/2020,176.0,0.0007489613297263
01/11/2020,176.0,0.0007489893459496
01/12/2020,176.0,0.0007490150084237
01/13/2020,176.0,0.0007490383092857
01/14/2020,176.0,0.0007490592419897
01/15/2020,176.0,0.0007490778016989
01/16/2020,176.0,0.0007490939857732
01/17/2020,176.0,0.0007491077943761
01/18/2020,176.0,0.0007491192312245
01/19/2020,176.0,0.0007491283045138
01/20/2020,176.0,0.0007491350280539
01/21/2020,175.0,0.0007491394226559
01/22/2020,175.0,0.0007491415178125
01/23/2020,175.0,0.0007491413537198
01/24/2020,175.0,0.0007491389836754
01/25/2020,175.0,0.0007491344768806
01/26/2020,176.0,0.0007491279216277
01/27/2020,176.0,0.0007491194287788
01/28/2020,176.0,0.0007491091352745
01/29/2020,176.0,0.0007490972070689
01/30/2020,176.0,0.0007490838401722
01/31/2020,176.0,0.0007490692569422
02/01/2020,176.0,0.0007490536914134
02/02/2020,176.0,0.0007490373502127
02/03/2020,176.0,0.0007490203208592
02/04/2020,176.0,0.0007490023749354
02/05/2020,176.0,0.0007489826057639
02/06/2020,176.0,0.0007489590457533
02/07/2020,173.0,0.0007572450429968
02/08/2020,173.0,0.0007572150589601
02/09/2020,173.0,0.0007571829325953
02/10/2020,173.0,0.0007571486679967
02/11/2020,173.0,0.0007571122614218
02/12/2020,173.0,0.0007570736939759
02/13/2020,174.0,0.0007604209065123
02/14/2020,174.0,0.0007603750277545
02/15/2020,184.0,0.0006149748549505
02/16/2020,184.0,0.0006147898485708
02/17/2020,184.0,0.0006146028319245
02/18/2020,184.0,0.0006144138112707
02/19/2020,184.0,0.0006142227944609
02/20/2020,184.0,0.0006140297914619
02/21/2020,184.0,0.0006138348150762
02/22/2020,184.0,0.000613637882066
02/23/2020,184.0,0.0006134390155097
02/24/2020,183.0,0.0006132382457998
02/25/2020,184.0,0.0006101730699357
02/26/2020,184.0,0.0006099660519383
02/27/2020,183.0,0.0006097573014358
02/28/2020,183.0,0.0006095469308466
02/29/2020,183.0,0.0006093351241011
03/01/2020,183.0,0.0006091221919214
03/02/2020,183.0,0.0006089086618002
03/03/2020,183.0,0.0006086953234095
03/04/2020,183.0,0.000608482387328
03/05/2020,183.0,0.0006082642610662
03/06/2020,183.0,0.0006080377433866
03/07/2020,183.0,0.0006078095964463
03/08/2020,184.0,0.0006023304363714
03/09/2020,184.0,0.0006020985026505
03/10/2020,184.0,0.0006026380019048
03/11/2020,184.0,0.0006024021480897
03/12/2020,184.0,0.0006021745045185
03/13/2020,184.0,0.0006019344273093
03/14/2020,184.0,0.00060169226586
03/15/2020,184.0,0.0006014480092906
03/16/2020,184.0,0.0006012016463385
03/17/2020,184.0,0.0006009531654931
03/18/2020,184.0,0.0006007025551925
03/19/2020,184.0,0.0006004498041038
03/20/2020,184.0,0.000600194901509
03/21/2020,184.0,0.0005999378378234
03/22/2020,184.0,0.0005996786052706
03/23/2020,184.0,0.000599417198738
03/24/2020,184.0,0.0005991536168145
03/25/2020,184.0,0.0005988878629829
03/26/2020,184.0,0.0005986199468737
03/27/2020,184.0,0.0005983498853801
03/28/2020,184.0,0.0005980777032701
03/29/2020,184.0,0.0005978034326824
03/30/2020,184.0,0.0005975271105183
03/31/2020,185.0,0.0005972487719857
04/01/2020,185.0,0.0005969684358652
04/02/2020,185.0,0.0005993869682298
04/03/2020,185.0,0.0005991020543887
04/04/2020,185.0,0.0005988150148305
04/05/2020,185.0,0.0005985259268702
04/06/2020,185.0,0.0005982349012662
04/07/2020,185.0,0.0005979420924221
04/08/2020,185.0,0.0005976477110408
04/09/2020,185.0,0.0005955316211708
04/10/2020,186.0,0.0005952336220566
04/11/2020,186.0,0.0005949351765395
04/12/2020,185.0,0.0005991969544555
04/13/2020,185.0,0.0005988985753425
04/14/2020,185.0,0.0005986016556435
04/15/2020,185.0,0.0005983066314905
04/16/2020,185.0,0.0005980126389116
04/17/2020,185.0,0.0005977172927531
04/18/2020,185.0,0.0005974203354866
04/19/2020,185.0,0.0005971217736337
04/20/2020,185.0,0.0005968216138377
04/21/2020,185.0,0.0005965198628672
04/22/2020,185.0,0.0005962165276203
04/23/2020,185.0,0.0005977755676926
04/24/2020,185.0,0.0005974686943834
04/25/2020,185.0,0.0005971602543668
04/26/2020,185.0,0.000596850255114
04/27/2020,185.0,0.0005965387042546
04/28/2020,185.0,0.0005962256095839
04/29/2020,185.0,0.0005959109790724
04/30/2020,185.0,0.0005955948208734
05/01/2020,187.0,0.0005900765172139
05/02/2020,187.0,0.0005897633378898
05/03/2020,187.0,0.0005894486869487
05/04/2020,187.0,0.0005891325734477
05/05/2020,187.0,0.0005888150067332
05/06/2020,188.0,0.0005884959964713
05/07/2020,189.0,0.0005881755526843
05/08/2020,189.0,0.0005878536857932
05/09/2020,189.0,0.0005875304066692
05/10/2020,189.0,0.000587205726694
05/11/2020,190.0,0.0005868796578332
05/12/2020,190.0,0.000586552212724
05/13/2020,190.0,0.0005862234047813
05/14/2020,190.0,0.000585893248327
05/15/2020,190.0,0.0005855617587472
05/16/2020,190.0,0.0005852289526853
05/17/2020,190.0,0.0005848948482794
05/18/2020,190.0,0.0005845594654559
05/19/2020,191.0,0.0005842228262928
05/20/2020,191.0,0.0005838849554716
05/21/2020,191.0,0.0005835458808381
05/22/2020,191.0,0.0005832056340971
05/23/2020,191.0,0.0005828642516643
05/24/2020,191.0,0.0005825217756942
05/25/2020,192.0,0.0005821782552711
05/26/2020,192.0,0.0005818337476828
05/27/2020,193.0,0.0005814883195183
05/28/2020,193.0,0.0005811420469185
05/29/2020,193.0,0.0005807950133529
05/30/2020,193.0,0.000580447301091
05/31/2020,193.0,0.0005800989674649
06/01/2020,193.0,0.0005797499856993
06/02/2020,194.0,0.0005794001071368
06/03/2020,194.0,0.0005790485721398
06/04/2020,194.0,0.0005786936921027
06/05/2020,194.0,0.0005798365171856
06/06/2020,194.0,0.0005794755508691
06/07/2020,194.0,0.0005791133651992
06/08/2020,194.0,0.0005787499692081
06/09/2020,194.0,0.0005783853718487
06/10/2020,195.0,0.000583862318127
06/11/2020,195.0,0.0005834962784465
06/12/2020,195.0,0.0005831290600793
06/13/2020,195.0,0.0005827606726506
06/14/2020,195.0,0.0005823911258373
06/15/2020,195.0,0.0005820204293684
06/16/2020,195.0,0.0005816485930232
06/17/2020,195.0,0.000581275626631
06/18/2020,195.0,0.0005809015400704
06/19/2020,195.0,0.0005805263432681
06/20/2020,195.0,0.0005801500461985
06/21/2020,195.0,0.0005797726588826
06/22/2020,195.0,0.0005793941913872
06/23/2020,195.0,0.0005790146538243
06/24/2020,195.0,0.0005786340563502
06/25/2020,195.0,0.0005782524091644
06/26/2020,195.0,0.0005778697225092
