date,rank,rating
11/24/2017,142.0,0.0008296716378595
11/25/2017,142.0,0.000829723425659
11/26/2017,142.0,0.0008297756589356
11/27/2017,142.0,0.0008298283513616
11/28/2017,142.0,0.0008298815127623
11/29/2017,142.0,0.0008299351387703
11/30/2017,142.0,0.0008299891778969
12/01/2017,142.0,0.0008300434058627
12/02/2017,142.0,0.0008300967319021
12/03/2017,142.0,0.0008330048385314
12/04/2017,142.0,0.0008330567408409
12/05/2017,142.0,0.0008536969871987
12/06/2017,142.0,0.000853747159609
12/07/2017,142.0,0.0008568097575637
12/08/2017,142.0,0.000856860361499
12/09/2017,142.0,0.0008569113439555
12/10/2017,142.0,0.0008569627105565
12/11/2017,142.0,0.0008570144672444
12/12/2017,142.0,0.0008570666203387
12/13/2017,142.0,0.0008571191766087
12/14/2017,142.0,0.0008571721433681
12/15/2017,142.0,0.0008572255285976
12/16/2017,142.0,0.0008572793411071
12/17/2017,142.0,0.0008573335907532
12/18/2017,142.0,0.0008573882887349
12/19/2017,142.0,0.0008574434480037
12/20/2017,142.0,0.0008574990838435
12/21/2017,142.0,0.0008575552147077
12/22/2017,142.0,0.0008576118634601
12/23/2017,142.0,0.000857669059265
12/24/2017,142.0,0.0008577268405639
12/25/2017,142.0,0.0008577852599457
12/26/2017,140.0,0.000857844392484
12/27/2017,140.0,0.0008579043508134
12/28/2017,140.0,0.0008579653142963
12/29/2017,139.0,0.000858027590485
12/30/2017,138.0,0.0008703994954179
12/31/2017,138.0,0.0008704595526587
01/01/2018,189.0,0.0006823076919845
01/02/2018,189.0,0.0006823332161857
01/03/2018,189.0,0.0006823588097325
01/04/2018,189.0,0.0006823844726337
01/05/2018,189.0,0.0006824102048973
01/06/2018,189.0,0.0006824360065315
01/07/2018,189.0,0.0006824618775438
01/08/2018,189.0,0.0006824878179419
01/09/2018,189.0,0.000682513827733
01/10/2018,189.0,0.000682539906924
01/11/2018,189.0,0.0006825660555216
01/12/2018,189.0,0.0006825922735324
01/13/2018,189.0,0.0006826185609625
01/14/2018,189.0,0.000682644917818
01/15/2018,189.0,0.0006826713441046
01/16/2018,189.0,0.0006826978398278
01/17/2018,189.0,0.0006827244049929
01/18/2018,189.0,0.0006827510396049
01/19/2018,189.0,0.0006827777436686
01/20/2018,189.0,0.0006828045171886
01/21/2018,189.0,0.0006828313601692
01/22/2018,189.0,0.0006828582726145
01/23/2018,189.0,0.0006828852545285
01/24/2018,189.0,0.0006829123059147
01/25/2018,189.0,0.0006829394267765
01/26/2018,189.0,0.0006829666171173
01/27/2018,189.0,0.0006829938769399
01/28/2018,189.0,0.0006830212062472
01/29/2018,189.0,0.0006830486050416
01/30/2018,189.0,0.0006830760733257
01/31/2018,189.0,0.0006831036111014
02/01/2018,189.0,0.0006831312183707
02/02/2018,189.0,0.0006831588951353
02/03/2018,189.0,0.0006831866413968
02/04/2018,190.0,0.0006812374706101
02/05/2018,190.0,0.0006812652535057
02/06/2018,190.0,0.0006812931055623
02/07/2018,190.0,0.0006813210267794
02/08/2018,190.0,0.0006813490171564
02/09/2018,190.0,0.0006813770766923
02/10/2018,190.0,0.0006814052053861
02/11/2018,190.0,0.0006814334032365
02/12/2018,190.0,0.0006814616702421
02/13/2018,190.0,0.0006814900064011
02/14/2018,190.0,0.0006815184117117
02/15/2018,190.0,0.0006815468861718
02/16/2018,190.0,0.0006815754297791
02/17/2018,190.0,0.0006816040425313
02/18/2018,190.0,0.0006816327244256
02/19/2018,190.0,0.0006816614754593
02/20/2018,190.0,0.0006816902956293
02/21/2018,190.0,0.0006817191849326
02/22/2018,190.0,0.0006817481433657
02/23/2018,190.0,0.0006817771709251
02/24/2018,190.0,0.0006818062676071
02/25/2018,190.0,0.0006818354334079
02/26/2018,190.0,0.0006818646683233
02/27/2018,190.0,0.0006818939723493
02/28/2018,190.0,0.0006819233454813
03/01/2018,190.0,0.0006819527877149
03/02/2018,190.0,0.0006819822990454
03/03/2018,190.0,0.0006820118794679
03/04/2018,190.0,0.0006820415289773
03/05/2018,190.0,0.0006820712475686
03/06/2018,190.0,0.0006821010352363
03/07/2018,190.0,0.0006821308919751
03/08/2018,190.0,0.0006821608177792
03/09/2018,190.0,0.0006821908126428
03/10/2018,190.0,0.0006822208765601
03/11/2018,190.0,0.000682251009525
03/12/2018,188.0,0.0006822812115312
03/13/2018,188.0,0.0006823114825724
03/14/2018,188.0,0.000682341822642
03/15/2018,188.0,0.0006823722317335
03/16/2018,188.0,0.00068240270984
03/17/2018,193.0,0.0006587873304226
03/18/2018,193.0,0.0006588191617817
03/19/2018,193.0,0.0006588510207015
03/20/2018,192.0,0.0006588829070379
03/21/2018,192.0,0.000658914820579
03/22/2018,192.0,0.0006589467610801
03/23/2018,192.0,0.0006589787282757
03/24/2018,192.0,0.0006590107218854
03/25/2018,196.0,0.0006345137758302
03/26/2018,196.0,0.0006345400212541
03/27/2018,196.0,0.0006345662753095
03/28/2018,196.0,0.000634592537737
03/29/2018,196.0,0.0006346188082491
03/30/2018,196.0,0.0006346450865425
03/31/2018,196.0,0.0006346713723025
04/01/2018,196.0,0.0006346976652052
04/02/2018,196.0,0.000634723964919
04/03/2018,196.0,0.0006347502711056
04/04/2018,196.0,0.0006347765834204
04/05/2018,196.0,0.0006348029015134
04/06/2018,196.0,0.0006348292250296
04/07/2018,196.0,0.000634855553609
04/08/2018,196.0,0.000634881886887
04/09/2018,196.0,0.000634908224495
04/10/2018,196.0,0.00063493456606
04/11/2018,196.0,0.0006349609112053
04/12/2018,196.0,0.0006349872595502
04/13/2018,196.0,0.0006350136107105
04/14/2018,196.0,0.0006350399642981
04/15/2018,196.0,0.0006350663199218
04/16/2018,196.0,0.0006350926771868
04/17/2018,196.0,0.0006351190356948
04/18/2018,196.0,0.0006351453950444
04/19/2018,196.0,0.000635171754831
04/20/2018,196.0,0.0006351981146468
04/21/2018,196.0,0.0006352244740807
04/22/2018,196.0,0.0006352508327186
04/23/2018,195.0,0.0006352771901434
04/24/2018,195.0,0.000635303545935
04/25/2018,195.0,0.0006353298996699
04/26/2018,195.0,0.0006353562509222
04/27/2018,195.0,0.0006353825992625
04/28/2018,195.0,0.0006354089442587
04/29/2018,195.0,0.0006354352854757
04/30/2018,195.0,0.0006354616224756
05/01/2018,195.0,0.0006354879548173
05/02/2018,195.0,0.000635514282057
05/03/2018,195.0,0.0006355406037479
05/04/2018,195.0,0.0006355669194404
05/05/2018,195.0,0.000635593228682
05/06/2018,195.0,0.000635619531017
05/07/2018,195.0,0.0006356458259873
05/08/2018,195.0,0.0006356721131316
05/09/2018,195.0,0.0006356983919856
05/10/2018,195.0,0.0006357246620824
05/11/2018,195.0,0.0006357509229521
05/12/2018,195.0,0.0006357771741217
05/13/2018,195.0,0.0006358034151156
05/14/2018,195.0,0.000635829645455
05/15/2018,195.0,0.0006358558646583
05/16/2018,195.0,0.0006358820722411
05/17/2018,195.0,0.0006359082677157
05/18/2018,195.0,0.0006359344505919
05/19/2018,195.0,0.0006359606203762
05/20/2018,193.0,0.000630407477634
05/21/2018,193.0,0.0006304282375651
05/22/2018,193.0,0.0006304489625547
05/23/2018,193.0,0.0006304696520983
05/24/2018,193.0,0.0006304903056765
05/25/2018,193.0,0.0006305109227617
05/26/2018,193.0,0.0006305315028197
05/27/2018,193.0,0.0006305520453112
05/28/2018,193.0,0.0006305725496921
05/29/2018,193.0,0.0006305930154139
05/30/2018,193.0,0.0006306134419239
05/31/2018,216.0,0.0005674643992095
06/01/2018,216.0,0.0005674916091484
06/02/2018,216.0,0.000567518771404
06/03/2018,216.0,0.0005675458853242
06/04/2018,216.0,0.000567572950212
06/05/2018,216.0,0.0005675999653474
06/06/2018,216.0,0.0005676269299941
06/07/2018,216.0,0.0005676538434039
06/08/2018,216.0,0.0005676807048179
06/09/2018,217.0,0.0005600032326908
06/10/2018,217.0,0.0005600277705379
06/11/2018,217.0,0.000560052242613
06/12/2018,218.0,0.0005600766481061
06/13/2018,218.0,0.0005601009861931
06/14/2018,218.0,0.0005601252560399
06/15/2018,218.0,0.0005601494568046
06/16/2018,222.0,0.0005667996942953
06/17/2018,222.0,0.0005668373755628
06/18/2018,222.0,0.0005668750148318
06/19/2018,221.0,0.0005669126109943
06/20/2018,221.0,0.000566950163021
06/21/2018,221.0,0.0005669876699165
06/22/2018,221.0,0.0005670251307042
06/23/2018,221.0,0.0005670625444197
06/24/2018,221.0,0.0005670999101064
06/25/2018,221.0,0.000567137226813
06/26/2018,221.0,0.0005671744935916
06/27/2018,221.0,0.0005672117094967
06/28/2018,221.0,0.0005672488735842
06/29/2018,221.0,0.0005672859849105
06/30/2018,228.0,0.0005462919058933
07/01/2018,228.0,0.0005463180866058
07/02/2018,228.0,0.0005463441564144
07/03/2018,228.0,0.0005463701143497
07/04/2018,228.0,0.0005463959593911
07/05/2018,228.0,0.0005464216904938
07/06/2018,228.0,0.0005464473065967
07/07/2018,228.0,0.000546472806627
07/08/2018,228.0,0.0005464981895028
07/09/2018,228.0,0.000546523454134
07/10/2018,228.0,0.0005465485994241
07/11/2018,228.0,0.0005465736242705
07/12/2018,228.0,0.000546598527565
07/13/2018,228.0,0.0005466233081946
07/14/2018,228.0,0.0005466479650414
07/15/2018,228.0,0.0005466724969832
07/16/2018,228.0,0.0005466969028935
07/17/2018,228.0,0.0005467211816419
07/18/2018,228.0,0.0005467453320939
07/19/2018,228.0,0.0005467693531116
07/20/2018,228.0,0.0005467932435531
07/21/2018,228.0,0.0005468170022732
07/22/2018,228.0,0.0005468406281232
07/23/2018,228.0,0.0005468641199512
07/24/2018,228.0,0.0005468874766016
07/25/2018,228.0,0.000546910696916
07/26/2018,231.0,0.0005442334850071
07/27/2018,231.0,0.0005442561568777
07/28/2018,233.0,0.0005415611073855
07/29/2018,233.0,0.0005415828164238
07/30/2018,233.0,0.0005416043802555
07/31/2018,233.0,0.0005416257977027
08/01/2018,233.0,0.0005416470675842
08/02/2018,232.0,0.0005416681887159
08/03/2018,232.0,0.0005416891599111
08/04/2018,232.0,0.0005417099799799
08/05/2018,232.0,0.0005417306477297
08/06/2018,232.0,0.0005417511619655
08/07/2018,232.0,0.0005417715214891
08/08/2018,232.0,0.0005417917251
08/09/2018,232.0,0.0005418117715951
08/10/2018,232.0,0.0005418316597687
08/11/2018,232.0,0.0005390623194165
08/12/2018,232.0,0.0005390813373618
08/13/2018,232.0,0.0005391001927674
08/14/2018,232.0,0.0005391188844318
08/15/2018,232.0,0.0005391374111486
08/16/2018,233.0,0.0005391557717082
08/17/2018,233.0,0.0005391739648981
08/18/2018,233.0,0.000539191989503
08/19/2018,233.0,0.0005392098443051
08/20/2018,232.0,0.0005392275280844
08/21/2018,232.0,0.0005392450396182
08/22/2018,232.0,0.0005392623776819
08/23/2018,232.0,0.0005392795410486
08/24/2018,232.0,0.0005392965284892
08/25/2018,235.0,0.0005326583404022
08/26/2018,235.0,0.0005326753612946
08/27/2018,235.0,0.0005326922026192
08/28/2018,235.0,0.0005327088631278
08/29/2018,235.0,0.0005327253415709
08/30/2018,235.0,0.000532741636698
08/31/2018,235.0,0.0005327577472571
09/01/2018,235.0,0.0005327736719944
09/02/2018,235.0,0.0005327894096548
09/03/2018,235.0,0.0005328049589815
09/04/2018,235.0,0.0005328203187164
09/05/2018,235.0,0.0005328354875997
09/06/2018,235.0,0.0005328504643703
09/07/2018,235.0,0.0005328652477656
09/08/2018,235.0,0.0005328798365216
09/09/2018,240.0,0.0005206653340989
09/10/2018,240.0,0.0005206789987709
09/11/2018,240.0,0.0005206924663159
09/12/2018,240.0,0.0005207057354833
09/13/2018,240.0,0.0005207188050196
09/14/2018,240.0,0.0005207316736698
09/15/2018,240.0,0.0005207443401773
09/16/2018,245.0,0.0005048113785799
09/17/2018,245.0,0.0005048193080179
09/18/2018,245.0,0.000504827024077
09/19/2018,244.0,0.0005048345255386
09/20/2018,244.0,0.0005048418111715
09/21/2018,244.0,0.0005048488797381
09/22/2018,244.0,0.0005048557299967
09/23/2018,244.0,0.0005048623607024
09/24/2018,243.0,0.0005048687706081
09/25/2018,243.0,0.0005048749584645
09/26/2018,243.0,0.0005048809230209
09/27/2018,243.0,0.0005048866630249
09/28/2018,243.0,0.0005048921772232
09/29/2018,243.0,0.0005048974643614
09/30/2018,243.0,0.000504902523184
10/01/2018,243.0,0.0005049073524352
10/02/2018,243.0,0.0005049119508583
10/03/2018,243.0,0.0005049163171962
10/04/2018,243.0,0.0005049204501914
10/05/2018,243.0,0.0005049243485863
10/06/2018,243.0,0.0005049280111229
10/07/2018,243.0,0.0005049314365432
10/08/2018,243.0,0.0005049346235894
10/09/2018,243.0,0.0005049375710036
10/10/2018,243.0,0.0005049402775282
10/11/2018,243.0,0.0005049427419059
10/12/2018,243.0,0.0005049449628798
10/13/2018,242.0,0.0005049469391935
10/14/2018,242.0,0.0005049486695912
10/15/2018,242.0,0.0005049501528177
10/16/2018,242.0,0.0005049513876187
10/17/2018,242.0,0.0005049523727406
10/18/2018,242.0,0.0005049531069308
10/19/2018,242.0,0.0005049535889377
10/20/2018,242.0,0.000504953817511
10/21/2018,242.0,0.0005049537914014
10/22/2018,242.0,0.0005049535093611
10/23/2018,242.0,0.0005049529701437
10/24/2018,242.0,0.0005049521725041
10/25/2018,242.0,0.0005049511151991
10/26/2018,242.0,0.000504949796987
10/27/2018,242.0,0.0005049482166281
10/28/2018,242.0,0.0005049463728843
10/29/2018,242.0,0.0005049442645199
10/30/2018,241.0,0.000504941890301
10/31/2018,241.0,0.0005049392489961
11/01/2018,241.0,0.0005049363393759
11/02/2018,241.0,0.0005049331602135
11/03/2018,241.0,0.0005049297102847
11/04/2018,241.0,0.0005049259883678
11/05/2018,241.0,0.0005049219932438
11/06/2018,241.0,0.0005049177236967
11/07/2018,241.0,0.0005049131785134
11/08/2018,241.0,0.0005049083564838
11/09/2018,243.0,0.0005099075499608
11/10/2018,243.0,0.0005099114290203
11/11/2018,243.0,0.0005099150564183
11/12/2018,243.0,0.000509918431068
11/13/2018,243.0,0.0005099215519579
11/14/2018,243.0,0.0005099244181155
11/15/2018,243.0,0.0005099270285951
11/16/2018,243.0,0.000509929382472
11/17/2018,243.0,0.0005099314788389
11/18/2018,243.0,0.0005099333168044
11/19/2018,242.0,0.0005099348954907
11/20/2018,242.0,0.0005099362140334
11/21/2018,242.0,0.0005099372715804
11/22/2018,242.0,0.0005099380672915
11/23/2018,242.0,0.0005099386003378
11/24/2018,242.0,0.0005099388699019
11/25/2018,242.0,0.0005099388751771
11/26/2018,242.0,0.0005099386153678
11/27/2018,242.0,0.000509938089689
11/28/2018,243.0,0.0005099372973663
11/29/2018,243.0,0.0005099362376361
11/30/2018,243.0,0.0005099349097454
12/01/2018,243.0,0.0005099333129516
12/02/2018,243.0,0.0005099314465231
12/03/2018,243.0,0.0005099293097386
12/04/2018,243.0,0.0005099269018879
12/05/2018,243.0,0.0005099242222711
12/06/2018,243.0,0.0005099212701996
12/07/2018,243.0,0.0005099180449953
12/08/2018,243.0,0.0005099145459915
12/09/2018,243.0,0.0005099107725322
12/10/2018,243.0,0.0005099067239727
12/11/2018,243.0,0.0005099023996797
12/12/2018,243.0,0.0005098977990308
12/13/2018,243.0,0.0005098929214156
12/14/2018,243.0,0.0005098877662349
12/15/2018,243.0,0.0005098823329011
12/16/2018,243.0,0.0005098766208387
12/17/2018,243.0,0.0005098706294837
12/18/2018,244.0,0.0005098643582844
12/19/2018,244.0,0.000509857806701
12/20/2018,244.0,0.000509850974206
12/21/2018,244.0,0.0005098438602842
12/22/2018,244.0,0.0005098364644329
12/23/2018,244.0,0.0005098287861621
12/24/2018,244.0,0.0005098208249942
12/25/2018,244.0,0.0005098125804648
12/26/2018,244.0,0.0005098040521222
12/27/2018,244.0,0.0005097952395278
12/28/2018,244.0,0.0005097861422564
12/29/2018,244.0,0.0005097767598959
12/30/2018,244.0,0.0005097670920479
12/31/2018,244.0,0.0005097571383273
01/01/2019,244.0,0.0005097468983631
01/02/2019,244.0,0.0005097363717977
01/03/2019,244.0,0.000509725558288
01/04/2019,244.0,0.0005097144575046
01/05/2019,244.0,0.0005097030691324
01/06/2019,244.0,0.000509691392871
01/07/2019,244.0,0.0005096794284341
01/08/2019,244.0,0.0005096671755502
01/09/2019,244.0,0.0005096546339627
01/10/2019,244.0,0.0005096418034297
01/11/2019,244.0,0.0005096286837244
01/12/2019,244.0,0.0005096152746351
01/13/2019,244.0,0.0005096015759654
01/14/2019,244.0,0.0005095875875346
01/15/2019,244.0,0.0005095733091771
01/16/2019,244.0,0.0005095587407432
01/17/2019,244.0,0.000509543882099
01/18/2019,244.0,0.0005095287331266
01/19/2019,244.0,0.000509513293724
01/20/2019,244.0,0.0005094975638055
01/21/2019,244.0,0.0005094815433016
01/22/2019,244.0,0.0005094652321595
01/23/2019,244.0,0.0005094486303426
01/24/2019,244.0,0.0005094317378314
01/25/2019,244.0,0.0005094145546228
01/26/2019,244.0,0.0005093970807309
01/27/2019,244.0,0.0005093793161868
01/28/2019,244.0,0.0005093612610388
01/29/2019,244.0,0.0005093429153525
01/30/2019,244.0,0.0005093242792109
01/31/2019,244.0,0.0005093053527144
02/01/2019,244.0,0.0005092861359814
02/02/2019,244.0,0.0005092666291478
02/03/2019,243.0,0.0005097346253421
02/04/2019,243.0,0.0005097169342331
02/05/2019,243.0,0.0005096989594382
02/06/2019,243.0,0.0005096807011386
02/07/2019,243.0,0.0005096621595397
02/08/2019,243.0,0.0005096433348683
02/09/2019,244.0,0.0005052075207796
02/10/2019,244.0,0.0005051841613899
02/11/2019,244.0,0.0005051605104599
02/12/2019,244.0,0.0005051365682899
02/13/2019,244.0,0.0005051123351983
02/14/2019,243.0,0.0005050878115228
02/15/2019,243.0,0.0005050629976192
02/16/2019,254.0,0.000502605708332
02/17/2019,254.0,0.0005025755379943
02/18/2019,254.0,0.0005025450427547
02/19/2019,254.0,0.0005025142231246
02/20/2019,254.0,0.000502483079671
02/21/2019,254.0,0.0005024516129987
02/22/2019,254.0,0.0005024198237445
02/23/2019,254.0,0.0005023877125749
02/24/2019,254.0,0.0005023552801843
02/25/2019,254.0,0.0005023225272937
02/26/2019,254.0,0.0005022894546508
02/27/2019,254.0,0.0005022560630288
02/28/2019,254.0,0.0005022223532266
03/01/2019,253.0,0.0005021883260683
03/02/2019,253.0,0.0005021539824031
03/03/2019,253.0,0.0005021193231052
03/04/2019,253.0,0.0005020843490738
03/05/2019,253.0,0.000502049061233
03/06/2019,253.0,0.0005020134605315
03/07/2019,254.0,0.0005019775479428
03/08/2019,254.0,0.0005019413244653
03/09/2019,254.0,0.0005019047911221
03/10/2019,254.0,0.0005018679489608
03/11/2019,254.0,0.0005018307990539
03/12/2019,255.0,0.0005017933424986
03/13/2019,255.0,0.0005017555804168
03/14/2019,255.0,0.000501717513955
03/15/2019,255.0,0.0005016791442846
03/16/2019,255.0,0.0005016404726016
03/17/2019,255.0,0.0005016015001268
03/18/2019,255.0,0.0005015622281055
03/19/2019,255.0,0.000501522657808
03/20/2019,255.0,0.0005014827905292
03/21/2019,255.0,0.0005014426275888
03/22/2019,255.0,0.000501402170331
03/23/2019,254.0,0.000501361420125
03/24/2019,254.0,0.0005013203783644
03/25/2019,254.0,0.0005012790464678
03/26/2019,254.0,0.0005012374258783
03/27/2019,255.0,0.0005011955180637
03/28/2019,255.0,0.0005011533245165
03/29/2019,255.0,0.0005011108467538
03/30/2019,256.0,0.0005010680863172
03/31/2019,265.0,0.0004821255248385
04/01/2019,265.0,0.0004820784099214
04/02/2019,265.0,0.0004820310442969
04/03/2019,265.0,0.0004819834299416
04/04/2019,265.0,0.0004819355688027
04/05/2019,265.0,0.0004818874628254
04/06/2019,265.0,0.0004818391139617
04/07/2019,265.0,0.0004817905241748
04/08/2019,265.0,0.000481741695442
04/09/2019,265.0,0.0004816926297557
04/10/2019,265.0,0.0004816433291249
04/11/2019,265.0,0.0004815937955759
04/12/2019,265.0,0.0004815440311526
04/13/2019,265.0,0.0004814940379171
04/14/2019,265.0,0.0004814438179499
04/15/2019,265.0,0.0004813933733501
04/16/2019,265.0,0.0004813427062355
04/17/2019,265.0,0.0004812918187429
04/18/2019,265.0,0.0004812407130278
04/19/2019,265.0,0.0004811893912648
04/20/2019,265.0,0.0004811378556472
04/21/2019,265.0,0.0004810861083876
04/22/2019,265.0,0.0004810341517171
04/23/2019,265.0,0.0004809819878859
04/24/2019,264.0,0.0004809296191628
04/25/2019,263.0,0.0004808770478354
04/26/2019,263.0,0.0004808242762097
04/27/2019,263.0,0.0004807713066105
04/28/2019,263.0,0.0004807181413808
04/29/2019,263.0,0.000480664782882
04/30/2019,263.0,0.0004806112334934
05/01/2019,263.0,0.0004805574956127
05/02/2019,263.0,0.0004805035716552
05/03/2019,263.0,0.0004804494640541
05/04/2019,262.0,0.0004803951752601
05/05/2019,262.0,0.0004803407077413
05/06/2019,262.0,0.0004802860639833
05/07/2019,262.0,0.0004802312464885
05/08/2019,262.0,0.0004801762577764
05/09/2019,262.0,0.0004801211003832
05/10/2019,262.0,0.0004800657768617
05/11/2019,262.0,0.000480010289781
05/12/2019,263.0,0.0004763492869927
05/13/2019,263.0,0.0004762911806749
05/14/2019,263.0,0.0004762329156404
05/15/2019,263.0,0.000476174494526
05/16/2019,263.0,0.0004761159199704
05/17/2019,263.0,0.0004760571946209
05/18/2019,263.0,0.0004759983211355
05/19/2019,263.0,0.000475939302184
05/20/2019,263.0,0.0004758801404479
05/21/2019,263.0,0.0004758208386209
05/22/2019,263.0,0.000475761399409
05/23/2019,287.0,0.000450665615407
05/24/2019,288.0,0.0004506002105619
05/25/2019,288.0,0.0004505346898576
05/26/2019,288.0,0.0004504690562622
05/27/2019,288.0,0.0004504033127213
05/28/2019,288.0,0.0004503374621755
05/29/2019,288.0,0.0004502715075652
05/30/2019,288.0,0.0004502054518337
05/31/2019,288.0,0.0004501392979285
06/01/2019,288.0,0.0004500730488018
06/02/2019,288.0,0.0004500067074109
06/03/2019,288.0,0.0004499402767188
