date,rank,rating
08/10/2018,225.0,0.0005513215317029
08/11/2018,228.0,0.0005468967559242
08/12/2018,228.0,0.0005469296237938
08/13/2018,228.0,0.0005469626357781
08/14/2018,228.0,0.0005469957922209
08/15/2018,228.0,0.0005470290934567
08/16/2018,228.0,0.0005470625398163
08/17/2018,228.0,0.0005470961316285
08/18/2018,228.0,0.0005471298692213
08/19/2018,228.0,0.0005471637529227
08/20/2018,228.0,0.0005471977830605
08/21/2018,228.0,0.0005472319599628
08/22/2018,228.0,0.0005472662839585
08/23/2018,228.0,0.0005473007553767
08/24/2018,228.0,0.0005473353745476
08/25/2018,232.0,0.0005393163191269
08/26/2018,232.0,0.0005393515228613
08/27/2018,232.0,0.0005393868761989
08/28/2018,232.0,0.0005394223794695
08/29/2018,231.0,0.0005394580330059
08/30/2018,231.0,0.0005394938371428
08/31/2018,231.0,0.0005395297922163
09/01/2018,231.0,0.0005395658985641
09/02/2018,231.0,0.0005396021565251
09/03/2018,231.0,0.0005396385664394
09/04/2018,231.0,0.0005396751286483
09/05/2018,231.0,0.0005397118434946
09/06/2018,231.0,0.0005397487113218
09/07/2018,231.0,0.0005397857324749
09/08/2018,230.0,0.0005398229072998
09/09/2018,233.0,0.0005283598010088
09/10/2018,233.0,0.0005283963137119
09/11/2018,233.0,0.0005284329763616
09/12/2018,233.0,0.0005284697893145
09/13/2018,233.0,0.000528506752922
09/14/2018,233.0,0.000528543867534
09/15/2018,233.0,0.0005285811334996
09/16/2018,237.0,0.0005126929521153
09/17/2018,237.0,0.0005127263525169
09/18/2018,238.0,0.0005127598884723
09/19/2018,238.0,0.0005127935602888
09/20/2018,238.0,0.0005128273682665
09/21/2018,238.0,0.0005128613127022
09/22/2018,238.0,0.0005128953938909
09/23/2018,238.0,0.0005129296121263
09/24/2018,238.0,0.0005129639677011
09/25/2018,238.0,0.0005129984609073
09/26/2018,238.0,0.0005130330920365
09/27/2018,238.0,0.0005130678613801
09/28/2018,238.0,0.0005131027692289
09/29/2018,238.0,0.0005131378158737
09/30/2018,238.0,0.0005131730016051
10/01/2018,237.0,0.0005132083267133
10/02/2018,237.0,0.0005132437914889
10/03/2018,237.0,0.0005132793962218
10/04/2018,237.0,0.0005133151412023
10/05/2018,237.0,0.0005133510267203
10/06/2018,237.0,0.0005133870530658
10/07/2018,237.0,0.0005134232205285
10/08/2018,237.0,0.0005134595293982
10/09/2018,237.0,0.0005134959799646
10/10/2018,237.0,0.0005135325725171
10/11/2018,237.0,0.000513569307345
10/12/2018,237.0,0.0005136061847378
10/13/2018,237.0,0.0005136432049844
10/14/2018,237.0,0.0005136803683738
10/15/2018,237.0,0.0005137176751948
10/16/2018,236.0,0.0005137551257358
10/17/2018,236.0,0.0005137927202851
10/18/2018,236.0,0.0005138304591308
10/19/2018,236.0,0.0005138683425608
10/20/2018,236.0,0.0005139063708624
10/21/2018,236.0,0.000513944544323
10/22/2018,236.0,0.0005139828632292
10/23/2018,236.0,0.0005140213278677
10/24/2018,236.0,0.0005140599385244
10/25/2018,236.0,0.0005140986954851
10/26/2018,236.0,0.000514137599035
10/27/2018,236.0,0.0005141766494589
10/28/2018,235.0,0.000514215847041
10/29/2018,235.0,0.000514255192065
10/30/2018,235.0,0.0005142946848143
10/31/2018,235.0,0.0005143343255712
11/01/2018,235.0,0.000514374114618
11/02/2018,235.0,0.0005144140522358
11/03/2018,235.0,0.0005144541387054
11/04/2018,234.0,0.0005144943743068
11/05/2018,234.0,0.0005145347593191
11/06/2018,234.0,0.0005145752940208
11/07/2018,234.0,0.0005146159786896
11/08/2018,234.0,0.0005146568136022
11/09/2018,234.0,0.0005267204798085
11/10/2018,234.0,0.0005267812600352
11/11/2018,234.0,0.0005268422452822
11/12/2018,234.0,0.0005269034355805
11/13/2018,234.0,0.0005269648310751
11/14/2018,234.0,0.0005270264319637
11/15/2018,234.0,0.0005270882384763
11/16/2018,233.0,0.0005271502508647
11/17/2018,233.0,0.0005272124693971
11/18/2018,233.0,0.0005272748943542
11/19/2018,233.0,0.0005273375260262
11/20/2018,233.0,0.0005274003647114
11/21/2018,233.0,0.0005274634107143
11/22/2018,233.0,0.0005275266643449
11/23/2018,233.0,0.0005275901259176
11/24/2018,233.0,0.0005276537957504
11/25/2018,233.0,0.0005277176741643
11/26/2018,233.0,0.0005277817614831
11/27/2018,233.0,0.0005278460580326
11/28/2018,233.0,0.0005279105641402
11/29/2018,233.0,0.0005279752801351
11/30/2018,233.0,0.0005280402063473
12/01/2018,233.0,0.0005281053431078
12/02/2018,233.0,0.0005281706907482
12/03/2018,233.0,0.0005282362496007
12/04/2018,233.0,0.0005283020199974
12/05/2018,234.0,0.0005283680022707
12/06/2018,233.0,0.0005284341967528
12/07/2018,233.0,0.0005285006037758
12/08/2018,233.0,0.000528567223671
12/09/2018,232.0,0.0005286340567696
12/10/2018,232.0,0.0005287011034019
12/11/2018,232.0,0.0005287683638974
12/12/2018,232.0,0.0005288358385848
12/13/2018,232.0,0.0005289035277918
12/14/2018,232.0,0.0005289714318448
12/15/2018,232.0,0.0005290395510692
12/16/2018,232.0,0.0005291078857891
12/17/2018,232.0,0.0005291764363269
12/18/2018,232.0,0.000529245203004
12/19/2018,232.0,0.0005293141861399
12/20/2018,232.0,0.0005293833860524
12/21/2018,232.0,0.0005294528030578
12/22/2018,232.0,0.0005295224374705
12/23/2018,231.0,0.0005295922896029
12/24/2018,231.0,0.0005296623597655
12/25/2018,231.0,0.0005297326482669
12/26/2018,231.0,0.0005298031554134
12/27/2018,231.0,0.0005298738815093
12/28/2018,231.0,0.0005299448268564
12/29/2018,231.0,0.0005300159917544
12/30/2018,231.0,0.0005300873765006
12/31/2018,231.0,0.0005301589813898
01/01/2019,231.0,0.0005302308067143
01/02/2019,231.0,0.0005303028527638
01/03/2019,231.0,0.0005303751198254
01/04/2019,231.0,0.0005304476081836
01/05/2019,231.0,0.0005305203181199
01/06/2019,231.0,0.0005305932499132
01/07/2019,231.0,0.0005306664038394
01/08/2019,231.0,0.0005307397801716
01/09/2019,231.0,0.0005308133791798
01/10/2019,231.0,0.0005308872011309
01/11/2019,231.0,0.0005309612462888
01/12/2019,231.0,0.0005310355149143
01/13/2019,229.0,0.0005311100072647
01/14/2019,229.0,0.0005311847235943
01/15/2019,229.0,0.000531259664154
01/16/2019,229.0,0.0005313348291914
01/17/2019,229.0,0.0005314102189504
01/18/2019,229.0,0.0005314858336717
01/19/2019,228.0,0.0005315616735924
01/20/2019,228.0,0.0005316377389459
01/21/2019,228.0,0.000531714029962
01/22/2019,228.0,0.000531790546867
01/23/2019,228.0,0.0005318672898831
01/24/2019,228.0,0.0005319442592292
01/25/2019,228.0,0.0005320214551198
01/26/2019,228.0,0.000532098877766
01/27/2019,228.0,0.0005321765273747
01/28/2019,228.0,0.000532254404149
01/29/2019,228.0,0.0005323325082877
01/30/2019,228.0,0.0005324108399859
01/31/2019,228.0,0.0005324893994343
02/01/2019,228.0,0.0005325681868195
02/02/2019,228.0,0.000532647202324
02/03/2019,228.0,0.0005332871016031
02/04/2019,228.0,0.0005333689994081
02/05/2019,228.0,0.000533451130744
02/06/2019,228.0,0.0005335334957535
02/07/2019,228.0,0.0005336160945812
02/08/2019,228.0,0.0005336989273704
02/09/2019,230.0,0.0005290937167575
02/10/2019,230.0,0.0005291721153103
02/11/2019,230.0,0.0005292507339252
02/12/2019,230.0,0.0005293295727224
02/13/2019,230.0,0.0005294086318176
02/14/2019,230.0,0.0005294879113217
02/15/2019,230.0,0.0005295674113412
02/16/2019,230.0,0.0005398954485849
02/17/2019,230.0,0.0005399875632149
02/18/2019,230.0,0.0005400799142066
02/19/2019,230.0,0.0005401725014351
02/20/2019,230.0,0.0005402653248409
02/21/2019,230.0,0.000540358384392
02/22/2019,230.0,0.0005404516800725
02/23/2019,230.0,0.0005405452118758
02/24/2019,230.0,0.0005406389798011
02/25/2019,229.0,0.0005407329838515
02/26/2019,229.0,0.000540827224032
02/27/2019,229.0,0.0005409217003486
02/28/2019,229.0,0.0005410164128074
03/01/2019,229.0,0.0005411113614137
03/02/2019,229.0,0.0005412065461717
03/03/2019,229.0,0.000541301967084
03/04/2019,229.0,0.0005413976241513
03/05/2019,229.0,0.0005414935173718
03/06/2019,229.0,0.0005415896467414
03/07/2019,229.0,0.0005416860122531
03/08/2019,229.0,0.000541782613897
03/09/2019,228.0,0.0005418794516599
03/10/2019,228.0,0.0005419765255254
03/11/2019,228.0,0.0005420738354738
03/12/2019,228.0,0.0005421713814816
03/13/2019,228.0,0.0005422691635219
03/14/2019,228.0,0.0005423671815637
03/15/2019,228.0,0.0005424654355725
03/16/2019,228.0,0.0005425639255096
03/17/2019,228.0,0.0005426626513325
03/18/2019,228.0,0.0005427616129944
03/19/2019,228.0,0.0005428608104444
03/20/2019,228.0,0.0005429602436276
03/21/2019,228.0,0.0005430599124845
03/22/2019,228.0,0.0005431598169514
03/23/2019,228.0,0.0005432599569605
03/24/2019,228.0,0.0005433603324391
03/25/2019,228.0,0.0005434609433105
03/26/2019,228.0,0.0005435617894931
03/27/2019,228.0,0.0005436628709012
03/28/2019,228.0,0.0005437641874442
03/29/2019,228.0,0.0005438657390271
03/30/2019,228.0,0.00054396752555
03/31/2019,236.0,0.0005259457188576
04/01/2019,236.0,0.0005260418718349
04/02/2019,236.0,0.0005261382299415
04/03/2019,235.0,0.0005262347929858
04/04/2019,235.0,0.0005263315607533
04/05/2019,235.0,0.0005264285330159
04/06/2019,235.0,0.000526525709535
04/07/2019,235.0,0.0005266230900634
04/08/2019,235.0,0.0005267206743456
04/09/2019,235.0,0.0005268184621187
04/10/2019,235.0,0.0005269164531128
04/11/2019,235.0,0.0005270146470512
04/12/2019,235.0,0.0005271130436506
04/13/2019,235.0,0.0005272116426213
04/14/2019,235.0,0.0005273104436672
04/15/2019,235.0,0.0005274094464861
04/16/2019,235.0,0.0005275086507697
04/17/2019,235.0,0.0005276080562038
04/18/2019,235.0,0.0005277076624678
04/19/2019,235.0,0.0005278074692356
04/20/2019,235.0,0.0005279074761751
04/21/2019,235.0,0.0005280076829483
04/22/2019,235.0,0.0005281080892115
04/23/2019,235.0,0.0005282086946153
04/24/2019,235.0,0.0005283094988045
04/25/2019,235.0,0.0005284105014182
04/26/2019,235.0,0.0005285117020899
04/27/2019,235.0,0.0005286131004475
04/28/2019,235.0,0.0005287146961134
04/29/2019,235.0,0.0005288164887044
04/30/2019,235.0,0.0005289184778317
05/01/2019,236.0,0.0005290206631012
05/02/2019,236.0,0.0005291230441132
05/03/2019,236.0,0.0005292256204627
05/04/2019,236.0,0.0005293283917393
05/05/2019,236.0,0.0005294313575272
05/06/2019,236.0,0.0005295345174054
05/07/2019,236.0,0.0005296378709476
05/08/2019,236.0,0.0005297414177223
05/09/2019,236.0,0.0005298451572927
05/10/2019,236.0,0.0005299490892171
05/11/2019,236.0,0.0005300532130485
05/12/2019,237.0,0.0005273390637184
05/13/2019,237.0,0.0005274395725146
05/14/2019,237.0,0.0005275402564448
05/15/2019,237.0,0.0005276411150148
05/16/2019,236.0,0.0005277421477168
05/17/2019,236.0,0.0005278433540343
05/18/2019,236.0,0.0005279447334432
05/19/2019,236.0,0.0005280462854134
05/20/2019,236.0,0.0005281480094087
05/21/2019,236.0,0.0005282499048871
05/22/2019,236.0,0.0005283519713017
05/23/2019,275.0,0.0004633158282205
05/24/2019,275.0,0.0004633873781566
05/25/2019,275.0,0.0004634589574573
05/26/2019,275.0,0.0004635305655892
05/27/2019,275.0,0.000463602201881
05/28/2019,275.0,0.000463673865595
05/29/2019,275.0,0.0004637455559504
05/30/2019,275.0,0.0004638172721354
05/31/2019,275.0,0.0004638890133139
06/01/2019,275.0,0.0004639607786303
06/02/2019,275.0,0.0004640325672123
06/03/2019,275.0,0.0004641043781732
06/04/2019,275.0,0.000464176210614
06/05/2019,275.0,0.0004642480636242
06/06/2019,275.0,0.0004643199362836
06/07/2019,275.0,0.0004643918276625
06/08/2019,274.0,0.0004614400664456
06/09/2019,274.0,0.0004615106392845
06/10/2019,274.0,0.0004615812248866
06/11/2019,274.0,0.0004616518222963
06/12/2019,274.0,0.0004617224305497
06/13/2019,274.0,0.0004617930486759
06/14/2019,274.0,0.000461863675698
06/15/2019,276.0,0.0004552079945716
06/16/2019,276.0,0.0004552742664311
06/17/2019,276.0,0.0004553405291772
06/18/2019,276.0,0.0004554067818118
06/19/2019,276.0,0.0004554730233203
06/20/2019,276.0,0.0004555392526789
06/21/2019,276.0,0.0004556054688565
06/22/2019,276.0,0.0004556716708168
06/23/2019,276.0,0.0004557378575185
06/24/2019,276.0,0.0004558040279164
06/25/2019,276.0,0.0004558701809619
06/26/2019,276.0,0.0004559363156035
06/27/2019,276.0,0.0004560024307875
06/28/2019,276.0,0.0004560685254583
06/29/2019,279.0,0.0004457556559785
06/30/2019,279.0,0.0004458190135459
07/01/2019,279.0,0.0004458823418687
07/02/2019,279.0,0.0004459456399308
07/03/2019,279.0,0.0004460089067123
07/04/2019,278.0,0.0004485593304243
07/05/2019,278.0,0.0004486226555356
07/06/2019,278.0,0.0004486859453061
07/07/2019,278.0,0.0004487491986552
07/08/2019,278.0,0.0004488124145015
07/09/2019,278.0,0.0004488755917625
07/10/2019,278.0,0.0004489387293557
07/11/2019,278.0,0.0004490018261984
07/12/2019,285.0,0.0004372217366275
07/13/2019,285.0,0.0004372803992499
07/14/2019,285.0,0.0004373390114836
07/15/2019,288.0,0.0004477328518329
07/16/2019,288.0,0.0004478007687944
07/17/2019,288.0,0.0004478686546539
07/18/2019,288.0,0.000446834983853
07/19/2019,288.0,0.0004469020490242
07/20/2019,288.0,0.0004469690775177
07/21/2019,290.0,0.0004446907287764
07/22/2019,290.0,0.0004447560827863
07/23/2019,290.0,0.0004448213923131
07/24/2019,290.0,0.0004448866564077
07/25/2019,290.0,0.0004449518741244
07/26/2019,290.0,0.0004450170445234
07/27/2019,290.0,0.0004450728573705
07/28/2019,290.0,0.0004451379137484
07/29/2019,290.0,0.0004452029199518
07/30/2019,290.0,0.0004452678750634
07/31/2019,290.0,0.0004453327781715
08/01/2019,290.0,0.0004453976283696
08/02/2019,290.0,0.0004454624247564
08/03/2019,291.0,0.0004444954404936
08/04/2019,298.0,0.0004366103832233
08/05/2019,298.0,0.0004366720426347
08/06/2019,298.0,0.0004367336409475
08/07/2019,298.0,0.0004367951773095
08/08/2019,298.0,0.0004368566508689
08/09/2019,298.0,0.0004369180607749
08/10/2019,298.0,0.0004369794061781
08/11/2019,298.0,0.00043704068623
08/12/2019,298.0,0.0004371019000833
08/13/2019,298.0,0.0004371630468906
08/14/2019,298.0,0.0004372241258046
08/15/2019,298.0,0.0004372851359766
08/16/2019,299.0,0.0004373460765566
08/17/2019,299.0,0.0004374069466913
08/18/2019,300.0,0.0004355980234557
08/19/2019,300.0,0.0004356580840295
08/20/2019,300.0,0.0004357180700871
08/21/2019,300.0,0.0004357779807523
08/22/2019,300.0,0.0004358378151374
08/23/2019,300.0,0.0004358975723429
08/24/2019,299.0,0.0004361269343795
08/25/2019,299.0,0.000436186860993
08/26/2019,299.0,0.0004362467082594
08/27/2019,299.0,0.0004363064752111
08/28/2019,299.0,0.0004352485788036
08/29/2019,299.0,0.0004353071862286
08/30/2019,299.0,0.0004353657068978
08/31/2019,299.0,0.0004317884173802
09/01/2019,299.0,0.0004318460445806
09/02/2019,299.0,0.0004319035803853
09/03/2019,299.0,0.0004319610235657
09/04/2019,299.0,0.0004320183728419
09/05/2019,299.0,0.0004320756268781
09/06/2019,299.0,0.0004321327842784
09/07/2019,301.0,0.0004260953401873
09/08/2019,301.0,0.0004261509090654
09/09/2019,301.0,0.0004262063762161
09/10/2019,301.0,0.0004262617399752
09/11/2019,301.0,0.0004263169985952
09/12/2019,301.0,0.0004263721502422
09/13/2019,301.0,0.0004264271929929
09/14/2019,300.0,0.0004264821248321
09/15/2019,300.0,0.0004265369436509
09/16/2019,300.0,0.000426591647246
09/17/2019,300.0,0.0004266462333199
09/18/2019,300.0,0.0004267006994825
09/19/2019,300.0,0.0004267550432545
09/20/2019,300.0,0.0004268092620718
09/21/2019,300.0,0.0004268633532929
09/22/2019,300.0,0.0004269173142076
09/23/2019,300.0,0.0004269711420487
09/24/2019,300.0,0.0004270248340064
09/25/2019,300.0,0.0004270783872456
09/26/2019,300.0,0.0004271317989263
09/27/2019,300.0,0.0004271850662281
09/28/2019,300.0,0.0004272381863795
09/29/2019,301.0,0.0004246452470909
09/30/2019,301.0,0.0004246965069097
10/01/2019,301.0,0.0004247476092215
10/02/2019,301.0,0.00042479855197
10/03/2019,301.0,0.000424849333472
10/04/2019,301.0,0.0004270041515576
10/05/2019,301.0,0.0004270548783762
10/06/2019,301.0,0.0004271054400275
10/07/2019,301.0,0.000427155834529
10/08/2019,300.0,0.0004272060600356
10/09/2019,300.0,0.000427256114862
10/10/2019,300.0,0.0004273059975047
10/11/2019,300.0,0.0004273557066648
10/12/2019,300.0,0.0004274052412712
10/13/2019,300.0,0.0004274546005053
10/14/2019,300.0,0.0004275037838261
10/15/2019,300.0,0.0004275527909974
10/16/2019,299.0,0.0004276016221189
10/17/2019,299.0,0.0004276502776633
10/18/2019,299.0,0.0004276987585241
10/19/2019,299.0,0.0004277470660841
10/20/2019,299.0,0.0004277952023227
10/21/2019,299.0,0.000427843170014
10/22/2019,299.0,0.0004278909731847
10/23/2019,293.0,0.0004375567267294
10/24/2019,293.0,0.0004376052701595
10/25/2019,293.0,0.0004376536617219
10/26/2019,293.0,0.0004377019006509
10/27/2019,293.0,0.0004377499861919
10/28/2019,293.0,0.0004377979176013
10/29/2019,293.0,0.0004378456941472
10/30/2019,293.0,0.0004378933151103
10/31/2019,293.0,0.0004379407797845
11/01/2019,293.0,0.0004379880874774
11/02/2019,293.0,0.0004380352375114
11/03/2019,293.0,0.0004380822292248
11/04/2019,293.0,0.0004381290619727
11/05/2019,293.0,0.0004381757351286
11/06/2019,293.0,0.000438222248086
11/07/2019,293.0,0.0004382686002602
11/08/2019,293.0,0.0004383147910909
11/09/2019,293.0,0.0004383608200454
11/10/2019,293.0,0.0004384066866228
11/11/2019,293.0,0.0004384523903598
11/12/2019,293.0,0.0004384979308402
11/13/2019,293.0,0.0004385433077106
11/14/2019,293.0,0.0004385885207144
11/15/2019,287.0,0.0004433574402328
11/16/2019,287.0,0.0004434028919582
11/17/2019,287.0,0.0004434481777583
11/18/2019,287.0,0.00044349329714
11/19/2019,287.0,0.0004435382496222
11/20/2019,287.0,0.0004435830347352
11/21/2019,287.0,0.0004436276520216
11/22/2019,287.0,0.000443672101036
11/23/2019,287.0,0.0004437163813452
11/24/2019,287.0,0.0004437604925288
11/25/2019,287.0,0.0004438044341785
11/26/2019,287.0,0.0004438482058989
11/27/2019,287.0,0.0004438918073078
11/28/2019,287.0,0.0004439352380358
11/29/2019,287.0,0.0004439784977269
11/30/2019,286.0,0.0004440215860385
12/01/2019,286.0,0.0004440645026417
12/02/2019,286.0,0.0004441072472216
12/03/2019,286.0,0.0004441498194771
12/04/2019,286.0,0.0004441922191218
12/05/2019,286.0,0.0004442344458836
12/06/2019,286.0,0.0004442764995052
12/07/2019,287.0,0.0004443183797445
12/08/2019,287.0,0.0004443600863747
12/09/2019,287.0,0.0004444016191845
12/10/2019,287.0,0.0004444429779788
12/11/2019,287.0,0.0004444841625785
12/12/2019,286.0,0.0004445251728214
12/13/2019,286.0,0.000444566008562
12/14/2019,286.0,0.0004446066696724
12/15/2019,287.0,0.0004446471560425
12/16/2019,287.0,0.0004446874675802
12/17/2019,287.0,0.0004447276042125
12/18/2019,287.0,0.0004447675658853
12/19/2019,287.0,0.0004448073525644
12/20/2019,287.0,0.0004448469642362
12/21/2019,287.0,0.0004448864009078
12/22/2019,287.0,0.000444925662608
12/23/2019,287.0,0.0004449647493882
12/24/2019,287.0,0.0004450036613226
12/25/2019,286.0,0.0004450423985098
12/26/2019,287.0,0.000445080961073
12/27/2019,287.0,0.0004451193491612
12/28/2019,287.0,0.0004451575629503
12/29/2019,287.0,0.000445195602644
12/30/2019,287.0,0.000445233468475
12/31/2019,287.0,0.0004452711607061
01/01/2020,287.0,0.0004453086796316
01/02/2020,287.0,0.0004453460255785
01/03/2020,287.0,0.0004453831989077
01/04/2020,286.0,0.0004454202000155
01/05/2020,286.0,0.0004454570293349
01/06/2020,286.0,0.0004454936873369
01/07/2020,285.0,0.0004455301745318
01/08/2020,285.0,0.0004455664914701
01/09/2020,285.0,0.0004456026387436
01/10/2020,285.0,0.000445638616986
01/11/2020,285.0,0.0004456744268731
01/12/2020,285.0,0.0004457100691224
01/13/2020,285.0,0.0004457455444919
01/14/2020,284.0,0.0004457808537785
01/15/2020,284.0,0.0004458159978145
01/16/2020,284.0,0.0004458509774631
01/17/2020,283.0,0.000445885793612
01/18/2020,283.0,0.0004459204471647
01/19/2020,283.0,0.0004459549390299
01/20/2020,283.0,0.0004459892701081
01/21/2020,283.0,0.0004460234412752
01/22/2020,283.0,0.0004460574533643
01/23/2020,283.0,0.0004460913071462
01/24/2020,284.0,0.0004461250033095
01/25/2020,284.0,0.0004461585424439
01/26/2020,284.0,0.0004461919250297
01/27/2020,284.0,0.0004462251514382
01/28/2020,284.0,0.0004462582219461
01/29/2020,284.0,0.0004462911367568
01/30/2020,284.0,0.0004463238960022
01/31/2020,284.0,0.0004463564996297
02/01/2020,284.0,0.0004463889469311
02/02/2020,284.0,0.0004464212351155
02/03/2020,284.0,0.0004464533556003
02/04/2020,284.0,0.0004464852854958
02/05/2020,284.0,0.0004465169715662
02/06/2020,284.0,0.0004465483156637
02/07/2020,280.0,0.0004528844714168
02/08/2020,279.0,0.0004529152791883
02/09/2020,279.0,0.0004529459247775
02/10/2020,279.0,0.0004529764086773
02/11/2020,279.0,0.0004530067316767
02/12/2020,279.0,0.0004530368953798
02/13/2020,277.0,0.0004588273076324
02/14/2020,277.0,0.000458857695226
02/15/2020,281.0,0.0003630540410758
02/16/2020,281.0,0.0003630090280149
02/17/2020,281.0,0.0003629638832324
02/18/2020,281.0,0.0003629186092756
02/19/2020,281.0,0.0003628732088956
02/20/2020,281.0,0.0003628276851124
02/21/2020,281.0,0.0003627820413064
02/22/2020,281.0,0.000362736281346
02/23/2020,281.0,0.0003626904097595
02/24/2020,281.0,0.0003626444318556
02/25/2020,281.0,0.000363272069052
02/26/2020,281.0,0.0003632258572863
02/27/2020,281.0,0.0003631795747738
02/28/2020,281.0,0.000363133257232
02/29/2020,281.0,0.0003630869628904
03/01/2020,281.0,0.0003630407913906
03/02/2020,281.0,0.0003629949198168
03/03/2020,281.0,0.0003629496562159
03/04/2020,281.0,0.0003629053705331
03/05/2020,281.0,0.0003628612542763
03/06/2020,281.0,0.0003628140230499
03/07/2020,282.0,0.0003627660480303
03/08/2020,288.0,0.0003595131596656
03/09/2020,288.0,0.0003594653262382
03/10/2020,288.0,0.0003600306647455
03/11/2020,288.0,0.0003599825199167
03/12/2020,288.0,0.0003599339565615
03/13/2020,288.0,0.00035988554239
03/14/2020,288.0,0.000359836995275
03/15/2020,288.0,0.000359788316205
03/16/2020,287.0,0.0003597395061792
03/17/2020,287.0,0.0003596905662067
03/18/2020,288.0,0.0003596414973062
03/19/2020,288.0,0.0003595923005053
03/20/2020,288.0,0.0003595429768394
03/21/2020,288.0,0.0003594935273504
03/22/2020,288.0,0.0003594439530844
03/23/2020,288.0,0.00035939425509
03/24/2020,288.0,0.0003593444344146
03/25/2020,288.0,0.0003592944921011
03/26/2020,288.0,0.0003592444291837
03/27/2020,288.0,0.0003591942466842
03/28/2020,288.0,0.0003591439456077
03/29/2020,288.0,0.000359093526942
03/30/2020,288.0,0.0003590429916594
03/31/2020,288.0,0.000358992340728
04/01/2020,288.0,0.0003589415751403
04/02/2020,287.0,0.0003607873067749
04/03/2020,287.0,0.000360736061906
04/04/2020,287.0,0.0003606847051329
04/05/2020,287.0,0.0003606332371869
04/06/2020,287.0,0.0003605816586524
04/07/2020,287.0,0.000360529969924
04/08/2020,287.0,0.0003604781711552
04/09/2020,287.0,0.0003610214438664
04/10/2020,287.0,0.0003609694098188
04/11/2020,287.0,0.0003609172641595
04/12/2020,287.0,0.0003640837202968
04/13/2020,287.0,0.0003640309061221
04/14/2020,287.0,0.0003639779740088
04/15/2020,287.0,0.0003639249231395
04/16/2020,287.0,0.0003638717589481
04/17/2020,287.0,0.0003638184941312
04/18/2020,287.0,0.0003637651311327
04/19/2020,287.0,0.0003637116711316
04/20/2020,287.0,0.0003636581153117
04/21/2020,287.0,0.0003636044648609
04/22/2020,287.0,0.0003635507209714
04/23/2020,287.0,0.0003647996859076
04/24/2020,287.0,0.000364745579888
04/25/2020,286.0,0.0003646913837602
04/26/2020,286.0,0.0003646370987338
04/27/2020,286.0,0.0003645827260214
04/28/2020,286.0,0.0003645282668373
04/29/2020,286.0,0.0003644737223978
04/30/2020,286.0,0.00036441909392
05/01/2020,286.0,0.0003662613625798
