date,rank,rating
02/11/2023,295.0,0.0004035263802031
02/12/2023,295.0,0.0004035262364606
02/13/2023,295.0,0.0004035261073675
02/14/2023,295.0,0.0004035259927981
02/15/2023,295.0,0.0004035258926114
02/16/2023,295.0,0.0004035258066533
02/17/2023,296.0,0.0004035257347608
02/18/2023,296.0,0.0004035256767716
02/19/2023,296.0,0.0004035256325384
02/20/2023,296.0,0.0004035256019532
02/21/2023,295.0,0.000403525584984
02/22/2023,295.0,0.0004035255817229
02/23/2023,280.0,0.000421973402768
02/24/2023,280.0,0.0004219735001659
02/25/2023,280.0,0.0004219736141998
02/26/2023,280.0,0.0004219737479986
02/27/2023,280.0,0.0004219739065693
02/28/2023,280.0,0.0004219740977134
03/01/2023,280.0,0.0004219743332863
03/02/2023,280.0,0.0004219746307551
03/03/2023,280.0,0.000421975014592
03/04/2023,281.0,0.0004219755155361
03/05/2023,280.0,0.0004219761604252
03/06/2023,280.0,0.0004219769259841
03/07/2023,280.0,0.0004219775721955
03/08/2023,277.0,0.0004333105225143
03/09/2023,277.0,0.0004333106434461
03/10/2023,278.0,0.0004333109431939
03/11/2023,273.0,0.0004451927380037
03/12/2023,273.0,0.0004451931985308
03/13/2023,273.0,0.0004451936919978
03/14/2023,272.0,0.0004473322201733
03/15/2023,272.0,0.0004473344134739
03/16/2023,279.0,0.0004372350901814
03/17/2023,276.0,0.0004392227635421
03/18/2023,275.0,0.0004362242474174
03/19/2023,275.0,0.0004362268704706
03/20/2023,276.0,0.0004362296648438
03/21/2023,276.0,0.000436232647256
03/22/2023,276.0,0.0004362358367223
03/23/2023,276.0,0.000437224778591
03/24/2023,277.0,0.000437228469657
03/25/2023,277.0,0.0004372324439859
03/26/2023,277.0,0.0004372367342311
03/27/2023,277.0,0.000437241377814
03/28/2023,277.0,0.0004372464175879
03/29/2023,277.0,0.0004372519025103
03/30/2023,273.0,0.0004453127128682
03/31/2023,261.0,0.0004612320182668
04/01/2023,261.0,0.0004612400171579
04/02/2023,261.0,0.0004612488036353
04/03/2023,261.0,0.0004612584651001
04/04/2023,261.0,0.0004612690854583
04/05/2023,261.0,0.0004612807322288
04/06/2023,262.0,0.0004612934335807
04/07/2023,262.0,0.0004613071395567
04/08/2023,262.0,0.0004613216604478
04/09/2023,263.0,0.000461336577181
04/10/2023,263.0,0.0004613511306453
04/11/2023,263.0,0.0004613641330999
04/12/2023,263.0,0.0004613740260579
04/13/2023,263.0,0.0004613793696108
04/14/2023,259.0,0.0004635809697754
04/15/2023,259.0,0.0004635820598054
04/16/2023,259.0,0.0004635831629788
04/17/2023,259.0,0.0004635842781206
04/18/2023,259.0,0.0004635854061311
04/19/2023,260.0,0.0004635865547957
04/20/2023,260.0,0.0004635877380901
04/21/2023,260.0,0.0004635889458855
04/22/2023,260.0,0.0004635901761295
04/23/2023,260.0,0.0004635914285579
04/24/2023,260.0,0.0004664944937413
04/25/2023,260.0,0.0004665274176397
04/26/2023,260.0,0.0004665475314669
04/27/2023,255.0,0.0004741372365174
04/28/2023,255.0,0.0004741385806607
04/29/2023,255.0,0.0004741399401132
04/30/2023,255.0,0.0004741413148565
05/01/2023,255.0,0.0004741427048704
05/02/2023,255.0,0.0004741441101325
05/03/2023,255.0,0.0004741455306161
05/04/2023,250.0,0.0004854235760119
05/05/2023,250.0,0.0004854250803949
05/06/2023,250.0,0.0004854266000839
05/07/2023,250.0,0.0004854281350742
05/08/2023,252.0,0.0004735263309685
05/09/2023,252.0,0.0004735278819738
05/10/2023,252.0,0.0004735294477263
05/11/2023,251.0,0.0004735310282212
05/12/2023,251.0,0.0004735326234533
05/13/2023,264.0,0.0004493005066991
05/14/2023,264.0,0.0004493019950591
05/15/2023,264.0,0.0004493034974639
05/16/2023,264.0,0.0004493050139077
05/17/2023,264.0,0.0004493065443843
05/18/2023,264.0,0.0004493080888878
05/19/2023,264.0,0.0004493096474119
05/20/2023,263.0,0.0004441309972098
05/21/2023,263.0,0.0004441325600222
05/22/2023,263.0,0.0004441341366615
05/23/2023,263.0,0.000444135727122
05/24/2023,263.0,0.0004441373313978
05/25/2023,263.0,0.0004441389494835
05/26/2023,261.0,0.000452459536581
05/27/2023,260.0,0.0004524580308657
05/28/2023,260.0,0.0004524597722414
05/29/2023,260.0,0.0004524615272323
05/30/2023,260.0,0.0004524632958329
05/31/2023,260.0,0.0004524650780376
06/01/2023,260.0,0.0004524668738408
06/02/2023,260.0,0.0004524686832368
06/03/2023,260.0,0.0004524705062201
06/04/2023,260.0,0.0004524723427849
06/05/2023,260.0,0.0004524741929255
06/06/2023,260.0,0.0004524760566363
06/07/2023,261.0,0.0004524779339114
06/08/2023,261.0,0.0004524798247451
06/09/2023,261.0,0.0004524817291315
06/10/2023,261.0,0.0004524836470649
06/11/2023,261.0,0.0004524855785393
06/12/2023,260.0,0.0004524875235489
06/13/2023,260.0,0.0004524894820877
06/14/2023,260.0,0.0004524914541497
06/15/2023,260.0,0.0004524934397289
06/16/2023,260.0,0.0004524954388191
06/17/2023,261.0,0.0004493376947992
06/18/2023,261.0,0.0004493396895912
06/19/2023,261.0,0.0004493416978558
06/20/2023,261.0,0.0004493437195862
06/21/2023,261.0,0.0004493457547759
06/22/2023,261.0,0.0004493478034181
06/23/2023,261.0,0.0004493498655061
06/24/2023,261.0,0.0004493519410329
06/25/2023,261.0,0.0004493540299916
06/26/2023,261.0,0.0004493561323752
06/27/2023,261.0,0.0004493582481765
06/28/2023,261.0,0.0004493603773882
06/29/2023,261.0,0.0004493625200031
06/30/2023,261.0,0.0004493646760137
07/01/2023,261.0,0.0004493668454125
07/02/2023,261.0,0.0004493690281918
07/03/2023,261.0,0.000449371224344
07/04/2023,260.0,0.0004493734338612
07/05/2023,260.0,0.0004493756567353
07/06/2023,260.0,0.0004493778929584
07/07/2023,260.0,0.0004493801425222
07/08/2023,260.0,0.0004493824054184
07/09/2023,260.0,0.0004493846816384
07/10/2023,260.0,0.0004493869711737
07/11/2023,260.0,0.0004493892740156
07/12/2023,260.0,0.000449391590155
07/13/2023,260.0,0.000449393919583
07/14/2023,260.0,0.0004493962622903
07/15/2023,260.0,0.0004493986182675
07/16/2023,265.0,0.0004396285923828
07/17/2023,265.0,0.0004396295757263
07/18/2023,268.0,0.0004327105701847
07/19/2023,268.0,0.000432711372803
07/20/2023,268.0,0.0004327121775467
07/21/2023,268.0,0.0004327129843718
07/22/2023,268.0,0.0004327137932317
07/23/2023,268.0,0.0004327146040781
07/24/2023,268.0,0.0004327154168618
07/25/2023,268.0,0.0004327162315324
07/26/2023,268.0,0.0004327170480386
07/27/2023,268.0,0.0004327178663286
07/28/2023,268.0,0.0004327186863496
07/29/2023,268.0,0.0004327195080484
07/30/2023,268.0,0.0004327203313709
07/31/2023,268.0,0.0004327211562626
08/01/2023,268.0,0.0004327219826685
08/02/2023,268.0,0.0004327228105327
08/03/2023,268.0,0.0004327236397992
08/04/2023,268.0,0.0004327244704112
08/05/2023,268.0,0.0004327253023114
08/06/2023,268.0,0.000432726135442
08/07/2023,268.0,0.0004327269697448
08/08/2023,268.0,0.000432727805161
08/09/2023,268.0,0.0004327286416314
08/10/2023,268.0,0.0004327294790961
08/11/2023,268.0,0.000432730317495
08/12/2023,268.0,0.0004327311567673
08/13/2023,268.0,0.0004327319968518
08/14/2023,268.0,0.0004327328376868
08/15/2023,268.0,0.0004327336792102
08/16/2023,268.0,0.0004327345213593
08/17/2023,268.0,0.0004327353640711
08/18/2023,268.0,0.0004327362072819
08/19/2023,276.0,0.0004213960766836
08/20/2023,276.0,0.0004213968899706
08/21/2023,276.0,0.0004213977036058
08/22/2023,276.0,0.0004213985175252
08/23/2023,276.0,0.0004213993316644
08/24/2023,276.0,0.0004214001459583
08/25/2023,276.0,0.0004214009603415
08/26/2023,276.0,0.0004214017747481
08/27/2023,276.0,0.0004214025891118
08/28/2023,276.0,0.0004214034033658
08/29/2023,276.0,0.0004214042174431
08/30/2023,276.0,0.0004214050312761
08/31/2023,276.0,0.0004214058447968
09/01/2023,276.0,0.0004214066579368
09/02/2023,276.0,0.0004214074706275
09/03/2023,277.0,0.0004177588685684
09/04/2023,277.0,0.0004177596697371
09/05/2023,277.0,0.0004177604702735
09/06/2023,277.0,0.0004177612701081
09/07/2023,277.0,0.0004177620691709
09/08/2023,277.0,0.000417762867392
09/09/2023,277.0,0.000417763664701
09/10/2023,277.0,0.0004177644610272
09/11/2023,277.0,0.0004177652562999
09/12/2023,277.0,0.000417766050448
09/13/2023,277.0,0.0004177668434004
09/14/2023,277.0,0.0004177676350857
09/15/2023,277.0,0.0004177684254322
09/16/2023,277.0,0.0004177692143684
09/17/2023,277.0,0.0004177700018221
09/18/2023,277.0,0.0004177707877212
09/19/2023,277.0,0.0004177715719928
09/20/2023,277.0,0.0004177723545638
09/21/2023,277.0,0.0004177731353599
09/22/2023,277.0,0.000417773914306
09/23/2023,281.0,0.0004123976194598
09/24/2023,281.0,0.0004123983669453
09/25/2023,281.0,0.0004123991124853
09/26/2023,281.0,0.0004123998559906
09/27/2023,281.0,0.0004124005973661
09/28/2023,281.0,0.0004124013365079
09/29/2023,281.0,0.0004124020733011
09/30/2023,281.0,0.0004124028076154
10/01/2023,281.0,0.0004124035393014
10/02/2023,281.0,0.0004124042681842
10/03/2023,281.0,0.0004124049940574
10/04/2023,281.0,0.000412405716676
10/05/2023,281.0,0.0004124064357496
10/06/2023,281.0,0.0004124071509379
10/07/2023,281.0,0.00041240786185
10/08/2023,281.0,0.000412408568054
10/09/2023,281.0,0.0004124092691005
10/10/2023,281.0,0.0004124099645748
10/11/2023,281.0,0.0004124106542021
10/12/2023,280.0,0.000423182287126
10/13/2023,280.0,0.0004231829612602
10/14/2023,278.0,0.0004231836304938
10/15/2023,278.0,0.0004231842947658
10/16/2023,278.0,0.0004231849540146
10/17/2023,278.0,0.0004231856081785
10/18/2023,278.0,0.0004231862571952
10/19/2023,278.0,0.0004231869010021
10/20/2023,278.0,0.0004231875395364
10/21/2023,278.0,0.0004231881727348
10/22/2023,278.0,0.0004231888005336
10/23/2023,278.0,0.0004231894228689
10/24/2023,278.0,0.0004231900396763
10/25/2023,277.0,0.0004231906508911
10/26/2023,277.0,0.0004231912564482
10/27/2023,278.0,0.0004231918562824
10/28/2023,278.0,0.0004231924503278
10/29/2023,281.0,0.0004177089086351
10/30/2023,281.0,0.0004177094869534
10/31/2023,281.0,0.0004177100593151
11/01/2023,280.0,0.0004177106256536
11/02/2023,280.0,0.0004177111859021
11/03/2023,266.0,0.000434627294541
11/04/2023,266.0,0.0004346278613185
11/05/2023,266.0,0.0004346284215863
11/06/2023,267.0,0.0004346289752739
11/07/2023,267.0,0.0004346295223106
11/08/2023,267.0,0.0004346300626251
11/09/2023,267.0,0.000434630596146
11/10/2023,267.0,0.0004346311228015
11/11/2023,267.0,0.0004346316425193
11/12/2023,267.0,0.0004346321552271
11/13/2023,267.0,0.000434632660852
11/14/2023,267.0,0.0004346331593209
11/15/2023,267.0,0.0004346336505603
11/16/2023,267.0,0.0004346341344966
11/17/2023,267.0,0.0004346346110556
11/18/2023,267.0,0.000434635080163
11/19/2023,267.0,0.0004346355417441
11/20/2023,267.0,0.0004346359957239
11/21/2023,267.0,0.0004346364420271
11/22/2023,267.0,0.0004346368805783
11/23/2023,267.0,0.0004346373113014
11/24/2023,267.0,0.0004346377341204
11/25/2023,267.0,0.0004346381489589
11/26/2023,267.0,0.00043463855574
11/27/2023,267.0,0.0004346389543869
11/28/2023,267.0,0.0004346393448222
11/29/2023,267.0,0.0004346397269684
11/30/2023,267.0,0.0004346401007477
12/01/2023,267.0,0.0004346404660821
12/02/2023,268.0,0.0004241115527963
12/03/2023,268.0,0.0004241117716835
12/04/2023,268.0,0.0004241119823413
12/05/2023,268.0,0.0004241121846943
12/06/2023,268.0,0.0004241123786667
12/07/2023,268.0,0.0004241125641825
12/08/2023,268.0,0.0004241127411656
12/09/2023,268.0,0.0004241129095394
12/10/2023,268.0,0.0004241130692272
12/11/2023,268.0,0.0004241132201521
12/12/2023,268.0,0.000424113362237
12/13/2023,268.0,0.0004241134954045
12/14/2023,268.0,0.000424113619577
12/15/2023,268.0,0.0004241137346767
12/16/2023,268.0,0.0004241138406258
12/17/2023,268.0,0.0004241139373461
12/18/2023,268.0,0.0004241140247592
12/19/2023,268.0,0.0004241141027867
12/20/2023,268.0,0.0004241141713498
12/21/2023,268.0,0.0004241142303698
12/22/2023,268.0,0.0004241142797677
12/23/2023,268.0,0.0004241143194643
12/24/2023,268.0,0.0004241143493803
12/25/2023,268.0,0.0004241143694362
12/26/2023,268.0,0.0004241143795526
12/27/2023,268.0,0.0004241143796496
12/28/2023,268.0,0.0004241143696474
12/29/2023,268.0,0.0004241143494662
12/30/2023,268.0,0.0004241143190257
12/31/2023,268.0,0.0004241142782459
01/01/2024,268.0,0.0004241142270464
01/02/2024,268.0,0.0004241141653469
01/03/2024,268.0,0.0004241140930669
01/04/2024,268.0,0.0004241140101258
01/05/2024,268.0,0.000424113916443
01/06/2024,268.0,0.0004241138119378
01/07/2024,268.0,0.0004241136965295
01/08/2024,268.0,0.0004241135701372
01/09/2024,268.0,0.00042411343268
01/10/2024,268.0,0.000424113284077
01/11/2024,268.0,0.0004241131242473
01/12/2024,268.0,0.0004241129531098
01/13/2024,268.0,0.0004241127705836
01/14/2024,268.0,0.0004241125765875
01/15/2024,268.0,0.0004241123710406
01/16/2024,267.0,0.0004241121538618
01/17/2024,267.0,0.00042411192497
01/18/2024,267.0,0.0004241116842843
01/19/2024,267.0,0.0004241114317235
01/20/2024,267.0,0.0004241111672067
01/21/2024,267.0,0.0004241108906529
01/22/2024,267.0,0.0004241106019812
01/23/2024,267.0,0.0004241103011107
01/24/2024,267.0,0.0004241099879606
01/25/2024,267.0,0.0004241096624501
01/26/2024,267.0,0.0004241093244986
01/27/2024,267.0,0.0004241089740254
01/28/2024,267.0,0.0004241086109499
01/29/2024,267.0,0.0004241082351918
01/30/2024,267.0,0.0004241078466707
01/31/2024,267.0,0.0004241074453065
02/01/2024,267.0,0.0004241070310188
02/02/2024,267.0,0.0004241066037279
02/03/2024,267.0,0.0004241061633539
02/04/2024,271.0,0.0004126015044355
02/05/2024,271.0,0.0004126001974703
02/06/2024,271.0,0.0004125988781768
02/07/2024,271.0,0.0004125975465267
02/08/2024,271.0,0.0004125962024886
02/09/2024,271.0,0.0004125948460302
02/10/2024,271.0,0.0004125934771187
02/11/2024,271.0,0.0004125920957212
02/12/2024,271.0,0.0004125907018046
02/13/2024,271.0,0.0004125892953362
02/14/2024,271.0,0.0004125878762831
02/15/2024,271.0,0.000412586444613
02/16/2024,271.0,0.0004125850002936
02/17/2024,271.0,0.0004125835432931
02/18/2024,271.0,0.00041258207358
02/19/2024,271.0,0.0004125805911231
02/20/2024,271.0,0.0004125790958918
02/21/2024,271.0,0.0004125775878557
02/22/2024,271.0,0.000412576066985
02/23/2024,271.0,0.0004125745332502
02/24/2024,271.0,0.0004125729866225
02/25/2024,271.0,0.0004125714270734
02/26/2024,271.0,0.0004125698545749
02/27/2024,271.0,0.0004125682690996
02/28/2024,271.0,0.0004125666706206
