date,rank,rating
01/12/2018,273.0,0.0004955686644865
01/13/2018,274.0,0.0004955236321778
01/14/2018,274.0,0.0004954785470256
01/15/2018,274.0,0.000495433409765
01/16/2018,274.0,0.0004953882211339
01/17/2018,274.0,0.0004953429818727
01/18/2018,274.0,0.0004952976927239
01/19/2018,274.0,0.000495252354433
01/20/2018,274.0,0.0004952069677474
01/21/2018,274.0,0.000495161533417
01/22/2018,274.0,0.0004951160521941
01/23/2018,274.0,0.0004950705248331
01/24/2018,274.0,0.0004950249520906
01/25/2018,274.0,0.0004949793347254
01/26/2018,274.0,0.0004949336734982
01/27/2018,274.0,0.000494887969172
01/28/2018,274.0,0.0004948422225117
01/29/2018,274.0,0.000494796434284
01/30/2018,274.0,0.0004947506052577
01/31/2018,274.0,0.0004947047362034
02/01/2018,274.0,0.0004946588278933
02/02/2018,274.0,0.0004946128811015
02/03/2018,274.0,0.0004945668966039
02/04/2018,276.0,0.0004931312809533
02/05/2018,276.0,0.0004930852308586
02/06/2018,276.0,0.0004930391449032
02/07/2018,276.0,0.0004929930238646
02/08/2018,276.0,0.0004929468685216
02/09/2018,276.0,0.0004929006796542
02/10/2018,276.0,0.0004928544580439
02/11/2018,276.0,0.0004928082044736
02/12/2018,276.0,0.0004927619197272
02/13/2018,276.0,0.0004927156045899
02/14/2018,276.0,0.0004926692598479
02/15/2018,276.0,0.0004926228862886
02/16/2018,276.0,0.0004925764847003
02/17/2018,276.0,0.0004925300558723
02/18/2018,276.0,0.0004924836005949
02/19/2018,276.0,0.000492437119659
02/20/2018,276.0,0.0004923906138566
02/21/2018,276.0,0.0004923440839803
02/22/2018,276.0,0.0004922975308233
02/23/2018,276.0,0.0004922509551797
02/24/2018,276.0,0.000492204357844
02/25/2018,276.0,0.0004921577396113
02/26/2018,276.0,0.0004921111012771
02/27/2018,276.0,0.0004920644436375
02/28/2018,276.0,0.0004920177674889
03/01/2018,276.0,0.000491971073628
03/02/2018,276.0,0.0004919243628518
03/03/2018,276.0,0.0004918776359574
03/04/2018,276.0,0.0004918308937425
03/05/2018,276.0,0.0004917841370043
03/06/2018,276.0,0.0004917373665406
03/07/2018,276.0,0.0004916905831489
03/08/2018,276.0,0.0004916437876269
03/09/2018,276.0,0.0004915969807719
03/10/2018,276.0,0.0004915501633814
03/11/2018,276.0,0.0004915033362525
03/12/2018,276.0,0.0004914565001821
03/13/2018,276.0,0.0004914096559669
03/14/2018,276.0,0.000491362804403
03/15/2018,276.0,0.0004913159462865
03/16/2018,276.0,0.0004912690824127
03/17/2018,283.0,0.0004750707823801
03/18/2018,283.0,0.0004750262170315
03/19/2018,284.0,0.0004749816527997
03/20/2018,284.0,0.0004749370904712
03/21/2018,284.0,0.0004748925308281
03/22/2018,284.0,0.00047484797465
03/23/2018,284.0,0.0004748034227145
03/24/2018,284.0,0.0004747588757973
03/25/2018,294.0,0.0004602032182924
03/26/2018,294.0,0.0004601603737084
03/27/2018,294.0,0.0004601175354115
03/28/2018,294.0,0.0004600747041432
03/29/2018,294.0,0.0004600318806434
03/30/2018,294.0,0.0004599890656499
03/31/2018,294.0,0.000459946259899
04/01/2018,294.0,0.0004599034641254
04/02/2018,294.0,0.000459860679062
04/03/2018,294.0,0.0004598179054401
04/04/2018,294.0,0.0004597751439896
04/05/2018,294.0,0.0004597323954383
04/06/2018,294.0,0.0004596896605125
04/07/2018,294.0,0.0004596469399369
04/08/2018,294.0,0.000459604234434
04/09/2018,294.0,0.0004595615447249
04/10/2018,294.0,0.0004595188715286
04/11/2018,294.0,0.0004594762155624
04/12/2018,294.0,0.0004594335775414
04/13/2018,294.0,0.0004593909581791
04/14/2018,294.0,0.0004593483581867
04/15/2018,295.0,0.0004593057782735
04/16/2018,295.0,0.0004592632191468
04/17/2018,295.0,0.0004592206815116
04/18/2018,295.0,0.0004591781660709
04/19/2018,295.0,0.0004591356735255
04/20/2018,295.0,0.000459093204574
04/21/2018,295.0,0.0004590507599126
04/22/2018,295.0,0.0004590083402354
04/23/2018,295.0,0.000458965946234
04/24/2018,295.0,0.0004589235785977
04/25/2018,295.0,0.0004588812380135
04/26/2018,295.0,0.0004588389251657
04/27/2018,295.0,0.0004587966407364
04/28/2018,295.0,0.0004587543854051
04/29/2018,295.0,0.0004587121598485
04/30/2018,295.0,0.0004586699647412
05/01/2018,295.0,0.0004586278007547
05/02/2018,295.0,0.0004585856685581
05/03/2018,295.0,0.0004585435688178
05/04/2018,295.0,0.0004585015021973
05/05/2018,295.0,0.0004584594693576
05/06/2018,295.0,0.0004584174709568
05/07/2018,295.0,0.0004583755076501
05/08/2018,295.0,0.0004583335800898
05/09/2018,295.0,0.0004582916889255
05/10/2018,295.0,0.0004582498348037
05/11/2018,296.0,0.0004582080183681
05/12/2018,296.0,0.0004581662402593
05/13/2018,296.0,0.0004581245011148
05/14/2018,296.0,0.0004580828015694
05/15/2018,296.0,0.0004580411422543
05/16/2018,296.0,0.000457999523798
05/17/2018,296.0,0.0004579579468257
05/18/2018,296.0,0.0004579164119594
05/19/2018,296.0,0.000457874919818
05/20/2018,296.0,0.0004552349429457
05/21/2018,296.0,0.0004551939988853
05/22/2018,296.0,0.0004551530993435
05/23/2018,297.0,0.0004551122449203
05/24/2018,297.0,0.0004550714362118
05/25/2018,297.0,0.0004550306738107
05/26/2018,297.0,0.0004549899583057
05/27/2018,297.0,0.0004549492902821
05/28/2018,297.0,0.0004549086703219
05/29/2018,297.0,0.0004548680990032
05/30/2018,297.0,0.0004548275769006
05/31/2018,341.0,0.0004103614701224
06/01/2018,341.0,0.0004103372709066
06/02/2018,341.0,0.000410313153154
06/03/2018,341.0,0.0004102891172587
06/04/2018,341.0,0.0004102651636604
06/05/2018,341.0,0.0004102412928188
06/06/2018,341.0,0.0004102175052045
06/07/2018,341.0,0.000410193801295
06/08/2018,341.0,0.000410170181572
06/09/2018,344.0,0.0004036948034362
06/10/2018,344.0,0.0004036718598633
06/11/2018,344.0,0.0004036489988889
06/12/2018,344.0,0.0004036262209804
06/13/2018,344.0,0.0004036035265971
06/14/2018,344.0,0.0004035809161938
06/15/2018,344.0,0.0004035583902219
06/16/2018,348.0,0.0004091585867284
06/17/2018,348.0,0.0004091474573719
06/18/2018,348.0,0.0004091364430075
06/19/2018,348.0,0.0004091255438925
06/20/2018,348.0,0.0004091147603476
06/21/2018,348.0,0.0004091040927217
06/22/2018,348.0,0.00040909354138
06/23/2018,348.0,0.0004090831066982
06/24/2018,348.0,0.0004090727890594
06/25/2018,348.0,0.0004090625888518
06/26/2018,348.0,0.0004090525064671
06/27/2018,348.0,0.0004090425422996
06/28/2018,348.0,0.0004090326967452
06/29/2018,348.0,0.0004090229702012
06/30/2018,354.0,0.00039915295541
07/01/2018,353.0,0.0003991430356242
07/02/2018,353.0,0.0003991332311428
07/03/2018,353.0,0.0003991235423576
07/04/2018,353.0,0.0003991139696571
07/05/2018,353.0,0.0003991045134279
07/06/2018,353.0,0.0003990951740551
07/07/2018,354.0,0.0003990859519222
07/08/2018,354.0,0.0003990768474108
07/09/2018,354.0,0.0003990678609013
07/10/2018,354.0,0.0003990589927722
07/11/2018,354.0,0.0003990502434003
07/12/2018,354.0,0.0003990416131608
07/13/2018,354.0,0.0003990331024269
07/14/2018,355.0,0.0003990247115702
07/15/2018,355.0,0.0003990164409604
07/16/2018,355.0,0.0003990082909652
07/17/2018,355.0,0.0003990002619503
07/18/2018,355.0,0.0003989923542798
07/19/2018,355.0,0.0003989845683155
07/20/2018,355.0,0.0003989769044172
07/21/2018,356.0,0.0003989693629429
07/22/2018,356.0,0.0003989619442483
07/23/2018,356.0,0.0003989546486871
07/24/2018,356.0,0.0003989474766111
07/25/2018,356.0,0.0003989404283698
07/26/2018,359.0,0.0003969761026582
07/27/2018,359.0,0.000396969410869
07/28/2018,360.0,0.0003938904335092
07/29/2018,360.0,0.0003938836245903
07/30/2018,360.0,0.0003938769392528
07/31/2018,360.0,0.0003938703778368
08/01/2018,360.0,0.0003938639406794
08/02/2018,360.0,0.000393857628115
08/03/2018,360.0,0.0003938514404757
08/04/2018,360.0,0.0003938453780911
08/05/2018,360.0,0.0003938394412886
08/06/2018,360.0,0.0003938336303931
08/07/2018,360.0,0.0003938279457274
08/08/2018,360.0,0.000393822387612
08/09/2018,360.0,0.0003938169563651
08/10/2018,360.0,0.0003938116523026
08/11/2018,360.0,0.0003919019833972
08/12/2018,360.0,0.0003918968397303
08/13/2018,360.0,0.000391891822777
08/14/2018,360.0,0.0003918869328419
08/15/2018,360.0,0.0003918821702268
08/16/2018,360.0,0.0003918775352308
08/17/2018,360.0,0.0003918730281508
08/18/2018,360.0,0.0003918686492814
08/19/2018,360.0,0.0003918643989147
08/20/2018,360.0,0.0003918602773406
08/21/2018,360.0,0.000391856284847
08/22/2018,360.0,0.0003918524217192
08/23/2018,360.0,0.0003918486882404
08/24/2018,360.0,0.0003918450846917
08/25/2018,367.0,0.0003859796590811
08/26/2018,367.0,0.0003859766430577
08/27/2018,367.0,0.0003859737574468
08/28/2018,367.0,0.0003859710025189
08/29/2018,367.0,0.0003859683785435
08/30/2018,367.0,0.0003859658857888
08/31/2018,367.0,0.000385963524521
09/01/2018,367.0,0.0003859612950046
09/02/2018,367.0,0.0003859591975023
09/03/2018,367.0,0.0003859572322746
09/04/2018,367.0,0.0003859553995801
09/05/2018,367.0,0.0003859536996756
09/06/2018,367.0,0.0003859521328158
09/07/2018,367.0,0.0003859506992532
09/08/2018,367.0,0.0003859493992386
09/09/2018,375.0,0.0003766367234916
09/10/2018,375.0,0.0003766355130728
09/11/2018,375.0,0.000376634433514
09/12/2018,375.0,0.0003766334850515
09/13/2018,375.0,0.0003766326679195
09/14/2018,375.0,0.0003766319823501
09/15/2018,375.0,0.0003766314285734
09/16/2018,385.0,0.0003652158213966
09/17/2018,385.0,0.0003652137075043
09/18/2018,385.0,0.0003652117133368
09/19/2018,385.0,0.0003652098390879
09/20/2018,385.0,0.0003652080849435
09/21/2018,385.0,0.0003652064510851
09/22/2018,385.0,0.0003652049376903
09/23/2018,385.0,0.0003652035449334
09/24/2018,385.0,0.0003652022729858
09/25/2018,385.0,0.0003652011220162
09/26/2018,385.0,0.0003652000921906
09/27/2018,385.0,0.0003651991836724
09/28/2018,385.0,0.0003651983966226
09/29/2018,385.0,0.0003651977311997
09/30/2018,385.0,0.0003651971875598
10/01/2018,385.0,0.0003651967658568
10/02/2018,385.0,0.0003651964662421
10/03/2018,385.0,0.0003651962888651
10/04/2018,385.0,0.0003651962338725
10/05/2018,385.0,0.0003651963014091
10/06/2018,385.0,0.0003651964916175
10/07/2018,385.0,0.0003651968046378
10/08/2018,386.0,0.0003651972406081
10/09/2018,386.0,0.0003651977996643
10/10/2018,386.0,0.0003651984819401
10/11/2018,386.0,0.000365199287567
10/12/2018,386.0,0.0003652002166744
10/13/2018,386.0,0.0003652012693895
10/14/2018,386.0,0.0003652024458374
10/15/2018,386.0,0.000365203746141
10/16/2018,386.0,0.0003652051704213
10/17/2018,386.0,0.0003652067187968
10/18/2018,386.0,0.0003652083913841
10/19/2018,386.0,0.0003652101882978
10/20/2018,386.0,0.0003652121096502
10/21/2018,386.0,0.0003652141555515
10/22/2018,386.0,0.0003652163261099
10/23/2018,386.0,0.0003652186214315
10/24/2018,386.0,0.0003652210416203
10/25/2018,386.0,0.0003652235867781
10/26/2018,386.0,0.0003652262570048
10/27/2018,386.0,0.000365229052398
10/28/2018,386.0,0.0003652319730534
10/29/2018,386.0,0.0003652350190645
10/30/2018,386.0,0.0003652381905229
10/31/2018,386.0,0.0003652414875178
11/01/2018,386.0,0.0003652449101367
11/02/2018,386.0,0.0003652484584648
11/03/2018,386.0,0.0003652521325851
11/04/2018,386.0,0.0003652559325789
11/05/2018,386.0,0.0003652598585251
11/06/2018,386.0,0.0003652639105007
11/07/2018,386.0,0.0003652680885805
11/08/2018,387.0,0.0003652723928372
11/09/2018,388.0,0.0003739346879454
11/10/2018,388.0,0.0003739532450503
11/11/2018,388.0,0.0003739719644459
11/12/2018,388.0,0.0003739908460189
11/13/2018,388.0,0.000374009889736
11/14/2018,388.0,0.0003740290956004
11/15/2018,388.0,0.0003740484636369
11/16/2018,388.0,0.0003740679938848
11/17/2018,388.0,0.0003740876863937
11/18/2018,388.0,0.0003741075412207
11/19/2018,388.0,0.0003741275584288
11/20/2018,388.0,0.0003741477380854
11/21/2018,388.0,0.0003741680802611
11/22/2018,388.0,0.0003741885850294
11/23/2018,388.0,0.0003742092524655
11/24/2018,388.0,0.0003742300826463
11/25/2018,388.0,0.0003742510756497
11/26/2018,388.0,0.0003742722315544
11/27/2018,388.0,0.0003742935504395
11/28/2018,388.0,0.0003743150323842
11/29/2018,388.0,0.000374336677468
11/30/2018,389.0,0.0003743584857699
12/01/2018,389.0,0.0003743804573685
12/02/2018,389.0,0.0003744025923422
12/03/2018,389.0,0.0003744248907684
12/04/2018,389.0,0.0003744473527239
12/05/2018,389.0,0.0003744699782847
12/06/2018,389.0,0.0003744927675256
12/07/2018,389.0,0.0003745157205204
12/08/2018,389.0,0.0003745388373419
12/09/2018,389.0,0.0003745621180616
12/10/2018,389.0,0.0003745855627495
12/11/2018,389.0,0.0003746091714746
12/12/2018,390.0,0.000374632944304
12/13/2018,390.0,0.0003746568813038
12/14/2018,390.0,0.0003746809825381
12/15/2018,390.0,0.0003747052480697
12/16/2018,391.0,0.0003747296779597
12/17/2018,391.0,0.0003747542722674
12/18/2018,391.0,0.0003747790310503
12/19/2018,391.0,0.0003748039543642
12/20/2018,391.0,0.0003748290422631
12/21/2018,391.0,0.000374854294799
12/22/2018,391.0,0.0003748797120219
12/23/2018,391.0,0.00037490529398
12/24/2018,391.0,0.0003749310407194
12/25/2018,391.0,0.0003749569522841
12/26/2018,391.0,0.0003749830287161
12/27/2018,391.0,0.0003750092700552
12/28/2018,391.0,0.0003750356763389
12/29/2018,391.0,0.0003750622476028
12/30/2018,391.0,0.0003750889838798
12/31/2018,391.0,0.000375115885201
01/01/2019,391.0,0.0003751429515948
01/02/2019,391.0,0.0003751701830873
01/03/2019,391.0,0.0003751975797023
01/04/2019,391.0,0.0003752251414611
01/05/2019,391.0,0.0003752528683825
01/06/2019,391.0,0.0003752807604828
01/07/2019,391.0,0.0003753088177756
01/08/2019,391.0,0.0003753370402721
01/09/2019,391.0,0.0003753654279808
01/10/2019,391.0,0.0003753939809074
01/11/2019,391.0,0.0003754226990549
01/12/2019,391.0,0.0003754515824237
01/13/2019,391.0,0.0003754806310113
01/14/2019,391.0,0.0003755098448121
01/15/2019,391.0,0.000375539223818
01/16/2019,391.0,0.0003755687680178
01/17/2019,391.0,0.0003755984773973
01/18/2019,391.0,0.0003756283519392
01/19/2019,391.0,0.0003756583916232
01/20/2019,391.0,0.000375688596426
01/21/2019,391.0,0.0003757189663209
01/22/2019,391.0,0.0003757495012782
01/23/2019,391.0,0.0003757802012647
01/24/2019,391.0,0.0003758110662442
01/25/2019,391.0,0.0003758420961769
01/26/2019,391.0,0.0003758732910196
01/27/2019,391.0,0.0003759046507257
01/28/2019,391.0,0.000375936175245
01/29/2019,391.0,0.0003759678645239
01/30/2019,391.0,0.0003759997185048
01/31/2019,391.0,0.0003760317371269
02/01/2019,391.0,0.0003760639203252
02/02/2019,391.0,0.0003760962680311
02/03/2019,390.0,0.0003764735699473
02/04/2019,390.0,0.0003765083265939
02/05/2019,390.0,0.0003765432540329
02/06/2019,390.0,0.000376578352153
02/07/2019,390.0,0.0003766136208427
02/08/2019,390.0,0.0003766490599881
02/09/2019,391.0,0.0003732969356293
02/10/2019,391.0,0.0003733294465056
02/11/2019,391.0,0.0003733621171274
02/12/2019,391.0,0.0003733949473534
02/13/2019,391.0,0.0003734279370366
02/14/2019,391.0,0.0003734610860251
02/15/2019,391.0,0.0003734943941616
02/16/2019,390.0,0.0003812820638909
02/17/2019,390.0,0.0003813253114504
02/18/2019,390.0,0.0003813687332579
02/19/2019,390.0,0.0003814123289945
02/20/2019,390.0,0.0003814560983877
02/21/2019,390.0,0.0003815000411834
02/22/2019,389.0,0.0003815441571371
02/23/2019,389.0,0.0003815884460087
02/24/2019,389.0,0.0003816329075601
02/25/2019,389.0,0.0003816775415536
02/26/2019,389.0,0.0003817223477501
02/27/2019,389.0,0.0003817673259088
02/28/2019,389.0,0.000381812475786
03/01/2019,389.0,0.0003818577971345
03/02/2019,389.0,0.0003819032897033
03/03/2019,389.0,0.0003819489532373
03/04/2019,389.0,0.0003819947874763
03/05/2019,389.0,0.0003820407921555
03/06/2019,389.0,0.0003820869670045
03/07/2019,389.0,0.0003821333117474
03/08/2019,389.0,0.0003821798261023
03/09/2019,389.0,0.0003822265097812
03/10/2019,389.0,0.0003822733624896
03/11/2019,389.0,0.0003823203839265
03/12/2019,389.0,0.0003823675737839
03/13/2019,389.0,0.0003824149317468
03/14/2019,389.0,0.0003824624574927
03/15/2019,389.0,0.0003825101506916
03/16/2019,389.0,0.0003825580110057
03/17/2019,389.0,0.0003826060380891
03/18/2019,389.0,0.0003826542315876
03/19/2019,389.0,0.0003827025911387
03/20/2019,389.0,0.0003827511163709
03/21/2019,389.0,0.0003827998069038
03/22/2019,389.0,0.0003828486623479
03/23/2019,389.0,0.000382897682304
03/24/2019,389.0,0.0003829468663632
03/25/2019,389.0,0.0003829962141068
03/26/2019,389.0,0.0003830457251057
03/27/2019,389.0,0.0003830953989202
03/28/2019,389.0,0.0003831452350999
03/29/2019,389.0,0.0003831952331831
03/30/2019,389.0,0.0003832453926971
03/31/2019,399.0,0.0003732127784584
04/01/2019,399.0,0.0003732608434016
04/02/2019,399.0,0.0003733090547475
04/03/2019,399.0,0.0003733574119346
04/04/2019,399.0,0.0003734059143843
04/05/2019,399.0,0.0003734545615023
04/06/2019,400.0,0.0003735033526797
04/07/2019,400.0,0.0003735522872926
04/08/2019,400.0,0.0003736013647017
04/09/2019,400.0,0.0003736505842527
04/10/2019,400.0,0.0003736999452755
04/11/2019,400.0,0.0003737494470839
04/12/2019,400.0,0.0003737990889754
04/13/2019,400.0,0.0003738488702307
04/14/2019,400.0,0.0003738987901134
04/15/2019,400.0,0.0003739488478693
04/16/2019,400.0,0.0003739990427262
04/17/2019,400.0,0.0003740493738935
04/18/2019,400.0,0.0003740998405612
04/19/2019,400.0,0.0003741504418999
04/20/2019,400.0,0.0003742011770602
04/21/2019,400.0,0.0003742520451717
04/22/2019,400.0,0.0003743030453431
04/23/2019,401.0,0.0003743541766609
04/24/2019,401.0,0.0003744054381895
04/25/2019,401.0,0.0003744568289698
04/26/2019,401.0,0.0003745083480192
04/27/2019,401.0,0.0003745599943305
04/28/2019,401.0,0.0003746117668714
04/29/2019,401.0,0.0003746636645836
04/30/2019,402.0,0.0003747156863821
05/01/2019,402.0,0.0003747678311544
05/02/2019,402.0,0.0003748200977598
05/03/2019,402.0,0.0003748724850282
05/04/2019,402.0,0.0003749249917598
05/05/2019,402.0,0.0003749776167234
05/06/2019,402.0,0.0003750303586563
05/07/2019,402.0,0.0003750832162625
05/08/2019,402.0,0.0003751361882122
05/09/2019,402.0,0.0003751892731408
05/10/2019,402.0,0.0003752424696474
05/11/2019,402.0,0.0003752957762938
05/12/2019,401.0,0.0003732637106708
05/13/2019,401.0,0.0003733143861934
05/14/2019,401.0,0.0003733651562884
05/15/2019,401.0,0.0003734160193484
05/16/2019,401.0,0.0003734669737161
