date,rank,rating
05/26/2019,403.0,0.0003610216132107
05/27/2019,403.0,0.0003610901452737
05/28/2019,403.0,0.0003611588210818
05/29/2019,403.0,0.0003612276404915
05/30/2019,403.0,0.0003612966033545
05/31/2019,403.0,0.0003613657095183
06/01/2019,403.0,0.0003614349588256
06/02/2019,403.0,0.0003615043511153
06/03/2019,403.0,0.0003615738862217
06/04/2019,403.0,0.0003616435639751
06/05/2019,403.0,0.0003617133842018
06/06/2019,403.0,0.0003617833467239
06/07/2019,403.0,0.0003618534513593
06/08/2019,404.0,0.0003596673268486
06/09/2019,404.0,0.0003597369078489
06/10/2019,404.0,0.0003598066282034
06/11/2019,404.0,0.0003598764877134
06/12/2019,404.0,0.000359946486175
06/13/2019,403.0,0.0003600166233804
06/14/2019,403.0,0.0003600868991171
06/15/2019,407.0,0.0003551809003611
06/16/2019,407.0,0.0003552481229536
06/17/2019,407.0,0.0003553154723939
06/18/2019,406.0,0.0003553829484583
06/19/2019,406.0,0.0003554505509106
06/20/2019,406.0,0.0003555182795074
06/21/2019,406.0,0.0003555861339988
06/22/2019,406.0,0.0003556541141297
06/23/2019,406.0,0.0003557222196402
06/24/2019,406.0,0.0003557904502656
06/25/2019,406.0,0.0003558588057369
06/26/2019,406.0,0.0003559272857811
06/27/2019,406.0,0.0003559958901213
06/28/2019,406.0,0.0003560646184767
06/29/2019,413.0,0.0003478945563497
06/30/2019,413.0,0.0003479613576646
07/01/2019,413.0,0.0003480282775328
07/02/2019,413.0,0.0003480953156704
07/03/2019,413.0,0.0003481624717938
07/04/2019,411.0,0.0003501141375024
07/05/2019,411.0,0.000350181671157
07/06/2019,411.0,0.000350249321921
07/07/2019,411.0,0.0003503170894577
07/08/2019,411.0,0.0003503849734263
07/09/2019,411.0,0.0003504529734818
07/10/2019,411.0,0.0003505210892748
07/11/2019,411.0,0.0003505893204519
07/12/2019,419.0,0.0003425480072749
07/13/2019,419.0,0.0003426124861693
07/14/2019,419.0,0.0003426770664606
07/15/2019,422.0,0.0003522033198631
07/16/2019,422.0,0.0003522767313502
07/17/2019,422.0,0.0003523502642252
07/18/2019,422.0,0.0003515346285262
07/19/2019,422.0,0.0003516077422437
07/20/2019,422.0,0.0003516809739153
07/21/2019,422.0,0.0003503412798381
07/22/2019,422.0,0.0003504142223739
07/23/2019,422.0,0.0003504872808021
07/24/2019,422.0,0.00035056045478
07/25/2019,422.0,0.0003506337439671
07/26/2019,422.0,0.0003507071480241
07/27/2019,422.0,0.0003507750565156
07/28/2019,422.0,0.000350848685622
07/29/2019,422.0,0.0003509224285758
07/30/2019,422.0,0.0003509962850387
07/31/2019,422.0,0.0003510702546715
08/01/2019,422.0,0.000351144337134
08/02/2019,422.0,0.0003512185320848
08/03/2019,422.0,0.000351067159066
08/04/2019,431.0,0.0003448498655298
08/05/2019,431.0,0.0003449222426869
08/06/2019,431.0,0.000344994726981
08/07/2019,431.0,0.0003450673180741
08/08/2019,431.0,0.0003451400156249
08/09/2019,431.0,0.0003452128192896
08/10/2019,431.0,0.0003452857287214
08/11/2019,431.0,0.0003453587435711
08/12/2019,431.0,0.0003454318634867
08/13/2019,431.0,0.0003455050881137
08/14/2019,431.0,0.0003455784170948
08/15/2019,431.0,0.0003456518500701
08/16/2019,431.0,0.0003457253866769
08/17/2019,431.0,0.0003457990265497
08/18/2019,432.0,0.0003444679000281
08/19/2019,432.0,0.0003445411350111
08/20/2019,432.0,0.0003446144706079
08/21/2019,432.0,0.0003446879064393
08/22/2019,432.0,0.0003447614421225
08/23/2019,432.0,0.0003448350772717
08/24/2019,430.0,0.0003448634095013
08/25/2019,430.0,0.0003449373366292
08/26/2019,430.0,0.0003450113626606
08/27/2019,430.0,0.0003450854871945
08/28/2019,430.0,0.0003443043694567
08/29/2019,430.0,0.0003443779162109
08/30/2019,430.0,0.0003444515574048
08/31/2019,432.0,0.0003413934004297
09/01/2019,432.0,0.0003414663467814
09/02/2019,432.0,0.0003415393846664
09/03/2019,432.0,0.0003416125136517
09/04/2019,432.0,0.0003416857333022
09/05/2019,432.0,0.000341759043181
09/06/2019,432.0,0.0003418324428508
09/07/2019,436.0,0.0003379173904385
09/08/2019,436.0,0.0003379893495506
09/09/2019,436.0,0.0003380613923101
09/10/2019,436.0,0.0003381335183065
09/11/2019,436.0,0.0003382057271223
09/12/2019,436.0,0.0003382780183388
09/13/2019,436.0,0.0003383503915387
09/14/2019,436.0,0.0003384228463077
09/15/2019,436.0,0.0003384953822361
09/16/2019,436.0,0.0003385679989196
09/17/2019,435.0,0.0003386406959607
09/18/2019,435.0,0.0003387134729695
09/19/2019,435.0,0.0003387863295648
09/20/2019,435.0,0.0003388592653742
09/21/2019,435.0,0.0003389322800356
09/22/2019,435.0,0.0003390053731964
09/23/2019,435.0,0.0003390785445142
09/24/2019,434.0,0.0003391517936558
09/25/2019,434.0,0.0003392251202968
09/26/2019,434.0,0.0003392985241192
09/27/2019,434.0,0.000339372004809
09/28/2019,434.0,0.0003394455620527
09/29/2019,425.0,0.0003402443974521
09/30/2019,425.0,0.0003403199606644
10/01/2019,425.0,0.0003403955978035
10/02/2019,425.0,0.0003404713082991
10/03/2019,425.0,0.0003405470915104
10/04/2019,425.0,0.0003423114289842
10/05/2019,425.0,0.0003423877380038
10/06/2019,425.0,0.0003424641178007
10/07/2019,425.0,0.0003425405680817
10/08/2019,425.0,0.00034261708858
10/09/2019,425.0,0.0003426936790536
10/10/2019,425.0,0.000342770339285
10/11/2019,425.0,0.0003428470690789
10/12/2019,425.0,0.0003429238682606
10/13/2019,425.0,0.0003430007366732
10/14/2019,425.0,0.0003430776741745
10/15/2019,425.0,0.0003431546806334
10/16/2019,425.0,0.0003432317559257
10/17/2019,425.0,0.0003433088999288
10/18/2019,425.0,0.0003433861125163
10/19/2019,425.0,0.0003434633935511
10/20/2019,425.0,0.0003435407428773
10/21/2019,425.0,0.0003436181603107
10/22/2019,425.0,0.0003436956456259
10/23/2019,418.0,0.0003514623262177
10/24/2019,418.0,0.0003515415690189
10/25/2019,418.0,0.0003516208797191
10/26/2019,418.0,0.000351700257709
10/27/2019,418.0,0.0003517797023823
10/28/2019,418.0,0.0003518592131361
10/29/2019,418.0,0.0003519387893723
10/30/2019,418.0,0.000352018430498
10/31/2019,418.0,0.0003520981359273
11/01/2019,418.0,0.0003521779050815
11/02/2019,418.0,0.0003522577373915
11/03/2019,418.0,0.0003523376322987
11/04/2019,418.0,0.0003524175892574
11/05/2019,418.0,0.0003524976077365
11/06/2019,418.0,0.0003525776872228
11/07/2019,418.0,0.0003526578272238
11/08/2019,418.0,0.000352738027272
11/09/2019,418.0,0.0003528182869301
11/10/2019,418.0,0.0003528986057985
11/11/2019,418.0,0.0003529789835251
11/12/2019,418.0,0.000353059419821
11/13/2019,418.0,0.0003531399144876
11/14/2019,418.0,0.0003532204674749
11/15/2019,413.0,0.0003570919997269
11/16/2019,413.0,0.0003571735811013
11/17/2019,413.0,0.0003572552217931
11/18/2019,413.0,0.0003573369212795
11/19/2019,413.0,0.0003574186790392
11/20/2019,413.0,0.0003575004945524
11/21/2019,413.0,0.000357582367301
11/22/2019,413.0,0.0003576642967685
11/23/2019,413.0,0.0003577462824405
11/24/2019,413.0,0.0003578283238046
11/25/2019,413.0,0.0003579104203505
11/26/2019,413.0,0.0003579925715702
11/27/2019,413.0,0.0003580747769583
11/28/2019,413.0,0.000358157036012
11/29/2019,413.0,0.0003582393482313
11/30/2019,413.0,0.0003583217131191
12/01/2019,413.0,0.0003584041301816
12/02/2019,413.0,0.0003584865989284
12/03/2019,412.0,0.0003585691188726
12/04/2019,412.0,0.0003586516895311
12/05/2019,412.0,0.0003587343104249
12/06/2019,412.0,0.0003588169810793
12/07/2019,411.0,0.0003588997010241
12/08/2019,411.0,0.000358982469794
12/09/2019,411.0,0.0003590652869287
12/10/2019,411.0,0.0003591481519735
12/11/2019,411.0,0.0003592310644793
12/12/2019,411.0,0.0003593140240032
12/13/2019,411.0,0.0003593970301088
12/14/2019,411.0,0.0003594800823665
12/15/2019,411.0,0.0003595631803539
12/16/2019,411.0,0.0003596463236564
12/17/2019,411.0,0.0003597295118678
12/18/2019,411.0,0.0003598127445901
12/19/2019,411.0,0.0003598960214348
12/20/2019,411.0,0.0003599793420231
12/21/2019,411.0,0.0003600627059865
12/22/2019,409.0,0.0003601461129673
12/23/2019,409.0,0.0003602295626196
12/24/2019,409.0,0.0003603130546094
12/25/2019,409.0,0.0003603965886159
12/26/2019,409.0,0.0003604801643317
12/27/2019,409.0,0.0003605637814641
12/28/2019,408.0,0.0003606474397351
12/29/2019,408.0,0.0003607311388831
12/30/2019,408.0,0.000360814878663
12/31/2019,408.0,0.0003608986588469
01/01/2020,408.0,0.0003609824792256
01/02/2020,408.0,0.0003610663396084
01/03/2020,408.0,0.0003611502398242
01/04/2020,407.0,0.0003612341797218
01/05/2020,407.0,0.0003613181591704
01/06/2020,407.0,0.0003614021780592
01/07/2020,407.0,0.0003614862362976
01/08/2020,407.0,0.0003615703338146
01/09/2020,407.0,0.0003616544705569
01/10/2020,407.0,0.0003617386464877
01/11/2020,407.0,0.0003618228615836
01/12/2020,407.0,0.0003619071158305
01/13/2020,407.0,0.0003619914092182
01/14/2020,407.0,0.0003620757417334
01/15/2020,407.0,0.0003621601133497
01/16/2020,407.0,0.0003622445240161
01/17/2020,407.0,0.0003623289736408
01/18/2020,407.0,0.0003624134620717
01/19/2020,407.0,0.0003624979890725
01/20/2020,407.0,0.0003625825542927
01/21/2020,408.0,0.0003626671572317
01/22/2020,408.0,0.000362751797197
01/23/2020,408.0,0.0003628364732548
01/24/2020,408.0,0.0003629211841752
01/25/2020,408.0,0.0003630059283738
01/26/2020,408.0,0.0003630907038509
01/27/2020,408.0,0.0003631755081357
01/28/2020,408.0,0.0003632603382403
01/29/2020,407.0,0.0003633451906309
01/30/2020,407.0,0.000363430061215
01/31/2020,407.0,0.0003635149453244
02/01/2020,407.0,0.0003635998376102
02/02/2020,406.0,0.0003636847316277
02/03/2020,406.0,0.0003637696185775
02/04/2020,406.0,0.0003638544841773
02/05/2020,406.0,0.0003639393026144
02/06/2020,406.0,0.000364024031909
02/07/2020,400.0,0.0003692264095876
02/08/2020,400.0,0.0003693118959079
02/09/2020,400.0,0.0003693973992033
02/10/2020,400.0,0.000369482918857
02/11/2020,400.0,0.0003695684546833
02/12/2020,400.0,0.0003696540074764
02/13/2020,394.0,0.0003744543749122
02/14/2020,394.0,0.0003745410791855
02/15/2020,400.0,0.0002965412572911
02/16/2020,400.0,0.0002965532232361
02/17/2020,400.0,0.0002965651765024
02/18/2020,400.0,0.0002965771173543
02/19/2020,400.0,0.0002965890459268
02/20/2020,400.0,0.0002966009621721
02/21/2020,400.0,0.0002966128657802
02/22/2020,400.0,0.0002966247560565
02/23/2020,400.0,0.0002966366317139
02/24/2020,400.0,0.0002966484904262
02/25/2020,400.0,0.0002972281416234
02/26/2020,400.0,0.0002972399695013
02/27/2020,400.0,0.0002972517680224
02/28/2020,400.0,0.000297263537049
02/29/2020,399.0,0.0002972752763345
03/01/2020,399.0,0.0002972869853109
03/02/2020,399.0,0.0002972986623551
03/03/2020,399.0,0.000297310301832
03/04/2020,399.0,0.000297321881382
03/05/2020,399.0,0.0002973333426017
03/06/2020,398.0,0.0002973448617056
03/07/2020,398.0,0.0002973564070769
03/08/2020,401.0,0.000294747962796
03/09/2020,401.0,0.0002947593342984
03/10/2020,401.0,0.0002952874075049
03/11/2020,401.0,0.0002952987451522
03/12/2020,401.0,0.0002953083808122
03/13/2020,401.0,0.0002953196635491
03/14/2020,401.0,0.000295330922351
03/15/2020,401.0,0.0002953421577186
03/16/2020,401.0,0.0002953533700839
03/17/2020,401.0,0.0002953645597555
03/18/2020,401.0,0.0002953757268421
03/19/2020,401.0,0.0002953868711487
03/20/2020,401.0,0.0002953979920392
03/21/2020,401.0,0.0002954090882544
03/22/2020,401.0,0.0002954201576805
03/23/2020,401.0,0.0002954311970618
03/24/2020,401.0,0.0002954422016587
03/25/2020,401.0,0.0002954531648685
03/26/2020,401.0,0.0002954640778514
03/27/2020,401.0,0.000295474929248
03/28/2020,401.0,0.0002954857051451
03/29/2020,401.0,0.0002954963895498
03/30/2020,401.0,0.0002955069657909
03/31/2020,401.0,0.0002955174195764
04/01/2020,401.0,0.000295527745504
04/02/2020,400.0,0.0002970896726111
04/03/2020,400.0,0.0002970998904349
04/04/2020,400.0,0.0002971100632012
04/05/2020,400.0,0.0002971201906441
04/06/2020,400.0,0.0002971302725145
04/07/2020,400.0,0.000297140308586
04/08/2020,400.0,0.0002971502986652
04/09/2020,399.0,0.0002976836990179
04/10/2020,399.0,0.0002976936127638
04/11/2020,399.0,0.0002977034800996
04/12/2020,397.0,0.0003003649161013
04/13/2020,397.0,0.0003003747772693
04/14/2020,397.0,0.0003003845915124
04/15/2020,397.0,0.0003003943586817
04/16/2020,397.0,0.0003004040780769
04/17/2020,397.0,0.0003004137483553
04/18/2020,397.0,0.0003004233690584
04/19/2020,397.0,0.0003004329398298
04/20/2020,397.0,0.0003004424603033
04/21/2020,397.0,0.0003004519301018
04/22/2020,397.0,0.000300461348836
04/23/2020,396.0,0.0003015264328789
04/24/2020,396.0,0.0003015357708435
04/25/2020,396.0,0.0003015450563221
04/26/2020,396.0,0.0003015542888587
04/27/2020,396.0,0.0003015634679748
04/28/2020,396.0,0.000301572593167
04/29/2020,396.0,0.0003015816639038
04/30/2020,396.0,0.0003015906796213
05/01/2020,394.0,0.0003032236221871
05/02/2020,394.0,0.0003032325653989
05/03/2020,394.0,0.0003032414513786
05/04/2020,394.0,0.0003032502793788
05/05/2020,394.0,0.0003032590485899
05/06/2020,394.0,0.0003032677581296
05/07/2020,394.0,0.0003032764070325
05/08/2020,394.0,0.0003032849942366
05/09/2020,394.0,0.0003032935185671
05/10/2020,394.0,0.0003033019787183
05/11/2020,394.0,0.0003033103732302
05/12/2020,394.0,0.0003033187004615
05/13/2020,393.0,0.0003033269585563
05/14/2020,393.0,0.0003033351454036
05/15/2020,393.0,0.0003033432585877
05/16/2020,393.0,0.000303351295327
05/17/2020,393.0,0.0003033592523981
05/18/2020,393.0,0.0003033671260415
05/19/2020,393.0,0.0003033749118434
05/20/2020,393.0,0.0003033826045872
05/21/2020,394.0,0.0003033901980667
05/22/2020,394.0,0.0003033976848507
05/23/2020,394.0,0.0003034050559875
05/24/2020,394.0,0.0003034123006389
05/25/2020,394.0,0.0003034194056358
05/26/2020,394.0,0.0003034263549684
05/27/2020,394.0,0.0003034331292692
05/28/2020,393.0,0.0003034397054681
05/29/2020,393.0,0.0003034460570967
05/30/2020,393.0,0.0003034521564334
05/31/2020,393.0,0.0003034579814054
06/01/2020,393.0,0.0003034635341855
06/02/2020,393.0,0.00030346888695
06/03/2020,391.0,0.0003034742820752
06/04/2020,391.0,0.0003034802821185
06/05/2020,391.0,0.0003045523178616
06/06/2020,391.0,0.0003045594586229
06/07/2020,391.0,0.0003045665413881
06/08/2020,391.0,0.0003045735660194
06/09/2020,391.0,0.0003045805323903
06/10/2020,382.0,0.0003089135448582
06/11/2020,382.0,0.0003089203450696
06/12/2020,382.0,0.0003089270864216
06/13/2020,382.0,0.0003089337687436
06/14/2020,382.0,0.0003089403918664
06/15/2020,382.0,0.0003089469556218
06/16/2020,382.0,0.0003089534598429
06/17/2020,382.0,0.0003089599043639
06/18/2020,381.0,0.0003089662890203
06/19/2020,381.0,0.0003089726136487
06/20/2020,381.0,0.000308978878087
06/21/2020,381.0,0.000308985082174
06/22/2020,381.0,0.0003089912257499
06/23/2020,381.0,0.0003089973086561
06/24/2020,381.0,0.000309003330735
06/25/2020,381.0,0.0003090092918301
06/26/2020,381.0,0.0003090151917862
06/27/2020,381.0,0.0003090210304492
06/28/2020,381.0,0.000309026807666
06/29/2020,381.0,0.0003090325232848
06/30/2020,381.0,0.0003090381771547
07/01/2020,381.0,0.0003090437691261
07/02/2020,381.0,0.0003090492990504
07/03/2020,381.0,0.00030905476678
07/04/2020,381.0,0.0003090601721687
07/05/2020,381.0,0.000309065515071
07/06/2020,381.0,0.0003090707953426
07/07/2020,381.0,0.0003090760128404
07/08/2020,381.0,0.0003090811674222
07/09/2020,381.0,0.000309086258947
07/10/2020,381.0,0.0003090912872745
07/11/2020,381.0,0.0003090962522659
07/12/2020,381.0,0.000309101153783
07/13/2020,381.0,0.0003091059916889
07/14/2020,381.0,0.0003091107658477
07/15/2020,381.0,0.0003091154761243
07/16/2020,381.0,0.0003091201223847
07/17/2020,381.0,0.000309124704496
07/18/2020,380.0,0.0003091292223261
07/19/2020,380.0,0.000309133675744
07/20/2020,380.0,0.0003091380646197
07/21/2020,380.0,0.0003091423888239
07/22/2020,380.0,0.0003091466482285
07/23/2020,380.0,0.0003091508427063
07/24/2020,380.0,0.0003091549721311
07/25/2020,380.0,0.0003091590363773
07/26/2020,380.0,0.0003091630353206
07/27/2020,380.0,0.0003091669688374
07/28/2020,379.0,0.0003091708368051
07/29/2020,379.0,0.0003091746391019
07/30/2020,379.0,0.000309178375607
07/31/2020,379.0,0.0003091820462003
08/01/2020,379.0,0.0003091856507629
08/02/2020,379.0,0.0003091891891764
08/03/2020,379.0,0.0003091926613235
08/04/2020,379.0,0.0003091960670876
08/05/2020,379.0,0.0003091994063529
08/06/2020,379.0,0.0003092026790048
08/07/2020,379.0,0.000309205884929
08/08/2020,379.0,0.0003092090240123
08/09/2020,379.0,0.0003092120961424
08/10/2020,379.0,0.0003092151012076
08/11/2020,379.0,0.0003092180390971
08/12/2020,379.0,0.0003092209097008
08/13/2020,378.0,0.0003092237129095
08/14/2020,378.0,0.0003092264486146
08/15/2020,378.0,0.0003092291167085
08/16/2020,378.0,0.000309231717084
08/17/2020,378.0,0.000309234249635
08/18/2020,378.0,0.000309236714256
08/19/2020,378.0,0.0003092391108421
08/20/2020,378.0,0.0003092414392894
08/21/2020,378.0,0.0003092436994944
08/22/2020,378.0,0.0003092458913545
08/23/2020,378.0,0.0003092480147677
08/24/2020,378.0,0.0003092500696328
08/25/2020,378.0,0.0003092520558492
08/26/2020,378.0,0.0003092539733169
08/27/2020,378.0,0.0003092558219367
08/28/2020,378.0,0.00030925760161
08/29/2020,378.0,0.0003092593122389
08/30/2020,378.0,0.0003092609537259
08/31/2020,378.0,0.0003092625259745
09/01/2020,378.0,0.0003092640288884
09/02/2020,378.0,0.0003092654623723
09/03/2020,378.0,0.0003092668263313
09/04/2020,378.0,0.000309268120671
09/05/2020,378.0,0.0003092693452978
09/06/2020,378.0,0.0003092705001186
09/07/2020,378.0,0.0003092715850407
09/08/2020,378.0,0.000309272599972
09/09/2020,378.0,0.0003092735448212
09/10/2020,378.0,0.0003092744194973
09/11/2020,378.0,0.0003092752239097
09/12/2020,378.0,0.0003092759579685
09/13/2020,378.0,0.0003092766215843
09/14/2020,378.0,0.000309277214668
09/15/2020,378.0,0.0003092777371312
09/16/2020,378.0,0.0003092781888859
09/17/2020,378.0,0.0003092785698444
09/18/2020,378.0,0.0003092788799197
09/19/2020,378.0,0.0003092791190252
09/20/2020,378.0,0.0003092792870747
09/21/2020,378.0,0.0003092793839826
09/22/2020,378.0,0.000309279409664
09/23/2020,378.0,0.0003092793640346
09/24/2020,378.0,0.000309279247011
09/25/2020,378.0,0.0003092790585108
09/26/2020,378.0,0.0003092787984531
09/27/2020,378.0,0.0003092784667588
09/28/2020,378.0,0.000309278063352
09/29/2020,378.0,0.0003092775881609
09/30/2020,378.0,0.0003092770411218
10/01/2020,378.0,0.0003098449690994
10/02/2020,378.0,0.0003109830869192
10/03/2020,378.0,0.000310982323042
10/04/2020,378.0,0.0003109798251122
10/05/2020,378.0,0.0003109789086089
10/06/2020,378.0,0.0003109779195698
10/07/2020,378.0,0.000310976857933
10/08/2020,378.0,0.0003109757236388
10/09/2020,378.0,0.0003109745166291
10/10/2020,378.0,0.0003109732368479
10/11/2020,378.0,0.0003109718842416
