date,rank,rating
11/19/2017,134.0,0.0008958126967331
11/20/2017,133.0,0.0008958713900324
11/21/2017,133.0,0.0008959304777844
11/22/2017,133.0,0.0008959844562305
11/23/2017,133.0,0.0009012627222547
11/24/2017,133.0,0.0009013278306641
11/25/2017,133.0,0.0009013937854164
11/26/2017,133.0,0.0009014607234492
11/27/2017,133.0,0.0009015288557634
11/28/2017,133.0,0.0009015985316237
11/29/2017,133.0,0.0009016703868705
11/30/2017,133.0,0.000901745744597
12/01/2017,133.0,0.0009018279815107
12/02/2017,133.0,0.0009019294761778
12/03/2017,133.0,0.000905280842303
12/04/2017,133.0,0.0009053450182047
12/05/2017,133.0,0.0009277439620091
12/06/2017,133.0,0.000927806461559
12/07/2017,133.0,0.0009308136431848
12/08/2017,132.0,0.0009308768108206
12/09/2017,132.0,0.0009309404774474
12/10/2017,132.0,0.0009310046507325
12/11/2017,132.0,0.0009310693387373
12/12/2017,131.0,0.000931134549982
12/13/2017,131.0,0.0009312002935278
12/14/2017,131.0,0.0009312665790826
12/15/2017,131.0,0.0009313334171369
12/16/2017,131.0,0.0009314008191432
12/17/2017,131.0,0.0009314687977553
12/18/2017,131.0,0.0009315373671527
12/19/2017,131.0,0.0009316065434885
12/20/2017,131.0,0.0009316763455206
12/21/2017,131.0,0.0009317467955217
12/22/2017,131.0,0.000931817920623
12/23/2017,131.0,0.0009318897548591
12/24/2017,130.0,0.0009319623423809
12/25/2017,130.0,0.000932035742707
12/26/2017,130.0,0.0009321100397018
12/27/2017,130.0,0.0009321853577978
12/28/2017,130.0,0.0009322618933586
12/29/2017,130.0,0.0009323399807382
12/30/2017,128.0,0.0009457691713253
12/31/2017,128.0,0.0009458452896369
01/01/2018,178.0,0.0007390849520375
01/02/2018,178.0,0.0007391190665606
01/03/2018,178.0,0.0007391532732631
01/04/2018,178.0,0.0007391875720964
01/05/2018,178.0,0.0007392219630112
01/06/2018,178.0,0.0007392564459572
01/07/2018,178.0,0.000739291020883
01/08/2018,178.0,0.0007393256877365
01/09/2018,178.0,0.0007393604464644
01/10/2018,178.0,0.0007393952970129
01/11/2018,178.0,0.0007394302393269
01/12/2018,178.0,0.0007394652733505
01/13/2018,178.0,0.0007395003990271
01/14/2018,178.0,0.000739535616299
01/15/2018,178.0,0.0007395709251076
01/16/2018,178.0,0.0007396063253937
01/17/2018,178.0,0.0007396418170968
01/18/2018,178.0,0.0007396774001559
01/19/2018,178.0,0.000739713074509
01/20/2018,178.0,0.0007397488400933
01/21/2018,178.0,0.000739784696845
01/22/2018,178.0,0.0007398206446997
01/23/2018,178.0,0.000739856683592
01/24/2018,178.0,0.0007398928134557
01/25/2018,178.0,0.0007399290342239
01/26/2018,178.0,0.0007399653458288
01/27/2018,178.0,0.0007400017482018
01/28/2018,178.0,0.0007400382412735
01/29/2018,178.0,0.0007400748249737
01/30/2018,178.0,0.0007401114992316
01/31/2018,178.0,0.0007401482639753
02/01/2018,178.0,0.0007401851191325
02/02/2018,178.0,0.00074022206463
02/03/2018,178.0,0.0007402591003937
02/04/2018,178.0,0.0007383874796415
02/05/2018,178.0,0.0007384248854164
02/06/2018,178.0,0.0007384623822134
02/07/2018,178.0,0.0007384999699594
02/08/2018,178.0,0.0007385376485808
02/09/2018,178.0,0.0007385754180031
02/10/2018,178.0,0.0007386132781513
02/11/2018,178.0,0.0007386512289495
02/12/2018,178.0,0.0007386892703214
02/13/2018,178.0,0.0007387274021899
02/14/2018,178.0,0.0007387656244773
02/15/2018,178.0,0.0007388039371053
02/16/2018,178.0,0.000738842339995
02/17/2018,178.0,0.0007388808330669
02/18/2018,178.0,0.0007389194162407
02/19/2018,178.0,0.0007389580894358
02/20/2018,178.0,0.0007389968525708
02/21/2018,178.0,0.0007390357055639
02/22/2018,178.0,0.0007390746483325
02/23/2018,178.0,0.0007391136807938
02/24/2018,178.0,0.000739152802864
02/25/2018,178.0,0.0007391920144593
02/26/2018,178.0,0.0007392313154949
02/27/2018,178.0,0.0007392707058857
02/28/2018,178.0,0.0007393101855461
03/01/2018,178.0,0.0007393497543901
03/02/2018,178.0,0.0007393894123309
03/03/2018,178.0,0.0007394291592815
03/04/2018,178.0,0.0007394689951544
03/05/2018,178.0,0.0007395089198616
03/06/2018,178.0,0.0007395489333146
03/07/2018,177.0,0.0007395890354245
03/08/2018,177.0,0.0007396292261021
03/09/2018,177.0,0.0007396695052576
03/10/2018,177.0,0.0007397098728008
03/11/2018,177.0,0.0007397503286413
03/12/2018,177.0,0.000739790872688
03/13/2018,177.0,0.0007398315048499
03/14/2018,177.0,0.000739872225035
03/15/2018,177.0,0.0007399130331515
03/16/2018,177.0,0.000739953929107
03/17/2018,186.0,0.0007125824524577
03/18/2018,186.0,0.0007126201474146
03/19/2018,186.0,0.0007126578679954
03/20/2018,186.0,0.0007126956139628
03/21/2018,186.0,0.0007127333849969
03/22/2018,186.0,0.0007127711807377
03/23/2018,186.0,0.0007128090008003
03/24/2018,186.0,0.0007128468447811
03/25/2018,189.0,0.000686572953602
03/26/2018,189.0,0.0006866045609504
03/27/2018,189.0,0.0006866361727086
03/28/2018,189.0,0.0006866677884922
03/29/2018,189.0,0.0006866994078863
03/30/2018,189.0,0.000686731030459
03/31/2018,189.0,0.0006867626557655
04/01/2018,189.0,0.000686794283351
04/02/2018,189.0,0.0006868259127517
04/03/2018,189.0,0.0006868575434966
04/04/2018,189.0,0.0006868891751076
04/05/2018,189.0,0.0006869208071006
04/06/2018,189.0,0.0006869524389857
04/07/2018,189.0,0.0006869840702674
04/08/2018,189.0,0.0006870157004456
04/09/2018,189.0,0.0006870473290149
04/10/2018,189.0,0.0006870789554658
04/11/2018,189.0,0.000687110579284
04/12/2018,189.0,0.0006871421999513
04/13/2018,189.0,0.0006871738169454
04/14/2018,189.0,0.0006872054297398
04/15/2018,189.0,0.0006872370378044
04/16/2018,189.0,0.0006872686406053
04/17/2018,189.0,0.0006873002376049
04/18/2018,189.0,0.000687331828262
04/19/2018,189.0,0.000687363412032
04/20/2018,189.0,0.0006873949883667
04/21/2018,189.0,0.0006874265567146
04/22/2018,189.0,0.0006874581165209
04/23/2018,189.0,0.0006874896672273
04/24/2018,189.0,0.0006875212082725
04/25/2018,189.0,0.0006875527390916
04/26/2018,189.0,0.0006875842591169
04/27/2018,189.0,0.0006876157677773
04/28/2018,189.0,0.0006876472644986
04/29/2018,189.0,0.0006876787487035
04/30/2018,189.0,0.0006877102198115
05/01/2018,188.0,0.0006877416772391
05/02/2018,188.0,0.0006877731203998
05/03/2018,188.0,0.0006878045487039
05/04/2018,188.0,0.0006878359615587
05/05/2018,188.0,0.0006878673583684
05/06/2018,188.0,0.0006878987385344
05/07/2018,188.0,0.0006879301014548
05/08/2018,188.0,0.0006879614465249
05/09/2018,188.0,0.0006879927731368
05/10/2018,187.0,0.0006880240806797
05/11/2018,187.0,0.0006880553685398
05/12/2018,187.0,0.0006880866361002
05/13/2018,187.0,0.0006881178827411
05/14/2018,187.0,0.0006881491078397
05/15/2018,187.0,0.00068818031077
05/16/2018,187.0,0.0006882114909031
05/17/2018,187.0,0.0006882426476072
05/18/2018,187.0,0.0006882737802472
05/19/2018,187.0,0.0006883048881852
05/20/2018,185.0,0.0006822472979257
05/21/2018,185.0,0.000682272561586
05/22/2018,185.0,0.000682297777247
05/23/2018,185.0,0.0006823229442642
05/24/2018,185.0,0.0006823480619768
05/25/2018,185.0,0.0006823731297149
05/26/2018,185.0,0.0006823981468018
05/27/2018,185.0,0.0006824231125554
05/28/2018,185.0,0.0006824480262882
05/29/2018,185.0,0.0006824728873085
05/30/2018,185.0,0.00068249769492
05/31/2018,159.0,0.0008319824181031
06/01/2018,159.0,0.000832024204597
06/02/2018,159.0,0.0008320660021539
06/03/2018,159.0,0.0008321078099007
06/04/2018,159.0,0.0008321496270181
06/05/2018,159.0,0.0008321914527101
06/06/2018,159.0,0.0008322332861937
06/07/2018,159.0,0.0008322751266934
06/08/2018,159.0,0.0008323169734392
06/09/2018,154.0,0.0008400504263856
06/10/2018,154.0,0.0008401014225051
06/11/2018,153.0,0.0008401524338947
06/12/2018,153.0,0.0008402034595205
06/13/2018,153.0,0.0008402544983937
06/14/2018,153.0,0.0008403055495454
06/15/2018,153.0,0.0008403566120186
06/16/2018,155.0,0.0008704511106357
06/17/2018,155.0,0.0008705315743165
06/18/2018,155.0,0.0008706121021078
06/19/2018,155.0,0.0008706926925891
06/20/2018,154.0,0.0008707733444655
06/21/2018,154.0,0.0008708540565015
06/22/2018,154.0,0.0008709348274981
06/23/2018,154.0,0.0008710156562825
06/24/2018,153.0,0.0008710965417006
06/25/2018,153.0,0.0008711774826134
06/26/2018,153.0,0.0008712584778938
06/27/2018,153.0,0.0008713395264244
06/28/2018,153.0,0.0008714206270959
06/29/2018,153.0,0.0008715017788058
06/30/2018,131.0,0.0010505812152195
07/01/2018,131.0,0.0010506849115323
07/02/2018,131.0,0.0010507887524457
07/03/2018,131.0,0.0010508927361487
07/04/2018,130.0,0.0010509968613634
07/05/2018,130.0,0.0010511011270642
07/06/2018,130.0,0.0010512055323833
07/07/2018,130.0,0.0010513100765648
07/08/2018,130.0,0.0010514147589376
07/09/2018,130.0,0.0010515195788973
07/10/2018,130.0,0.0010516245358948
07/11/2018,129.0,0.0010517296294268
07/12/2018,129.0,0.0010518348590296
07/13/2018,129.0,0.0010519402242738
07/14/2018,129.0,0.0010520457247602
07/15/2018,129.0,0.0010521513601162
07/16/2018,129.0,0.0010522571299934
07/17/2018,129.0,0.0010523630340651
07/18/2018,129.0,0.0010524690720243
07/19/2018,129.0,0.001052575243582
07/20/2018,129.0,0.0010526815484659
07/21/2018,129.0,0.0010527879864187
07/22/2018,129.0,0.0010528945571975
07/23/2018,129.0,0.0010530012605723
07/24/2018,129.0,0.0010531080963253
07/25/2018,129.0,0.0010532150642501
07/26/2018,129.0,0.0010445933255979
07/27/2018,129.0,0.0010446975167905
07/28/2018,132.0,0.0010324581575223
07/29/2018,132.0,0.0010325602169981
07/30/2018,132.0,0.001032662384958
07/31/2018,132.0,0.0010327646613348
08/01/2018,132.0,0.0010328670460223
08/02/2018,132.0,0.0010329695388985
08/03/2018,132.0,0.0010330721398329
08/04/2018,132.0,0.0010331748486909
08/05/2018,132.0,0.0010332776653355
08/06/2018,132.0,0.001033380589629
08/07/2018,132.0,0.0010334836214331
08/08/2018,132.0,0.0010335867606103
08/09/2018,132.0,0.0010336900070238
08/10/2018,132.0,0.0010337933605376
08/11/2018,134.0,0.0010267140697514
08/12/2018,134.0,0.0010268150988099
08/13/2018,134.0,0.0010269162262977
08/14/2018,134.0,0.0010270174521112
08/15/2018,134.0,0.0010271187761315
08/16/2018,134.0,0.001027220198233
08/17/2018,134.0,0.0010273217182868
08/18/2018,134.0,0.0010274233361609
08/19/2018,134.0,0.0010275250517222
08/20/2018,134.0,0.0010276268648359
08/21/2018,134.0,0.0010277287753662
08/22/2018,134.0,0.0010278307831767
08/23/2018,134.0,0.0010279328881298
08/24/2018,134.0,0.0010280350900872
08/25/2018,136.0,0.0010163044296031
08/26/2018,136.0,0.0010164074632744
08/27/2018,136.0,0.0010165105928589
08/28/2018,136.0,0.0010166138181939
08/29/2018,136.0,0.0010167171391164
08/30/2018,136.0,0.0010168205554628
08/31/2018,136.0,0.0010169240670686
09/01/2018,136.0,0.0010170276737681
09/02/2018,136.0,0.0010171313753943
09/03/2018,136.0,0.0010172351717787
09/04/2018,136.0,0.0010173390627515
09/05/2018,136.0,0.0010174430481412
09/06/2018,136.0,0.0010175471277744
09/07/2018,136.0,0.0010176513014761
09/08/2018,136.0,0.0010177555690693
09/09/2018,136.0,0.0010011586786372
09/10/2018,136.0,0.0010012617308077
09/11/2018,136.0,0.0010013648731726
09/12/2018,136.0,0.0010014681056011
09/13/2018,136.0,0.0010015714279433
09/14/2018,136.0,0.0010016748400387
09/15/2018,135.0,0.0010017783417196
09/16/2018,137.0,0.0009704158347746
09/17/2018,137.0,0.0009705066837452
09/18/2018,137.0,0.0009705975830347
09/19/2018,137.0,0.0009706885324449
09/20/2018,137.0,0.0009707795317336
09/21/2018,137.0,0.0009708705806359
09/22/2018,137.0,0.0009709616788709
09/23/2018,135.0,0.0009710528261453
09/24/2018,135.0,0.0009711440221554
09/25/2018,135.0,0.0009712352665881
09/26/2018,135.0,0.0009713265591222
09/27/2018,135.0,0.0009714178994285
09/28/2018,135.0,0.0009715092871707
09/29/2018,135.0,0.0009716007220055
09/30/2018,135.0,0.0009716922035828
10/01/2018,135.0,0.000971783731546
10/02/2018,135.0,0.0009718753055323
10/03/2018,135.0,0.0009719669251723
10/04/2018,135.0,0.0009720585900908
10/05/2018,135.0,0.0009721502999061
10/06/2018,135.0,0.0009722420542308
10/07/2018,135.0,0.0009723338526712
10/08/2018,135.0,0.0009724256948277
10/09/2018,135.0,0.0009725175802948
10/10/2018,135.0,0.0009726095086609
10/11/2018,135.0,0.0009727014795085
10/12/2018,135.0,0.0009727934924141
10/13/2018,135.0,0.0009728855469484
10/14/2018,135.0,0.0009729776426758
10/15/2018,135.0,0.000973069779155
10/16/2018,135.0,0.0009731619559387
10/17/2018,135.0,0.0009732541725733
10/18/2018,135.0,0.0009733464285996
10/19/2018,135.0,0.0009734387235521
10/20/2018,135.0,0.0009735310569593
10/21/2018,135.0,0.0009736234283437
10/22/2018,135.0,0.0009737158372217
10/23/2018,135.0,0.0009738082831037
10/24/2018,135.0,0.0009739007654938
10/25/2018,135.0,0.0009739932838902
10/26/2018,135.0,0.0009740858377849
10/27/2018,135.0,0.0009741784266638
10/28/2018,135.0,0.0009742710500065
10/29/2018,135.0,0.0009743637072867
10/30/2018,135.0,0.0009744563979718
10/31/2018,135.0,0.0009745491215231
11/01/2018,135.0,0.0009746418773955
11/02/2018,135.0,0.000974734665038
11/03/2018,135.0,0.0009748274838934
11/04/2018,135.0,0.0009749203333982
11/05/2018,135.0,0.0009750132129827
11/06/2018,135.0,0.0009751061220711
11/07/2018,135.0,0.0009751990600815
11/08/2018,135.0,0.0009752920264255
11/09/2018,134.0,0.0009733804778389
11/10/2018,134.0,0.000973473593393
11/11/2018,134.0,0.0009735666977231
11/12/2018,134.0,0.0009736597900381
11/13/2018,134.0,0.0009737528696152
11/14/2018,134.0,0.0009738459357627
11/15/2018,134.0,0.0009739389878078
11/16/2018,134.0,0.0009740320250902
11/17/2018,134.0,0.0009741250469587
11/18/2018,134.0,0.0009742180527691
11/19/2018,133.0,0.0009743110418828
11/20/2018,133.0,0.0009744040136652
11/21/2018,133.0,0.0009744969674854
11/22/2018,133.0,0.0009745899027154
11/23/2018,133.0,0.0009746828187296
11/24/2018,133.0,0.0009747757149046
11/25/2018,133.0,0.0009748685906187
11/26/2018,133.0,0.0009749614452519
11/27/2018,133.0,0.0009750542781855
11/28/2018,133.0,0.000975147088802
11/29/2018,133.0,0.0009752398764854
11/30/2018,133.0,0.0009753326406203
12/01/2018,133.0,0.0009754253805926
12/02/2018,133.0,0.0009755180957891
12/03/2018,133.0,0.0009756107855976
12/04/2018,133.0,0.0009757034494065
12/05/2018,133.0,0.0009757960866055
12/06/2018,133.0,0.0009758886965848
12/07/2018,133.0,0.0009759812787358
12/08/2018,133.0,0.0009760738324508
12/09/2018,133.0,0.0009761663571227
12/10/2018,133.0,0.0009762588521459
12/11/2018,134.0,0.0009763513169154
12/12/2018,134.0,0.0009764437508273
12/13/2018,134.0,0.000976536153279
12/14/2018,134.0,0.000976628523669
12/15/2018,134.0,0.0009767208613967
12/16/2018,134.0,0.0009768131658632
12/17/2018,134.0,0.0009769054364706
12/18/2018,134.0,0.0009769976726226
12/19/2018,134.0,0.000977089873724
12/20/2018,134.0,0.0009771820391816
12/21/2018,134.0,0.0009772741684035
12/22/2018,134.0,0.0009773662607995
12/23/2018,134.0,0.0009774583157812
12/24/2018,134.0,0.000977550332762
12/25/2018,134.0,0.0009776423111573
12/26/2018,134.0,0.0009777342503843
12/27/2018,134.0,0.0009778261498625
12/28/2018,134.0,0.0009779180090136
12/29/2018,134.0,0.0009780098272613
12/30/2018,134.0,0.0009781016040318
12/31/2018,134.0,0.000978193338754
01/01/2019,134.0,0.000978285030859
01/02/2019,134.0,0.0009783766797806
01/03/2019,134.0,0.0009784682849556
01/04/2019,134.0,0.0009785598458235
01/05/2019,134.0,0.0009786513618267
01/06/2019,134.0,0.0009787428324106
01/07/2019,134.0,0.0009788342570241
01/08/2019,134.0,0.0009789256351191
01/09/2019,134.0,0.0009790169661508
01/10/2019,134.0,0.0009791082495782
01/11/2019,134.0,0.0009791994848637
01/12/2019,134.0,0.0009792906714734
01/13/2019,134.0,0.0009793818088774
01/14/2019,134.0,0.0009794728965495
01/15/2019,133.0,0.0009795639339678
01/16/2019,133.0,0.0009796549206145
01/17/2019,133.0,0.0009797458559761
01/18/2019,133.0,0.0009798367395434
01/19/2019,133.0,0.0009799275708118
01/20/2019,133.0,0.0009800183492816
01/21/2019,133.0,0.0009801090744574
01/22/2019,133.0,0.0009801997458492
01/23/2019,133.0,0.0009802903629717
01/24/2019,133.0,0.0009803809253448
01/25/2019,133.0,0.0009804714324939
01/26/2019,133.0,0.0009805618839494
01/27/2019,133.0,0.0009806522792476
01/28/2019,133.0,0.0009807426179303
01/29/2019,133.0,0.000980832899545
01/30/2019,133.0,0.0009809231236453
01/31/2019,133.0,0.0009810132897907
02/01/2019,133.0,0.0009811033975469
02/02/2019,133.0,0.000981193446486
02/03/2019,134.0,0.0009818683001208
02/04/2019,134.0,0.000981960227841
02/05/2019,133.0,0.0009820520947176
02/06/2019,133.0,0.0009821439003953
02/07/2019,133.0,0.0009822356445343
02/08/2019,133.0,0.0009823273268066
02/09/2019,136.0,0.0009746671176848
02/10/2019,136.0,0.0009747506105055
02/11/2019,136.0,0.0009748340206001
02/12/2019,136.0,0.0009749173476884
02/13/2019,136.0,0.0009750005914975
02/14/2019,136.0,0.0009750837517625
02/15/2019,136.0,0.000975166828227
02/16/2019,140.0,0.0009897464157297
02/17/2019,140.0,0.000989835226816
02/18/2019,140.0,0.000989923934495
02/19/2019,140.0,0.000990012538567
02/20/2019,140.0,0.0009901010389064
02/21/2019,140.0,0.00099018943543
02/22/2019,140.0,0.0009902777280854
02/23/2019,140.0,0.0009903659168465
02/24/2019,140.0,0.00099045400171
02/25/2019,140.0,0.0009905419826936
02/26/2019,140.0,0.000990629859835
02/27/2019,140.0,0.000990717633191
02/28/2019,140.0,0.0009908053028366
03/01/2019,140.0,0.0009908928688646
03/02/2019,140.0,0.0009909803313857
03/03/2019,140.0,0.0009910676905276
03/04/2019,140.0,0.0009911549464353
03/05/2019,140.0,0.0009912420992706
03/06/2019,140.0,0.0009913291492122
03/07/2019,140.0,0.0009914160964557
03/08/2019,140.0,0.0009915029412132
03/09/2019,139.0,0.0009915896837136
03/10/2019,139.0,0.0009916763242024
03/11/2019,139.0,0.0009917628629417
03/12/2019,139.0,0.0009918493002102
03/13/2019,138.0,0.0009919356363033
03/14/2019,138.0,0.000992021871533
03/15/2019,138.0,0.0009921080062279
03/16/2019,138.0,0.0009921940407331
03/17/2019,137.0,0.0009922799754108
03/18/2019,138.0,0.0009923658106393
03/19/2019,138.0,0.0009924515468142
03/20/2019,138.0,0.0009925371843474
03/21/2019,138.0,0.0009926227236677
03/22/2019,138.0,0.0009927081652207
03/23/2019,138.0,0.000992793509469
03/24/2019,138.0,0.0009928787568916
03/25/2019,138.0,0.0009929639079848
03/26/2019,138.0,0.0009930489632615
03/27/2019,138.0,0.0009931339232516
03/28/2019,138.0,0.000993218788502
03/29/2019,138.0,0.0009933035595764
03/30/2019,138.0,0.0009933882370556
03/31/2019,140.0,0.000942637002586
04/01/2019,140.0,0.0009426840736452
04/02/2019,141.0,0.0009427309570898
04/03/2019,141.0,0.0009427776540798
04/04/2019,141.0,0.0009428241656186
04/05/2019,141.0,0.0009428704926446
04/06/2019,141.0,0.0009429166360613
04/07/2019,141.0,0.0009429625967522
04/08/2019,141.0,0.0009430083755895
04/09/2019,140.0,0.00094305397344
04/10/2019,140.0,0.0009430993911683
04/11/2019,140.0,0.0009431446296399
04/12/2019,140.0,0.0009431896897231
04/13/2019,140.0,0.0009432345722908
04/14/2019,140.0,0.0009432792782211
04/15/2019,141.0,0.000943323808399
04/16/2019,141.0,0.0009433681637167
04/17/2019,141.0,0.0009434123450741
04/18/2019,141.0,0.0009434563533799
04/19/2019,141.0,0.0009435001895514
04/20/2019,141.0,0.0009435438545153
04/21/2019,141.0,0.0009435873492078
04/22/2019,141.0,0.0009436306745748
04/23/2019,141.0,0.000943673831572
04/24/2019,141.0,0.0009437168211656
04/25/2019,141.0,0.0009437596443315
04/26/2019,141.0,0.0009438023020565
04/27/2019,141.0,0.0009438447953376
04/28/2019,141.0,0.0009438871251821
04/29/2019,140.0,0.0009439292926081
04/30/2019,140.0,0.0009439712986442
05/01/2019,140.0,0.0009440131443296
05/02/2019,140.0,0.0009440548307141
05/03/2019,140.0,0.0009440963588579
05/04/2019,140.0,0.000944137729832
05/05/2019,140.0,0.0009441789447178
05/06/2019,140.0,0.0009442200046071
05/07/2019,140.0,0.0009442609106022
05/08/2019,140.0,0.000944301663816
05/09/2019,140.0,0.0009443422653713
05/10/2019,141.0,0.0009443827164015
05/11/2019,141.0,0.0009444230180499
05/12/2019,142.0,0.0009348972166563
05/13/2019,142.0,0.0009349301298485
05/14/2019,143.0,0.0009349628785212
05/15/2019,143.0,0.000934995463911
05/16/2019,143.0,0.0009350278872229
05/17/2019,143.0,0.0009350601496518
05/18/2019,143.0,0.0009350922523898
05/19/2019,143.0,0.0009351241966292
05/20/2019,143.0,0.0009351559835648
05/21/2019,143.0,0.0009351876143947
05/22/2019,143.0,0.0009352190903216
05/23/2019,158.0,0.0008472089614974
05/24/2019,158.0,0.0008471962060795
05/25/2019,158.0,0.0008471831630924
05/26/2019,158.0,0.0008471698342313
05/27/2019,158.0,0.0008471562209789
