date,rank,rating
03/06/2019,380.0,0.0003867580713422
03/07/2019,380.0,0.0003868152720862
03/08/2019,380.0,0.0003868726106995
03/09/2019,380.0,0.0003869300872738
03/10/2019,380.0,0.0003869877019001
03/11/2019,380.0,0.000387045454669
03/12/2019,380.0,0.0003871033456705
03/13/2019,380.0,0.0003871613749938
03/14/2019,380.0,0.0003872195427276
03/15/2019,380.0,0.0003872778489596
03/16/2019,380.0,0.0003873362937767
03/17/2019,380.0,0.0003873948772649
03/18/2019,380.0,0.000387453599509
03/19/2019,380.0,0.000387512460593
03/20/2019,380.0,0.0003875714605998
03/21/2019,380.0,0.0003876305996111
03/22/2019,380.0,0.0003876898777074
03/23/2019,380.0,0.0003877492949681
03/24/2019,380.0,0.0003878088514714
03/25/2019,380.0,0.0003878685472941
03/26/2019,380.0,0.0003879283825118
03/27/2019,380.0,0.0003879883571987
03/28/2019,380.0,0.0003880484714277
03/29/2019,380.0,0.0003881087252704
03/30/2019,380.0,0.0003881691187969
03/31/2019,386.0,0.0003780175751648
04/01/2019,386.0,0.0003780755466502
04/02/2019,386.0,0.0003781336448006
04/03/2019,386.0,0.0003781918696243
04/04/2019,386.0,0.0003782502211235
04/05/2019,386.0,0.0003783086992967
04/06/2019,386.0,0.0003783673041391
04/07/2019,386.0,0.000378426035643
04/08/2019,386.0,0.0003784848937983
04/09/2019,386.0,0.0003785438785923
04/10/2019,386.0,0.0003786029900098
04/11/2019,386.0,0.0003786622280336
04/12/2019,386.0,0.0003787215926437
04/13/2019,386.0,0.0003787810838181
04/14/2019,386.0,0.0003788407015324
04/15/2019,386.0,0.0003789004457601
04/16/2019,386.0,0.0003789603164723
04/17/2019,386.0,0.0003790203136378
04/18/2019,386.0,0.0003790804372233
04/19/2019,386.0,0.000379140687193
04/20/2019,386.0,0.0003792010635092
04/21/2019,386.0,0.0003792615661316
04/22/2019,386.0,0.0003793221950179
04/23/2019,386.0,0.0003793829501234
04/24/2019,386.0,0.0003794438314012
04/25/2019,386.0,0.0003795048388022
04/26/2019,386.0,0.0003795659722748
04/27/2019,386.0,0.0003796272317655
04/28/2019,386.0,0.0003796886172181
04/29/2019,386.0,0.0003797501285744
04/30/2019,386.0,0.000379811765774
05/01/2019,386.0,0.000379873528754
05/02/2019,386.0,0.0003799354174493
05/03/2019,386.0,0.0003799974317924
05/04/2019,386.0,0.0003800595717139
05/05/2019,385.0,0.0003801218371416
05/06/2019,385.0,0.0003801842280014
05/07/2019,385.0,0.0003802467442166
05/08/2019,385.0,0.0003803093857085
05/09/2019,385.0,0.0003803721523959
05/10/2019,385.0,0.0003804350441954
05/11/2019,385.0,0.0003804980610213
05/12/2019,385.0,0.000378447694205
05/13/2019,385.0,0.0003785080083234
05/14/2019,385.0,0.0003785684359568
05/15/2019,385.0,0.0003786289769918
05/16/2019,385.0,0.000378689631306
05/17/2019,385.0,0.0003787503987716
05/18/2019,385.0,0.0003788112792567
05/19/2019,385.0,0.0003788722726255
05/20/2019,385.0,0.0003789333787393
05/21/2019,385.0,0.0003789945974561
05/22/2019,385.0,0.000379055928631
05/23/2019,409.0,0.0003589045305035
05/24/2019,409.0,0.0003589605136245
05/25/2019,409.0,0.0003590165920789
05/26/2019,409.0,0.0003590727657095
05/27/2019,409.0,0.0003591290343467
05/28/2019,409.0,0.0003591853978139
05/29/2019,409.0,0.0003592418559294
05/30/2019,409.0,0.000359298408507
05/31/2019,409.0,0.0003593550553567
06/01/2019,409.0,0.000359411796285
06/02/2019,409.0,0.0003594686310952
06/03/2019,409.0,0.0003595255595875
06/04/2019,409.0,0.000359582581559
06/05/2019,409.0,0.0003596396968041
06/06/2019,409.0,0.0003596969051143
06/07/2019,409.0,0.0003597542062786
06/08/2019,410.0,0.0003575669646532
06/09/2019,410.0,0.0003576237245101
06/10/2019,410.0,0.0003576805746942
06/11/2019,410.0,0.000357737514984
06/12/2019,410.0,0.0003577945451544
06/13/2019,410.0,0.0003578516649774
06/14/2019,410.0,0.0003579088742227
06/15/2019,414.0,0.0003536022730078
06/16/2019,414.0,0.0003536567665642
06/17/2019,414.0,0.0003537113398845
06/18/2019,414.0,0.0003537659927289
06/19/2019,414.0,0.00035382072485
06/20/2019,414.0,0.0003538755359957
06/21/2019,414.0,0.0003539304259105
06/22/2019,414.0,0.0003539853943355
06/23/2019,414.0,0.0003540404410092
06/24/2019,414.0,0.0003540955656675
06/25/2019,414.0,0.000354150768044
06/26/2019,414.0,0.0003542060478702
06/27/2019,414.0,0.0003542614048756
06/28/2019,414.0,0.0003543168387879
06/29/2019,423.0,0.0003461668113144
06/30/2019,423.0,0.0003462205396601
07/01/2019,423.0,0.0003462743406233
07/02/2019,423.0,0.0003463282139366
07/03/2019,423.0,0.0003463821593344
07/04/2019,421.0,0.0003483100276714
07/05/2019,420.0,0.0003483641757928
07/06/2019,420.0,0.0003484183949174
07/07/2019,419.0,0.000348472684735
07/08/2019,419.0,0.0003485270449328
07/09/2019,419.0,0.0003485814751959
07/10/2019,419.0,0.0003486359752072
07/11/2019,419.0,0.0003486905446472
07/12/2019,427.0,0.000340772536413
07/13/2019,427.0,0.0003408240488327
07/14/2019,427.0,0.000340875620682
07/15/2019,429.0,0.000350933185031
07/16/2019,429.0,0.0003509932557258
07/17/2019,429.0,0.000351053404767
07/18/2019,429.0,0.0003502290618575
07/19/2019,428.0,0.0003502887415108
07/20/2019,428.0,0.0003503484963762
07/21/2019,428.0,0.0003490005997396
07/22/2019,428.0,0.0003490600341912
07/23/2019,427.0,0.0003491195421701
07/24/2019,427.0,0.0003491791233981
07/25/2019,427.0,0.0003492387776013
07/26/2019,427.0,0.0003492985045095
07/27/2019,427.0,0.0003493531484657
07/28/2019,427.0,0.0003494130174481
07/29/2019,427.0,0.0003494729583391
07/30/2019,427.0,0.0003495329708782
07/31/2019,427.0,0.0003495930548063
08/01/2019,427.0,0.0003496532098656
08/02/2019,427.0,0.0003497134357992
08/03/2019,427.0,0.0003495501239047
08/04/2019,436.0,0.0003433472412723
08/05/2019,435.0,0.0003434057951153
08/06/2019,435.0,0.0003434644156549
08/07/2019,435.0,0.000343523102647
08/08/2019,435.0,0.0003435818558467
08/09/2019,435.0,0.0003436406750081
08/10/2019,435.0,0.0003436995598852
08/11/2019,435.0,0.000343758510231
08/12/2019,435.0,0.0003438175257986
08/13/2019,435.0,0.0003438766063401
08/14/2019,435.0,0.0003439357516074
08/15/2019,435.0,0.0003439949613515
08/16/2019,435.0,0.0003440542353231
08/17/2019,435.0,0.0003441135732721
08/18/2019,436.0,0.0003427780207191
08/19/2019,436.0,0.000342836945214
08/20/2019,436.0,0.0003428959316177
08/21/2019,436.0,0.0003429549796749
08/22/2019,436.0,0.0003430140891286
08/23/2019,436.0,0.0003430732597207
08/24/2019,436.0,0.0003430885104166
08/25/2019,436.0,0.0003431479005322
08/26/2019,436.0,0.0003432073516211
08/27/2019,436.0,0.0003432668634181
08/28/2019,436.0,0.0003424770035219
08/29/2019,436.0,0.0003425359034517
08/30/2019,436.0,0.0003425948605951
08/31/2019,438.0,0.0003395377074477
09/01/2019,438.0,0.0003395960342266
09/02/2019,438.0,0.0003396544161184
09/03/2019,438.0,0.0003397128528385
09/04/2019,438.0,0.0003397713441022
09/05/2019,438.0,0.0003398298896252
09/06/2019,438.0,0.0003398884891238
09/07/2019,446.0,0.0003350166253982
09/08/2019,446.0,0.0003350740015462
09/09/2019,446.0,0.0003351314291934
09/10/2019,446.0,0.0003351889080758
09/11/2019,446.0,0.0003352464379326
09/12/2019,446.0,0.0003353040185071
09/13/2019,446.0,0.0003353616495479
09/14/2019,446.0,0.0003354193308098
09/15/2019,446.0,0.0003354770620548
09/16/2019,446.0,0.0003355348430528
09/17/2019,446.0,0.0003355926735827
09/18/2019,446.0,0.0003356505534331
09/19/2019,446.0,0.0003357084824031
09/20/2019,446.0,0.0003357664603028
09/21/2019,446.0,0.0003358244869539
09/22/2019,446.0,0.0003358825621898
09/23/2019,446.0,0.0003359406858559
09/24/2019,446.0,0.0003359988578084
09/25/2019,446.0,0.0003360570779143
09/26/2019,446.0,0.000336115346049
09/27/2019,446.0,0.0003361736620941
09/28/2019,446.0,0.0003362320259334
09/29/2019,449.0,0.0003343217053979
09/30/2019,449.0,0.0003343790262957
10/01/2019,449.0,0.0003344363901644
10/02/2019,449.0,0.0003344937967775
10/03/2019,449.0,0.0003345512458124
10/04/2019,448.0,0.0003362779245728
10/05/2019,448.0,0.0003363357578862
10/06/2019,448.0,0.0003363936324002
10/07/2019,448.0,0.0003364515481828
10/08/2019,448.0,0.0003365095053267
10/09/2019,448.0,0.0003365675039483
10/10/2019,448.0,0.000336625544185
10/11/2019,448.0,0.0003366836261939
10/12/2019,448.0,0.0003367417501477
10/13/2019,448.0,0.000336799916232
10/14/2019,448.0,0.0003368581246401
10/15/2019,448.0,0.0003369163755692
10/16/2019,448.0,0.0003369746692133
10/17/2019,448.0,0.0003370330057576
10/18/2019,448.0,0.0003370913853694
10/19/2019,448.0,0.0003371498081887
10/20/2019,448.0,0.0003372082743152
10/21/2019,448.0,0.0003372667837895
10/22/2019,448.0,0.0003373253365617
10/23/2019,439.0,0.0003450146084007
10/24/2019,439.0,0.0003450745413404
10/25/2019,439.0,0.0003451345175016
10/26/2019,439.0,0.0003451945366308
10/27/2019,439.0,0.0003452545984776
10/28/2019,439.0,0.0003453147027954
10/29/2019,439.0,0.0003453748493414
10/30/2019,439.0,0.0003454350378776
10/31/2019,439.0,0.0003454952681709
11/01/2019,439.0,0.0003455555399938
11/02/2019,439.0,0.0003456158531253
11/03/2019,439.0,0.0003456762073516
11/04/2019,439.0,0.0003457366024667
11/05/2019,439.0,0.000345797038274
11/06/2019,440.0,0.0003458575145873
11/07/2019,440.0,0.0003459180312326
11/08/2019,440.0,0.0003459785880499
11/09/2019,440.0,0.0003460391848958
11/10/2019,440.0,0.0003460998216473
11/11/2019,440.0,0.0003461604982064
11/12/2019,440.0,0.0003462212145076
11/13/2019,440.0,0.0003462819705315
11/14/2019,440.0,0.0003463427663325
11/15/2019,436.0,0.0003501526708216
11/16/2019,436.0,0.0003502142724238
11/17/2019,436.0,0.0003502759146622
11/18/2019,436.0,0.0003503375973697
11/19/2019,436.0,0.0003503993203823
11/20/2019,436.0,0.0003504610835394
11/21/2019,436.0,0.0003505228866837
11/22/2019,436.0,0.0003505847296612
11/23/2019,436.0,0.0003506466123217
11/24/2019,436.0,0.0003507085345187
11/25/2019,436.0,0.0003507704961094
11/26/2019,436.0,0.0003508324969551
11/27/2019,436.0,0.0003508945369215
11/28/2019,436.0,0.0003509566158782
11/29/2019,436.0,0.0003510187336997
11/30/2019,436.0,0.0003510808902651
12/01/2019,436.0,0.0003511430854583
12/02/2019,436.0,0.0003512053191686
12/03/2019,436.0,0.0003512675912903
12/04/2019,436.0,0.0003513299017238
12/05/2019,436.0,0.0003513922503749
12/06/2019,436.0,0.0003514546371559
12/07/2019,436.0,0.0003515170619855
12/08/2019,436.0,0.0003515795247891
12/09/2019,436.0,0.0003516420254993
12/10/2019,436.0,0.0003517045640563
12/11/2019,436.0,0.0003517671404081
12/12/2019,436.0,0.0003518297545111
12/13/2019,436.0,0.0003518924063306
12/14/2019,436.0,0.0003519550958409
12/15/2019,436.0,0.0003520178230263
12/16/2019,436.0,0.0003520805878817
12/17/2019,436.0,0.0003521433904125
12/18/2019,436.0,0.000352206230636
12/19/2019,436.0,0.0003522691085819
12/20/2019,436.0,0.0003523320242927
12/21/2019,436.0,0.0003523949778249
12/22/2019,436.0,0.0003524579692496
12/23/2019,436.0,0.0003525209986535
12/24/2019,437.0,0.0003525840661396
12/25/2019,437.0,0.0003526471718286
12/26/2019,437.0,0.0003527103158596
12/27/2019,437.0,0.0003527734983914
12/28/2019,437.0,0.0003528367196036
12/29/2019,437.0,0.0003528999796975
12/30/2019,437.0,0.0003529632788977
12/31/2019,437.0,0.0003530266174532
01/01/2020,437.0,0.0003530899956384
01/02/2020,437.0,0.0003531534137547
01/03/2020,437.0,0.0003532168721308
01/04/2020,437.0,0.0003532803711247
01/05/2020,437.0,0.0003533439111234
01/06/2020,437.0,0.0003534074925444
01/07/2020,437.0,0.0003534711158349
01/08/2020,437.0,0.000353534781472
01/09/2020,437.0,0.0003535984899611
01/10/2020,435.0,0.0003536622418344
01/11/2020,435.0,0.0003537260376472
01/12/2020,435.0,0.0003537898779733
01/13/2020,435.0,0.0003538537633982
01/14/2020,435.0,0.0003539176945104
01/15/2020,435.0,0.0003539816718888
01/16/2020,435.0,0.0003540456960865
01/17/2020,435.0,0.0003541097676113
01/18/2020,435.0,0.0003541738868985
01/19/2020,435.0,0.0003542380542795
01/20/2020,435.0,0.0003543022699413
01/21/2020,435.0,0.0003543665338783
01/22/2020,435.0,0.0003544308458355
01/23/2020,435.0,0.0003544952052424
01/24/2020,435.0,0.0003545596111392
01/25/2020,434.0,0.0003546240620975
01/26/2020,434.0,0.0003546885561407
01/27/2020,434.0,0.0003547530906706
01/28/2020,434.0,0.0003548176624086
01/29/2020,434.0,0.0003548822673599
01/30/2020,433.0,0.0003549469007969
01/31/2020,433.0,0.0003550115572197
02/01/2020,433.0,0.0003550762301565
02/02/2020,433.0,0.0003551409114322
02/03/2020,433.0,0.0003552055890401
02/04/2020,432.0,0.0003552702419519
02/05/2020,432.0,0.000355334830153
02/06/2020,432.0,0.000355399286754
02/07/2020,425.0,0.0003605322383302
02/08/2020,425.0,0.0003605972003198
02/09/2020,425.0,0.0003606621959475
02/10/2020,425.0,0.0003607272247989
02/11/2020,424.0,0.0003607922866112
02/12/2020,424.0,0.0003608573816673
02/13/2020,419.0,0.0003655654994536
02/14/2020,419.0,0.0003656315486493
02/15/2020,423.0,0.0002896022287484
02/16/2020,423.0,0.000289599777535
02/17/2020,423.0,0.0002895973343863
02/18/2020,423.0,0.0002895948997344
02/19/2020,423.0,0.0002895924738757
02/20/2020,423.0,0.0002895900569159
02/21/2020,423.0,0.0002895876486905
02/22/2020,423.0,0.0002895852486418
02/23/2020,423.0,0.0002895828556102
02/24/2020,423.0,0.000289580467396
02/25/2020,422.0,0.0002901367336805
02/26/2020,422.0,0.0002901343342994
02/27/2020,422.0,0.0002901319278268
02/28/2020,422.0,0.0002901295142849
02/29/2020,422.0,0.000290127093695
03/01/2020,422.0,0.0002901246660766
03/02/2020,422.0,0.0002901222314412
03/03/2020,422.0,0.0002901197897712
03/04/2020,422.0,0.0002901173409256
03/05/2020,422.0,0.0002901148844997
03/06/2020,422.0,0.0002901124218137
03/07/2020,422.0,0.0002901099526606
03/08/2020,426.0,0.0002875491402116
03/09/2020,426.0,0.0002875466792691
03/10/2020,426.0,0.000288052203013
03/11/2020,426.0,0.0002880497243584
03/12/2020,426.0,0.0002880472252001
03/13/2020,426.0,0.0002880447332958
03/14/2020,426.0,0.000288042234781
03/15/2020,426.0,0.000288039729686
03/16/2020,426.0,0.0002880372180417
03/17/2020,426.0,0.0002880346998793
03/18/2020,426.0,0.0002880321752305
03/19/2020,426.0,0.0002880296441276
03/20/2020,426.0,0.0002880271066029
03/21/2020,426.0,0.0002880245626896
03/22/2020,426.0,0.0002880220124208
03/23/2020,426.0,0.0002880194558303
03/24/2020,426.0,0.000288016892952
03/25/2020,426.0,0.0002880143238202
03/26/2020,426.0,0.0002880117484692
03/27/2020,426.0,0.0002880091669339
03/28/2020,426.0,0.0002880065792489
03/29/2020,427.0,0.0002880039854494
03/30/2020,427.0,0.0002880013855704
03/31/2020,427.0,0.0002879987796478
04/01/2020,427.0,0.0002879961677182
04/02/2020,426.0,0.0002895280373057
04/03/2020,426.0,0.0002895253996827
04/04/2020,426.0,0.0002895227561397
04/05/2020,426.0,0.0002895201067131
04/06/2020,426.0,0.0002895174514383
04/07/2020,426.0,0.0002895147903497
04/08/2020,426.0,0.00028951212348
04/09/2020,426.0,0.0002900245587869
04/10/2020,426.0,0.0002900218757549
04/11/2020,426.0,0.0002900191870152
04/12/2020,424.0,0.0002926196980508
04/13/2020,424.0,0.0002926169740025
04/14/2020,424.0,0.000292614244256
04/15/2020,424.0,0.0002926115088388
04/16/2020,424.0,0.0002926087678265
04/17/2020,424.0,0.0002926060213501
04/18/2020,424.0,0.0002926032694636
04/19/2020,424.0,0.0002926005122121
04/20/2020,424.0,0.0002925977496408
04/21/2020,424.0,0.0002925949817952
04/22/2020,424.0,0.0002925922087214
04/23/2020,423.0,0.0002936437494674
04/24/2020,423.0,0.0002936409561716
04/25/2020,423.0,0.0002936381577699
04/26/2020,423.0,0.00029363535431
04/27/2020,422.0,0.00029363254584
04/28/2020,422.0,0.0002936297324083
04/29/2020,422.0,0.0002936269140635
04/30/2020,422.0,0.0002936240908548
05/01/2020,421.0,0.000295216841727
