date,rank,rating
09/17/2019,351.0,0.0003738136773813
09/18/2019,351.0,0.0003738312653025
09/19/2019,351.0,0.00037384887747
09/20/2019,351.0,0.0003738665145515
09/21/2019,351.0,0.0003738841772503
09/22/2019,350.0,0.0003739018663024
09/23/2019,350.0,0.0003739195824733
09/24/2019,350.0,0.0003739373265532
09/25/2019,350.0,0.0003739550993512
09/26/2019,350.0,0.0003739729016881
09/27/2019,350.0,0.0003739907343868
09/28/2019,350.0,0.0003740085982605
09/29/2019,352.0,0.0003716401895178
09/30/2019,352.0,0.0003716569475893
10/01/2019,352.0,0.0003716737360958
10/02/2019,352.0,0.0003716905555687
10/03/2019,352.0,0.0003717074063294
10/04/2019,350.0,0.0003734761151671
10/05/2019,350.0,0.0003734933188362
10/06/2019,350.0,0.0003735105539093
10/07/2019,350.0,0.0003735278212389
10/08/2019,350.0,0.0003735451216985
10/09/2019,351.0,0.0003735624561782
10/10/2019,351.0,0.0003735798255808
10/11/2019,351.0,0.0003735972308177
10/12/2019,351.0,0.0003736146728033
10/13/2019,351.0,0.000373632152451
10/14/2019,351.0,0.0003736496706678
10/15/2019,351.0,0.0003736672283497
10/16/2019,351.0,0.0003736848263767
10/17/2019,351.0,0.000373702465609
10/18/2019,351.0,0.0003737201468824
10/19/2019,351.0,0.0003737378710056
10/20/2019,351.0,0.0003737556387572
10/21/2019,351.0,0.0003737734508855
10/22/2019,351.0,0.0003737913081121
10/23/2019,348.0,0.0003819936467642
10/24/2019,348.0,0.0003820125773603
10/25/2019,348.0,0.000382031554743
10/26/2019,348.0,0.0003820505792362
10/27/2019,348.0,0.0003820696511624
10/28/2019,348.0,0.0003820887708421
10/29/2019,348.0,0.0003821079385938
10/30/2019,348.0,0.000382127154734
10/31/2019,348.0,0.0003821464195765
11/01/2019,349.0,0.0003821657334329
11/02/2019,349.0,0.000382185096612
11/03/2019,349.0,0.00038220450942
11/04/2019,349.0,0.0003822239721603
11/05/2019,349.0,0.0003822434851333
11/06/2019,349.0,0.0003822630486371
11/07/2019,349.0,0.0003822826629671
11/08/2019,349.0,0.0003823023284164
11/09/2019,349.0,0.0003823220452769
11/10/2019,349.0,0.0003823418138393
11/11/2019,349.0,0.0003823616343952
11/12/2019,349.0,0.0003823815072392
11/13/2019,349.0,0.000382401432673
11/14/2019,349.0,0.0003824214110145
11/15/2019,347.0,0.0003864602055771
11/16/2019,347.0,0.0003864809617935
11/17/2019,348.0,0.0003865017726263
11/18/2019,348.0,0.0003865226383266
11/19/2019,348.0,0.0003865435591358
11/20/2019,348.0,0.0003865645352852
11/21/2019,348.0,0.0003865855669949
11/22/2019,348.0,0.0003866066544736
11/23/2019,348.0,0.0003866277979178
11/24/2019,349.0,0.0003866489975103
11/25/2019,349.0,0.0003866702534204
11/26/2019,349.0,0.0003866915658021
11/27/2019,349.0,0.0003867129347936
11/28/2019,349.0,0.0003867343605164
11/29/2019,349.0,0.0003867558430739
11/30/2019,349.0,0.0003867773825504
12/01/2019,349.0,0.0003867989790099
12/02/2019,349.0,0.0003868206324951
12/03/2019,349.0,0.0003868423430257
12/04/2019,349.0,0.0003868641105969
12/05/2019,350.0,0.0003868859351785
12/06/2019,350.0,0.0003869078167125
12/07/2019,350.0,0.000386929755112
12/08/2019,351.0,0.000386951750259
12/09/2019,351.0,0.0003869738020028
12/10/2019,351.0,0.0003869959101575
12/11/2019,351.0,0.0003870180745002
12/12/2019,351.0,0.0003870402947687
12/13/2019,351.0,0.0003870625706586
12/14/2019,351.0,0.000387084901821
12/15/2019,351.0,0.0003871072878596
12/16/2019,351.0,0.0003871297283278
12/17/2019,351.0,0.0003871522227254
12/18/2019,351.0,0.0003871747704952
12/19/2019,351.0,0.0003871973710196
12/20/2019,351.0,0.0003872200236168
12/21/2019,351.0,0.0003872427275366
12/22/2019,351.0,0.0003872654819561
12/23/2019,351.0,0.0003872882859758
12/24/2019,351.0,0.0003873111386142
12/25/2019,351.0,0.0003873340388031
12/26/2019,352.0,0.0003873569853828
12/27/2019,352.0,0.0003873799770962
12/28/2019,352.0,0.0003874030125838
12/29/2019,352.0,0.0003874260903775
12/30/2019,353.0,0.0003874492088954
12/31/2019,353.0,0.0003874723664356
01/01/2020,353.0,0.0003874955611709
01/02/2020,353.0,0.0003875187911429
01/03/2020,353.0,0.0003875420542575
01/04/2020,353.0,0.00038756534828
01/05/2020,353.0,0.0003875886708315
01/06/2020,353.0,0.0003876120193866
01/07/2020,353.0,0.0003876353912729
01/08/2020,353.0,0.0003876587836717
01/09/2020,353.0,0.0003876821936229
01/10/2020,354.0,0.0003877056180327
01/11/2020,354.0,0.0003877290536858
01/12/2020,354.0,0.0003877524972641
01/13/2020,354.0,0.0003877759453722
01/14/2020,354.0,0.0003877993945713
01/15/2020,354.0,0.0003878228414247
01/16/2020,354.0,0.0003878462825548
01/17/2020,354.0,0.0003878697147155
01/18/2020,354.0,0.0003878931348809
01/19/2020,354.0,0.0003879165403516
01/20/2020,354.0,0.0003879399288797
01/21/2020,354.0,0.0003879632988107
01/22/2020,354.0,0.0003879866492372
01/23/2020,354.0,0.0003880099801576
01/24/2020,354.0,0.0003880332926223
01/25/2020,354.0,0.0003880565888455
01/26/2020,354.0,0.000388079872252
01/27/2020,354.0,0.0003881031474229
01/28/2020,354.0,0.0003881264199229
01/29/2020,354.0,0.0003881496960542
01/30/2020,354.0,0.0003881729827788
01/31/2020,353.0,0.0003881962885461
02/01/2020,353.0,0.0003882196269639
02/02/2020,353.0,0.0003882430279636
02/03/2020,353.0,0.0003882665667413
02/04/2020,353.0,0.000388290429883
02/05/2020,353.0,0.0003883150393107
02/06/2020,353.0,0.0003883411640959
02/07/2020,348.0,0.0003933059027401
02/08/2020,348.0,0.0003933355889277
02/09/2020,348.0,0.0003933654279222
02/10/2020,348.0,0.0003933954225254
02/11/2020,348.0,0.0003934255734304
02/12/2020,348.0,0.0003934558772887
02/13/2020,344.0,0.0003983759708726
02/14/2020,344.0,0.0003984075907439
02/15/2020,348.0,0.0003161220500361
02/16/2020,348.0,0.0003160843340176
02/17/2020,348.0,0.0003160467028225
02/18/2020,348.0,0.0003160091572616
02/19/2020,348.0,0.0003159716980203
02/20/2020,348.0,0.000315934325613
02/21/2020,348.0,0.0003158970403211
02/22/2020,348.0,0.0003158598421116
02/23/2020,348.0,0.0003158227306159
02/24/2020,348.0,0.0003157857044761
02/25/2020,348.0,0.0003163528648373
02/26/2020,348.0,0.0003163159490892
02/27/2020,348.0,0.0003162791064972
02/28/2020,348.0,0.0003162423371739
02/29/2020,348.0,0.0003162056411967
03/01/2020,348.0,0.0003161690185589
03/02/2020,348.0,0.0003161324689517
03/03/2020,348.0,0.0003160959907332
03/04/2020,348.0,0.0003160595759996
03/05/2020,347.0,0.000316023201223
03/06/2020,346.0,0.0003159869271244
03/07/2020,346.0,0.0003159507458755
03/08/2020,350.0,0.0003131232658691
03/09/2020,350.0,0.0003130875083422
03/10/2020,350.0,0.0003135993239838
03/11/2020,350.0,0.0003135636814784
03/12/2020,350.0,0.0003135263198925
03/13/2020,350.0,0.0003134908233858
03/14/2020,350.0,0.0003134553988523
03/15/2020,350.0,0.0003134200458692
03/16/2020,351.0,0.0003133847639545
03/17/2020,351.0,0.0003133495525617
03/18/2020,351.0,0.0003133144110724
03/19/2020,351.0,0.000313279338788
03/20/2020,351.0,0.0003132443349185
03/21/2020,352.0,0.0003132093985704
03/22/2020,352.0,0.0003131745287308
03/23/2020,352.0,0.0003131397242491
03/24/2020,352.0,0.0003131049838161
03/25/2020,352.0,0.0003130703059408
03/26/2020,352.0,0.0003130356889293
03/27/2020,352.0,0.0003130011308677
03/28/2020,351.0,0.0003129666296198
03/29/2020,351.0,0.0003129321828528
03/30/2020,351.0,0.0003128977881122
03/31/2020,351.0,0.0003128634429858
04/01/2020,352.0,0.0003128291454494
04/02/2020,350.0,0.0003144457217689
04/03/2020,350.0,0.0003144114324524
04/04/2020,350.0,0.0003143771892895
04/05/2020,350.0,0.0003143429902358
04/06/2020,350.0,0.0003143088332726
04/07/2020,350.0,0.0003142747165092
04/08/2020,350.0,0.0003142406384186
04/09/2020,350.0,0.0003147440627824
04/10/2020,350.0,0.0003147100930939
04/11/2020,350.0,0.0003146761580886
04/12/2020,349.0,0.000317195974692
04/13/2020,349.0,0.000317162328778
04/14/2020,349.0,0.0003171287037506
04/15/2020,348.0,0.0003170950949767
04/16/2020,348.0,0.000317061498327
04/17/2020,348.0,0.0003170279102622
04/18/2020,348.0,0.000316994325295
04/19/2020,348.0,0.0003169607372374
04/20/2020,348.0,0.0003169271393305
04/21/2020,348.0,0.0003168935241845
04/22/2020,348.0,0.0003168598837125
04/23/2020,348.0,0.0003179575493105
04/24/2020,348.0,0.0003179237728205
04/25/2020,348.0,0.0003178899413292
04/26/2020,348.0,0.0003178560430582
04/27/2020,348.0,0.0003178220650361
04/28/2020,348.0,0.0003177879929542
04/29/2020,349.0,0.0003177538110028
04/30/2020,349.0,0.0003177195016812
05/01/2020,348.0,0.0003193989433393
05/02/2020,348.0,0.0003193642117806
05/03/2020,348.0,0.0003193292864289
05/04/2020,348.0,0.0003192941403135
05/05/2020,348.0,0.0003192587432485
05/06/2020,348.0,0.0003192230613595
05/07/2020,348.0,0.0003191870565259
05/08/2020,348.0,0.0003191506857202
05/09/2020,348.0,0.000319113900222
05/10/2020,348.0,0.0003190766446791
05/11/2020,349.0,0.0003190388559793
05/12/2020,350.0,0.0003190004618895
05/13/2020,350.0,0.0003189613794055
05/14/2020,350.0,0.0003189215127398
05/15/2020,350.0,0.000318880750856
05/16/2020,350.0,0.0003188389644305
05/17/2020,350.0,0.0003187960020905
05/18/2020,350.0,0.0003187516857309
05/19/2020,351.0,0.0003187058046582
05/20/2020,351.0,0.0003186581082422
05/21/2020,351.0,0.0003186082966704
05/22/2020,352.0,0.0003185560093191
05/23/2020,352.0,0.0003185008101873
05/24/2020,353.0,0.0003184421698596
05/25/2020,353.0,0.000318379443733
05/26/2020,353.0,0.000318311847133
05/27/2020,353.0,0.0003182384303633
05/28/2020,353.0,0.000318158062806
05/29/2020,354.0,0.0003180694500144
05/30/2020,354.0,0.0003179712435107
05/31/2020,354.0,0.000317862388608
06/01/2020,354.0,0.0003177430549281
06/02/2020,353.0,0.00031761691537
06/03/2020,353.0,0.0003174961177583
06/04/2020,353.0,0.0003174086916906
06/05/2020,356.0,0.0003169363249557
06/06/2020,356.0,0.0003169119922117
06/07/2020,356.0,0.000316887762623
06/08/2020,356.0,0.0003168636363224
06/09/2020,356.0,0.0003168396134275
06/10/2020,356.0,0.0003197493237274
06/11/2020,356.0,0.0003197254095
06/12/2020,356.0,0.0003197015992532
06/13/2020,356.0,0.0003196778929406
06/14/2020,356.0,0.0003196542905107
06/15/2020,356.0,0.000319630791907
06/16/2020,356.0,0.0003196073970678
06/17/2020,356.0,0.0003195841059267
06/18/2020,356.0,0.0003195609184123
06/19/2020,356.0,0.0003195378344479
06/20/2020,356.0,0.0003195148539523
06/21/2020,356.0,0.0003194919768391
06/22/2020,356.0,0.0003194692030168
06/23/2020,356.0,0.0003194465323894
06/24/2020,356.0,0.0003194239648556
06/25/2020,356.0,0.0003194015003094
06/26/2020,356.0,0.0003193791386397
06/27/2020,356.0,0.0003193568797307
06/28/2020,356.0,0.0003193347234616
06/29/2020,356.0,0.0003193126697067
06/30/2020,356.0,0.0003192907183355
07/01/2020,356.0,0.0003192688692125
07/02/2020,356.0,0.0003192471221975
07/03/2020,356.0,0.0003192254771453
07/04/2020,356.0,0.0003192039339058
07/05/2020,356.0,0.0003191824923243
07/06/2020,356.0,0.000319161152241
07/07/2020,356.0,0.0003191399134914
07/08/2020,356.0,0.000319118775906
07/09/2020,356.0,0.0003190977393107
07/10/2020,356.0,0.0003190768035263
07/11/2020,356.0,0.000319055968369
07/12/2020,356.0,0.0003190352336501
07/13/2020,356.0,0.0003190145991759
07/14/2020,356.0,0.0003189940647482
07/15/2020,356.0,0.0003189736301638
07/16/2020,356.0,0.0003189532952146
07/17/2020,356.0,0.0003189330596879
07/18/2020,356.0,0.000318912923366
07/19/2020,356.0,0.0003188928860264
07/20/2020,356.0,0.000318872947442
07/21/2020,356.0,0.0003188531073806
07/22/2020,356.0,0.0003188333656055
07/23/2020,356.0,0.0003188137218748
07/24/2020,356.0,0.0003187941759422
07/25/2020,356.0,0.0003187747275563
07/26/2020,356.0,0.0003187553764611
07/27/2020,356.0,0.0003187361223957
07/28/2020,356.0,0.0003187169650943
07/29/2020,356.0,0.0003186979042866
07/30/2020,356.0,0.0003186789396971
07/31/2020,356.0,0.0003186600710459
08/01/2020,356.0,0.000318641298048
08/02/2020,356.0,0.0003186226204138
08/03/2020,356.0,0.0003186040378489
08/04/2020,356.0,0.000318585550054
08/05/2020,356.0,0.0003185671567251
08/06/2020,356.0,0.0003185488575534
08/07/2020,356.0,0.0003185306522254
08/08/2020,356.0,0.0003185125404228
08/09/2020,356.0,0.0003184945218226
08/10/2020,356.0,0.0003184765960968
08/11/2020,356.0,0.0003184587629131
08/12/2020,356.0,0.0003184410219341
08/13/2020,357.0,0.0003184233728179
08/14/2020,357.0,0.0003184058152178
08/15/2020,357.0,0.0003183883487825
08/16/2020,357.0,0.000318370973156
08/17/2020,357.0,0.0003183536879777
08/18/2020,357.0,0.0003183364928822
08/19/2020,357.0,0.0003183193874997
08/20/2020,357.0,0.0003183023714558
08/21/2020,357.0,0.0003182854443715
08/22/2020,357.0,0.0003182686058633
08/23/2020,357.0,0.0003182518555432
08/24/2020,357.0,0.0003182351930189
08/25/2020,357.0,0.0003182186178934
08/26/2020,357.0,0.0003182021297658
08/27/2020,357.0,0.0003181857282304
08/28/2020,357.0,0.0003181694128777
08/29/2020,357.0,0.0003181531832936
08/30/2020,358.0,0.0003181370390602
08/31/2020,358.0,0.0003181209797555
09/01/2020,358.0,0.0003181050049533
09/02/2020,358.0,0.0003180891142237
09/03/2020,358.0,0.000318073307133
09/04/2020,358.0,0.0003180575832436
09/05/2020,358.0,0.0003180419421145
09/06/2020,358.0,0.0003180263833011
09/07/2020,358.0,0.0003180109063555
09/08/2020,358.0,0.0003179955108264
09/09/2020,358.0,0.0003179801962597
09/10/2020,358.0,0.0003179649621979
09/11/2020,358.0,0.0003179498081811
09/12/2020,358.0,0.0003179347337468
09/13/2020,358.0,0.0003179197384297
09/14/2020,358.0,0.0003179048217628
09/15/2020,358.0,0.0003178899832767
09/16/2020,358.0,0.0003178752225005
09/17/2020,358.0,0.0003178605389619
09/18/2020,358.0,0.000317845932187
09/19/2020,358.0,0.0003178314017016
09/20/2020,358.0,0.0003178169470304
09/21/2020,358.0,0.0003178025676983
09/22/2020,358.0,0.0003177882632301
09/23/2020,358.0,0.0003177740331515
09/24/2020,358.0,0.0003177598769892
09/25/2020,358.0,0.0003177457942713
09/26/2020,358.0,0.0003177317845285
09/27/2020,358.0,0.000317717847294
09/28/2020,358.0,0.0003177039821048
09/29/2020,358.0,0.0003176901885023
09/30/2020,357.0,0.0003176764660341
10/01/2020,357.0,0.0003182488145666
10/02/2020,357.0,0.0003194137867232
10/03/2020,357.0,0.0003194002343324
10/04/2020,357.0,0.0003193861285449
10/05/2020,357.0,0.0003193727162601
10/06/2020,357.0,0.0003193593727192
10/07/2020,357.0,0.0003193460975233
10/08/2020,357.0,0.0003193328902867
10/09/2020,357.0,0.000319319750638
10/10/2020,358.0,0.0003193066782218
10/11/2020,358.0,0.0003192936727006
10/12/2020,358.0,0.0003192807337568
10/13/2020,358.0,0.0003192678610946
10/14/2020,358.0,0.0003192550544429
10/15/2020,358.0,0.0003192423135573
10/16/2020,358.0,0.0003192296382238
10/17/2020,358.0,0.0003192170282614
10/18/2020,358.0,0.0003192044835266
10/19/2020,358.0,0.0003191920039168
10/20/2020,358.0,0.0003191795893755
10/21/2020,358.0,0.0003191672398979
10/22/2020,358.0,0.0003191549555366
10/23/2020,358.0,0.0003191427364091
10/24/2020,358.0,0.0003191305827066
10/25/2020,358.0,0.0003191184947033
10/26/2020,358.0,0.0003191064727691
10/27/2020,358.0,0.0003190945173837
10/28/2020,358.0,0.0003190826291554
10/29/2020,358.0,0.0003190708088439
10/30/2020,359.0,0.000319059057391
10/31/2020,359.0,0.0003190473759627
11/01/2020,359.0,0.0003190357660095
11/02/2020,359.0,0.0003190242293614
11/03/2020,359.0,0.0003190127683959
11/04/2020,359.0,0.0003190013864099
11/05/2020,357.0,0.0003231088897659
11/06/2020,357.0,0.0003230976740953
11/07/2020,357.0,0.0003230865508006
11/08/2020,357.0,0.0003230755195945
11/09/2020,357.0,0.0003230645801798
11/10/2020,357.0,0.0003230537322485
11/11/2020,357.0,0.0003230429754819
11/12/2020,357.0,0.0003230323095492
11/13/2020,357.0,0.0003230217341078
11/14/2020,357.0,0.0003230112488021
11/15/2020,357.0,0.0003230008532631
11/16/2020,357.0,0.0003229905471077
11/17/2020,357.0,0.0003229803299378
11/18/2020,357.0,0.0003229702013399
11/19/2020,357.0,0.0003229601608844
11/20/2020,351.0,0.0003297608925006
11/21/2020,351.0,0.0003297509153181
11/22/2020,351.0,0.0003297410259525
11/23/2020,351.0,0.0003297312238919
11/24/2020,351.0,0.0003297215086036
11/25/2020,351.0,0.0003297118795323
11/26/2020,351.0,0.0003297023361001
11/27/2020,351.0,0.0003296928777043
11/28/2020,351.0,0.0003296835037172
11/29/2020,351.0,0.0003296742134843
11/30/2020,351.0,0.000329665006323
12/01/2020,351.0,0.0003296558815217
12/02/2020,351.0,0.0003296468383383
12/03/2020,351.0,0.0003296378759984
12/04/2020,351.0,0.0003296289936943
12/05/2020,351.0,0.0003296201905831
12/06/2020,351.0,0.0003296114657851
12/07/2020,351.0,0.0003296028183822
12/08/2020,351.0,0.0003295942474161
12/09/2020,351.0,0.0003295857518862
12/10/2020,351.0,0.000329577330748
12/11/2020,350.0,0.0003295689829108
12/12/2020,350.0,0.0003295607072356
12/13/2020,350.0,0.000329552502533
12/14/2020,350.0,0.0003295443675605
12/15/2020,350.0,0.0003295363010207
12/16/2020,350.0,0.000329528301558
12/17/2020,350.0,0.0003295203677566
12/18/2020,350.0,0.0003295124981371
12/19/2020,350.0,0.000329504691154
12/20/2020,350.0,0.0003294969451928
12/21/2020,350.0,0.000329489258566
12/22/2020,350.0,0.0003294816295108
12/23/2020,350.0,0.0003294740561847
12/24/2020,350.0,0.0003294665366625
12/25/2020,350.0,0.000329459068932
12/26/2020,350.0,0.0003294516508905
12/27/2020,350.0,0.0003294442803399
12/28/2020,351.0,0.000329436954983
12/29/2020,351.0,0.0003294296724185
12/30/2020,351.0,0.0003294224301363
12/31/2020,351.0,0.0003294152255122
01/01/2021,351.0,0.0003294080558032
01/02/2021,351.0,0.0003294009181412
01/03/2021,351.0,0.0003293938095276
01/04/2021,351.0,0.0003293867268273
01/05/2021,351.0,0.0003293796667616
01/06/2021,351.0,0.0003293726259021
01/07/2021,351.0,0.0003293656006634
01/08/2021,351.0,0.0003293585872955
01/09/2021,351.0,0.0003293515818759
01/10/2021,351.0,0.0003293445803012
01/11/2021,351.0,0.0003293375782788
01/12/2021,351.0,0.000329330571317
01/13/2021,351.0,0.0003293235547156
01/14/2021,351.0,0.0003293165235552
01/15/2021,351.0,0.0003293094726867
01/16/2021,351.0,0.0003293023967191
01/17/2021,351.0,0.0003292952900073
01/18/2021,351.0,0.0003292881466389
01/19/2021,351.0,0.0003292809604199
01/20/2021,351.0,0.0003292737248598
01/21/2021,351.0,0.0003292664331554
01/22/2021,351.0,0.0003292590781731
01/23/2021,351.0,0.0003292516524305
01/24/2021,351.0,0.0003292441480763
01/25/2021,351.0,0.0003292365568677
01/26/2021,351.0,0.0003292288701477
01/27/2021,351.0,0.0003292210788183
01/28/2021,351.0,0.0003292131733128
01/29/2021,351.0,0.0003292051435647
01/30/2021,351.0,0.000329196978974
01/31/2021,351.0,0.0003291886683697
02/01/2021,351.0,0.0003291801999687
02/02/2021,351.0,0.0003291715613305
02/03/2021,351.0,0.0003291627393069
02/04/2021,351.0,0.0003291537199867
02/05/2021,351.0,0.0003291444886342
02/06/2021,351.0,0.0003291350296218
02/07/2021,351.0,0.0003291253263559
02/08/2021,351.0,0.0003291153611974
02/09/2021,351.0,0.0003291051153749
02/10/2021,351.0,0.0003290945688968
02/11/2021,351.0,0.0003290837004618
02/12/2021,351.0,0.0003290724873788
02/13/2021,351.0,0.0003290607690844
02/14/2021,351.0,0.0003290487946688
02/15/2021,351.0,0.0003290363989457
02/16/2021,351.0,0.0003290235539904
02/17/2021,351.0,0.0003290102319289
02/18/2021,349.0,0.0003315400325496
02/19/2021,349.0,0.000331525605859
02/20/2021,349.0,0.0003315106185035
02/21/2021,349.0,0.0003314950287036
02/22/2021,349.0,0.0003314787899389
02/23/2021,349.0,0.0003314618500029
02/24/2021,349.0,0.0003314441498099
02/25/2021,346.0,0.0003359732538663
02/26/2021,346.0,0.0003359535832109
02/27/2021,347.0,0.0003359329023789
02/28/2021,347.0,0.0003359111033657
03/01/2021,348.0,0.0003358880579694
03/02/2021,348.0,0.0003358636127644
03/03/2021,348.0,0.0003358375831728
03/04/2021,348.0,0.0003358097474651
03/05/2021,348.0,0.0003357798439674
03/06/2021,348.0,0.0003357475825756
03/07/2021,348.0,0.0003357127071882
03/08/2021,348.0,0.0003356752306613
03/09/2021,347.0,0.0003356362432833
03/10/2021,347.0,0.0003356003841961
03/11/2021,345.0,0.0003393349059698
03/12/2021,345.0,0.000339309481923
03/13/2021,345.0,0.0003379346652882
03/14/2021,341.0,0.0003453598640447
03/15/2021,341.0,0.0003453388683328
03/16/2021,341.0,0.0003453176787427
03/17/2021,340.0,0.000346696926329
03/18/2021,340.0,0.0003466752417753
03/19/2021,339.0,0.0003466533377039
03/20/2021,339.0,0.0003466312048509
03/21/2021,339.0,0.0003466088330485
03/22/2021,339.0,0.0003465862112082
03/23/2021,339.0,0.0003486849053077
03/24/2021,339.0,0.0003486616283647
03/25/2021,339.0,0.0003500667913471
03/26/2021,339.0,0.0003500428453427
03/27/2021,339.0,0.0003500185915415
03/28/2021,339.0,0.0003499940165901
03/29/2021,339.0,0.0003499691064362
03/30/2021,339.0,0.0003499438462843
03/31/2021,339.0,0.0003499182205499
04/01/2021,336.0,0.0003535138591264
04/02/2021,336.0,0.000353487192602
04/03/2021,336.0,0.0003534601039211
04/04/2021,336.0,0.0003534325736074
04/05/2021,336.0,0.0003534045810788
04/06/2021,336.0,0.000353376104543
04/07/2021,336.0,0.0003533471208624
04/08/2021,336.0,0.0003533176053475
04/09/2021,336.0,0.0003532875316887
04/10/2021,336.0,0.0003532568722041
04/11/2021,336.0,0.0003532255975145
04/12/2021,336.0,0.0003531936763831
04/13/2021,336.0,0.0003531610755692
04/14/2021,336.0,0.000353127759666
04/15/2021,336.0,0.0003538262208031
04/16/2021,336.0,0.0003537912878256
04/17/2021,336.0,0.0003537555169237
04/18/2021,336.0,0.0003537188620109
04/19/2021,336.0,0.0003536812737636
04/20/2021,336.0,0.0003536426993388
04/21/2021,336.0,0.000353603082061
04/22/2021,336.0,0.0003557766424289
04/23/2021,336.0,0.0003557344945641
04/24/2021,336.0,0.0003556910992799
04/25/2021,336.0,0.0003556463802331
04/26/2021,336.0,0.000355600255051
04/27/2021,336.0,0.0003555526347374
04/28/2021,337.0,0.0003555034230083
04/29/2021,337.0,0.0003554525155469
04/30/2021,336.0,0.0003583925843739
05/01/2021,336.0,0.0003583374790371
05/02/2021,336.0,0.0003582802904095
05/03/2021,336.0,0.0003582208713163
05/04/2021,336.0,0.0003581590610338
05/05/2021,336.0,0.0003580946837305
05/06/2021,337.0,0.0003580275466927
05/07/2021,337.0,0.0003579574382988
05/08/2021,337.0,0.000357884125701
05/09/2021,337.0,0.0003578073521664
05/10/2021,337.0,0.0003577268340166
05/11/2021,337.0,0.0003576422570996
05/12/2021,338.0,0.000356802579186
05/13/2021,339.0,0.000355960634613
05/14/2021,339.0,0.0003558620470638
05/15/2021,340.0,0.0003557577709842
05/16/2021,340.0,0.0003556472262794
05/17/2021,340.0,0.0003555298878946
05/18/2021,340.0,0.0003554050271403
05/19/2021,340.0,0.0003552718688914
05/20/2021,340.0,0.0003551295339229
05/21/2021,340.0,0.0003549770219596
05/22/2021,340.0,0.0003548131916468
05/23/2021,340.0,0.0003546367369121
05/24/2021,340.0,0.0003544461591627
05/25/2021,340.0,0.0003542397347945
05/26/2021,340.0,0.0003540154776654
05/27/2021,341.0,0.000353771096623
05/28/2021,341.0,0.0003535039491408
05/29/2021,341.0,0.0003532109940795
05/30/2021,341.0,0.0003528887504492
05/31/2021,342.0,0.0003525332765401
06/01/2021,343.0,0.0003521401982224
06/02/2021,344.0,0.0003517048430504
06/03/2021,346.0,0.0003512225905777
06/04/2021,347.0,0.0003506896532772
06/05/2021,347.0,0.0003501047021665
06/06/2021,349.0,0.0003494721245245
06/07/2021,349.0,0.0003488083432738
06/08/2021,350.0,0.0003481534494014
06/09/2021,352.0,0.0003475898746653
06/10/2021,352.0,0.0003472573240527
