date,rank,rating
07/01/2020,280.0,0.0003729545855279
07/02/2020,280.0,0.0003730072943195
07/03/2020,280.0,0.0003730601422682
07/04/2020,280.0,0.0003731131296787
07/05/2020,280.0,0.0003731662568571
07/06/2020,280.0,0.0003732195241106
07/07/2020,280.0,0.000373272931748
07/08/2020,280.0,0.000373326480079
07/09/2020,280.0,0.0003733801694144
07/10/2020,280.0,0.000373434000066
07/11/2020,280.0,0.0003734879723465
07/12/2020,280.0,0.000373542086569
07/13/2020,280.0,0.0003735963430475
07/14/2020,280.0,0.0003736507420962
07/15/2020,280.0,0.00037370528403
07/16/2020,280.0,0.0003737599691634
07/17/2020,280.0,0.0003738147978113
07/18/2020,280.0,0.0003738697702883
07/19/2020,280.0,0.0003739248869086
07/20/2020,280.0,0.0003739801479862
07/21/2020,280.0,0.0003740355538339
07/22/2020,280.0,0.0003740911047639
07/23/2020,280.0,0.0003741468010874
07/24/2020,280.0,0.000374202643114
07/25/2020,279.0,0.0003742586311518
07/26/2020,279.0,0.0003743147655072
07/27/2020,279.0,0.0003743710464844
07/28/2020,279.0,0.0003744274743856
07/29/2020,279.0,0.0003744840495101
07/30/2020,279.0,0.0003745407721543
07/31/2020,279.0,0.0003745976426118
08/01/2020,279.0,0.0003746546611724
08/02/2020,279.0,0.0003747118281221
08/03/2020,279.0,0.000374769143743
08/04/2020,279.0,0.0003748266083125
08/05/2020,279.0,0.0003748842221033
08/06/2020,279.0,0.0003749419853827
08/07/2020,279.0,0.0003749998984125
08/08/2020,279.0,0.0003750579614484
08/09/2020,279.0,0.0003751161747397
08/10/2020,279.0,0.0003751745385287
08/11/2020,279.0,0.0003752330530504
08/12/2020,278.0,0.0003752917185318
08/13/2020,278.0,0.0003753505351918
08/14/2020,278.0,0.0003754095032403
08/15/2020,278.0,0.0003754686228779
08/16/2020,278.0,0.0003755278942951
08/17/2020,278.0,0.0003755873176721
08/18/2020,278.0,0.0003756468931779
08/19/2020,278.0,0.0003757066209699
08/20/2020,278.0,0.0003757665011932
08/21/2020,278.0,0.0003758265339798
08/22/2020,278.0,0.0003758867194482
08/23/2020,278.0,0.0003759470577027
08/24/2020,278.0,0.0003760075488326
08/25/2020,278.0,0.0003760681929114
08/26/2020,278.0,0.0003761289899962
08/27/2020,278.0,0.0003761899401271
08/28/2020,278.0,0.0003762510433261
08/29/2020,278.0,0.0003763122995966
08/30/2020,278.0,0.0003763737089223
08/31/2020,277.0,0.0003764352712667
09/01/2020,277.0,0.0003764969865723
09/02/2020,277.0,0.0003765588547595
09/03/2020,277.0,0.0003766208757256
09/04/2020,277.0,0.0003766830493447
09/05/2020,276.0,0.0003767453754659
09/06/2020,275.0,0.0003768078539132
09/07/2020,275.0,0.0003768704844841
09/08/2020,275.0,0.0003769332669489
09/09/2020,275.0,0.0003769962010501
09/10/2020,275.0,0.0003770592865009
09/11/2020,274.0,0.000377122522985
09/12/2020,274.0,0.0003771859101553
09/13/2020,274.0,0.0003772494476335
09/14/2020,274.0,0.0003773131350087
09/15/2020,274.0,0.0003773769718372
09/16/2020,274.0,0.0003774409576415
09/17/2020,274.0,0.0003775050919098
09/18/2020,274.0,0.000377569374095
09/19/2020,274.0,0.0003776338036149
09/20/2020,274.0,0.0003776983798512
09/21/2020,274.0,0.0003777631021493
09/22/2020,274.0,0.0003778279698188
09/23/2020,274.0,0.0003778929821332
09/24/2020,274.0,0.0003779581383307
09/25/2020,274.0,0.0003780234376156
09/26/2020,274.0,0.0003780888791598
09/27/2020,274.0,0.0003781544621064
09/28/2020,274.0,0.000378220185575
09/29/2020,274.0,0.000378286048671
09/30/2020,274.0,0.0003783520505054
10/01/2020,273.0,0.0003791070809519
10/02/2020,273.0,0.0003805269426459
10/03/2020,273.0,0.000380593565348
10/04/2020,273.0,0.000380653524349
10/05/2020,273.0,0.0003807203786648
10/06/2020,273.0,0.0003807873660209
10/07/2020,273.0,0.0003808544853124
10/08/2020,273.0,0.0003809217354206
10/09/2020,273.0,0.0003809891152161
10/10/2020,273.0,0.0003810566235633
10/11/2020,273.0,0.0003811242593249
10/12/2020,273.0,0.0003811920213671
10/13/2020,273.0,0.0003812599085651
10/14/2020,273.0,0.0003813279198098
10/15/2020,272.0,0.0003813960540146
10/16/2020,272.0,0.0003814643101236
10/17/2020,271.0,0.0003815326871201
10/18/2020,271.0,0.0003816011840367
10/19/2020,271.0,0.0003816697999658
10/20/2020,271.0,0.0003817385340728
10/21/2020,271.0,0.0003818073856091
10/22/2020,270.0,0.0003818763539286
10/23/2020,270.0,0.0003819454385051
10/24/2020,269.0,0.0003820146389536
10/25/2020,269.0,0.0003820839550543
10/26/2020,269.0,0.000382153386781
10/27/2020,269.0,0.0003822229343354
10/28/2020,269.0,0.0003822925981888
10/29/2020,269.0,0.0003823623791344
10/30/2020,269.0,0.0003824322783548
10/31/2020,269.0,0.0003825022975128
11/01/2020,269.0,0.0003825724388805
11/02/2020,270.0,0.0003826427055371
11/03/2020,270.0,0.0003827131017125
11/04/2020,270.0,0.0003827836335339
11/05/2020,269.0,0.0003877378400797
11/06/2020,269.0,0.000387809289891
11/07/2020,269.0,0.0003878809024254
11/08/2020,268.0,0.0003879526778616
11/09/2020,269.0,0.0003880246163754
11/10/2020,269.0,0.0003880967181393
11/11/2020,269.0,0.0003881689833231
11/12/2020,269.0,0.0003882414120936
11/13/2020,269.0,0.0003883140046152
11/14/2020,269.0,0.0003883867610499
11/15/2020,269.0,0.0003884596815577
11/16/2020,269.0,0.0003885327662978
11/17/2020,269.0,0.0003886060154296
11/18/2020,269.0,0.0003886794291153
11/19/2020,269.0,0.000388753007526
11/20/2020,269.0,0.0003952149300394
11/21/2020,269.0,0.0003952879973298
11/22/2020,269.0,0.0003953612282239
11/23/2020,269.0,0.0003954346227774
11/24/2020,269.0,0.0003955081810402
11/25/2020,269.0,0.0003955819030564
11/26/2020,269.0,0.0003956557888641
11/27/2020,269.0,0.000395729838495
11/28/2020,268.0,0.0003958040519749
11/29/2020,268.0,0.0003958784293229
11/30/2020,268.0,0.0003959529705516
12/01/2020,268.0,0.0003960276756668
12/02/2020,268.0,0.0003961025446675
12/03/2020,267.0,0.0003961775775456
12/04/2020,267.0,0.0003962527742857
12/05/2020,267.0,0.0003963281348652
12/06/2020,266.0,0.0003964036592538
12/07/2020,266.0,0.0003964793474134
12/08/2020,266.0,0.000396555199298
12/09/2020,266.0,0.0003966312148537
12/10/2020,266.0,0.0003967073940177
12/11/2020,265.0,0.0003967837367193
12/12/2020,265.0,0.0003968602428784
12/13/2020,265.0,0.0003969369124064
12/14/2020,264.0,0.0003970137452051
12/15/2020,263.0,0.0003970907411669
12/16/2020,263.0,0.0003971679001745
12/17/2020,263.0,0.0003972452221005
12/18/2020,263.0,0.0003973227068071
12/19/2020,263.0,0.000397400354146
12/20/2020,263.0,0.0003974781639578
12/21/2020,263.0,0.0003975561360719
12/22/2020,263.0,0.0003976342703062
12/23/2020,263.0,0.0003977125664662
12/24/2020,263.0,0.0003977910243454
12/25/2020,263.0,0.0003978696437243
12/26/2020,263.0,0.0003979484243701
12/27/2020,263.0,0.0003980273660363
12/28/2020,263.0,0.0003981064684623
12/29/2020,263.0,0.0003981857313726
12/30/2020,263.0,0.0003982651544764
12/31/2020,263.0,0.000398344737467
01/01/2021,263.0,0.0003984244800213
01/02/2021,263.0,0.0003985043817986
01/03/2021,263.0,0.0003985844424404
01/04/2021,263.0,0.0003986646615695
01/05/2021,263.0,0.0003987450387888
01/06/2021,263.0,0.0003988255736807
01/07/2021,263.0,0.0003989062658059
01/08/2021,263.0,0.0003989871147024
01/09/2021,263.0,0.0003990681198844
01/10/2021,263.0,0.0003991492808406
01/11/2021,263.0,0.0003992305970332
01/12/2021,264.0,0.000399312067896
01/13/2021,264.0,0.000399393692833
01/14/2021,264.0,0.0003994754712161
01/15/2021,264.0,0.0003995574023833
01/16/2021,264.0,0.0003996394856362
01/17/2021,264.0,0.0003997217202374
01/18/2021,264.0,0.0003998041054078
01/19/2021,263.0,0.000399886640323
01/20/2021,263.0,0.0003999693241102
01/21/2021,263.0,0.0004000521558435
01/22/2021,263.0,0.0004001351345398
01/23/2021,263.0,0.0004002182591534
01/24/2021,263.0,0.0004003015285703
01/25/2021,262.0,0.0004003849416013
01/26/2021,262.0,0.0004004684969744
01/27/2021,262.0,0.0004005521933266
01/28/2021,262.0,0.0004006360291933
01/29/2021,262.0,0.0004007200029972
01/30/2021,262.0,0.0004008041130355
01/31/2021,262.0,0.000400888357464
02/01/2021,262.0,0.0004009727342807
02/02/2021,262.0,0.0004010572413044
02/03/2021,262.0,0.0004011418761523
02/04/2021,262.0,0.0004012266362124
02/05/2021,262.0,0.0004013115186121
02/06/2021,262.0,0.0004013965201819
02/07/2021,262.0,0.0004014816374135
02/08/2021,262.0,0.0004015668664115
02/09/2021,262.0,0.0004016522028381
02/10/2021,262.0,0.0004017376418511
02/11/2021,262.0,0.0004018231780351
02/12/2021,262.0,0.0004019088053277
02/13/2021,262.0,0.0004019871629066
02/14/2021,262.0,0.000402072905654
02/15/2021,262.0,0.0004021587165489
02/16/2021,262.0,0.0004022445864663
02/17/2021,262.0,0.0004023305059039
02/18/2021,262.0,0.0004054716694439
02/19/2021,262.0,0.0004055582148733
02/20/2021,262.0,0.0004056447773939
02/21/2021,262.0,0.0004057313365391
02/22/2021,262.0,0.0004058178672383
02/23/2021,262.0,0.0004059043384033
02/24/2021,262.0,0.0004059907107726
02/25/2021,261.0,0.0004106001612262
02/26/2021,261.0,0.0004106852902736
02/27/2021,261.0,0.000410770122685
02/28/2021,261.0,0.0004108545724545
03/01/2021,261.0,0.0004109385323053
03/02/2021,261.0,0.0004110218676886
03/03/2021,261.0,0.0004111044093866
03/04/2021,261.0,0.0004111859453541
03/05/2021,261.0,0.0004112662148984
03/06/2021,261.0,0.0004113449164209
03/07/2021,260.0,0.0004114217668519
03/08/2021,260.0,0.000411496741833
03/09/2021,260.0,0.0004115709307103
03/10/2021,260.0,0.0004116492326474
03/11/2021,259.0,0.0004164333398255
03/12/2021,258.0,0.0004165295021119
03/13/2021,258.0,0.0004139764841873
03/14/2021,255.0,0.0004230754620757
03/15/2021,255.0,0.0004231663941526
03/16/2021,255.0,0.0004232577095648
03/17/2021,255.0,0.0004250479465249
03/18/2021,255.0,0.000425140640655
03/19/2021,255.0,0.0004252341594541
03/20/2021,255.0,0.0004253289895134
03/21/2021,255.0,0.0004254263642268
03/22/2021,255.0,0.0004255283725788
03/23/2021,255.0,0.0004281796715413
03/24/2021,254.0,0.0004282748678405
03/25/2021,253.0,0.0004300385791288
03/26/2021,253.0,0.0004301327494085
03/27/2021,253.0,0.0004302274893686
03/28/2021,253.0,0.0004303228526618
03/29/2021,253.0,0.0004304188884704
03/30/2021,253.0,0.0004305156316085
03/31/2021,252.0,0.0004306130860192
04/01/2021,252.0,0.0004350932680871
04/02/2021,252.0,0.0004351928350616
04/03/2021,252.0,0.0004352926417003
04/04/2021,252.0,0.0004353922391671
04/05/2021,252.0,0.0004354910192623
04/06/2021,252.0,0.0004355883194976
04/07/2021,252.0,0.0004356836932497
04/08/2021,252.0,0.0004357776106874
04/09/2021,252.0,0.0004358714320883
04/10/2021,252.0,0.0004359652795091
04/11/2021,252.0,0.0004360591203671
04/12/2021,252.0,0.0004361529170197
04/13/2021,252.0,0.0004362466307428
04/14/2021,252.0,0.0004363402351325
04/15/2021,251.0,0.0004372916403004
04/16/2021,251.0,0.0004373853288726
04/17/2021,251.0,0.0004374791012543
04/18/2021,251.0,0.0004375729563014
04/19/2021,251.0,0.0004376668928666
04/20/2021,251.0,0.0004377609097989
04/21/2021,251.0,0.0004378550059433
04/22/2021,250.0,0.0004390580343166
04/23/2021,250.0,0.0004391492226045
04/24/2021,250.0,0.0004392404842088
04/25/2021,250.0,0.000439331818041
04/26/2021,250.0,0.0004394232230155
04/27/2021,250.0,0.0004395146980513
04/28/2021,250.0,0.0004396062420717
04/29/2021,250.0,0.0004396978540049
04/30/2021,250.0,0.0004431919993579
05/01/2021,250.0,0.0004432837260082
05/02/2021,250.0,0.0004433755164531
05/03/2021,250.0,0.0004434673696938
05/04/2021,250.0,0.0004435592847526
05/05/2021,250.0,0.0004436512606755
05/06/2021,250.0,0.0004437432965364
05/07/2021,249.0,0.000443835391441
05/08/2021,249.0,0.0004439275445318
05/09/2021,249.0,0.0004440197549933
05/10/2021,249.0,0.0004441120220586
05/11/2021,249.0,0.0004442043450159
05/12/2021,251.0,0.0004424943130578
05/13/2021,253.0,0.0004404912246076
05/14/2021,253.0,0.0004405764019752
05/15/2021,253.0,0.0004406616036668
05/16/2021,252.0,0.0004407491508838
05/17/2021,252.0,0.000440834410163
05/18/2021,252.0,0.0004409196932851
05/19/2021,252.0,0.0004410050004308
05/20/2021,252.0,0.000441090331986
05/21/2021,252.0,0.0004411756885762
05/22/2021,251.0,0.0004412610711073
05/23/2021,251.0,0.0004413464808122
05/24/2021,251.0,0.0004414319193067
05/25/2021,251.0,0.0004415173886531
05/26/2021,251.0,0.000441602891434
05/27/2021,251.0,0.0004416884308345
05/28/2021,251.0,0.0004417740107309
05/29/2021,251.0,0.0004418596357788
05/30/2021,251.0,0.0004419453114869
05/31/2021,251.0,0.0004420310442457
06/01/2021,250.0,0.0004421168412533
06/02/2021,250.0,0.0004422027102258
06/03/2021,250.0,0.0004422886586727
06/04/2021,250.0,0.0004423746923222
06/05/2021,250.0,0.0004424608119015
06/06/2021,250.0,0.0004425470067829
06/07/2021,250.0,0.0004426332428361
06/08/2021,250.0,0.0004427194403601
06/09/2021,250.0,0.0004428054390058
06/10/2021,250.0,0.0004428909698006
06/11/2021,250.0,0.0004485306641155
06/12/2021,250.0,0.0004486165571517
06/13/2021,250.0,0.0004487024234974
06/14/2021,250.0,0.0004487882617485
06/15/2021,250.0,0.0004488740705143
06/16/2021,250.0,0.0004489598484261
06/17/2021,247.0,0.000461512560123
06/18/2021,247.0,0.0004616004296457
06/19/2021,247.0,0.0004616882643383
06/20/2021,253.0,0.000456086126422
06/21/2021,253.0,0.0004561699248002
06/22/2021,253.0,0.0004562536740442
06/23/2021,253.0,0.0004563373726925
06/24/2021,253.0,0.000456421019283
06/25/2021,253.0,0.0004565046123549
06/26/2021,252.0,0.0004565881504486
06/27/2021,252.0,0.000456671632107
06/28/2021,252.0,0.0004567550558751
06/29/2021,252.0,0.0004568384203007
06/30/2021,252.0,0.0004569217239342
07/01/2021,252.0,0.0004570049653295
07/02/2021,252.0,0.0004570881430437
07/03/2021,252.0,0.0004571712556373
07/04/2021,252.0,0.000457254301675
07/05/2021,252.0,0.0004573372797252
07/06/2021,252.0,0.0004574201883606
07/07/2021,252.0,0.0004575030261584
07/08/2021,252.0,0.0004575857917005
07/09/2021,251.0,0.0004576684835737
07/10/2021,251.0,0.0004577511003697
07/11/2021,251.0,0.0004578336406857
07/12/2021,251.0,0.0004579161031244
07/13/2021,250.0,0.0004579984862943
07/14/2021,250.0,0.0004580807888096
07/15/2021,249.0,0.0004581630092912
07/16/2021,249.0,0.0004582451463658
07/17/2021,249.0,0.0004583271986672
07/18/2021,249.0,0.0004584091648359
07/19/2021,249.0,0.0004584910435193
07/20/2021,249.0,0.0004585728333724
07/21/2021,249.0,0.0004586545330575
07/22/2021,248.0,0.0004587361412448
07/23/2021,248.0,0.0004588176566123
07/24/2021,248.0,0.0004588990778465
07/25/2021,247.0,0.000458980403642
07/26/2021,247.0,0.0004590616327023
07/27/2021,247.0,0.0004591427637399
07/28/2021,247.0,0.0004592237954761
07/29/2021,247.0,0.0004593047266419
07/30/2021,247.0,0.0004593855559779
07/31/2021,247.0,0.0004594662822343
08/01/2021,247.0,0.0004595469041717
08/02/2021,247.0,0.0004596274205609
08/03/2021,247.0,0.0004597078301834
08/04/2021,246.0,0.0004594353281407
08/05/2021,246.0,0.0004595145566351
08/06/2021,246.0,0.0004595936749087
08/07/2021,245.0,0.0004596726818572
08/08/2021,245.0,0.0004597515763859
08/09/2021,245.0,0.000459830357412
08/10/2021,245.0,0.0004599090238647
08/11/2021,245.0,0.000459987574686
08/12/2021,245.0,0.000460066008831
08/13/2021,245.0,0.0004601443252685
08/14/2021,246.0,0.0004578788157155
08/15/2021,246.0,0.0004579544911814
08/16/2021,246.0,0.0004580300377745
08/17/2021,246.0,0.0004581054545329
08/18/2021,245.0,0.0004581807405086
08/19/2021,245.0,0.0004582558947689
08/20/2021,245.0,0.0004583309163967
08/21/2021,247.0,0.0004576285134747
08/22/2021,247.0,0.000457703103275
08/23/2021,247.0,0.0004577775532552
08/24/2021,246.0,0.0004578518625353
08/25/2021,246.0,0.0004579260302534
08/26/2021,246.0,0.0004580000555657
08/27/2021,246.0,0.0004580739376469
08/28/2021,250.0,0.0004486881476654
08/29/2021,250.0,0.000448750637181
08/30/2021,250.0,0.0004488129360836
08/31/2021,249.0,0.0004488750436074
09/01/2021,249.0,0.000448936958984
09/02/2021,249.0,0.000448998681455
09/03/2021,249.0,0.0004490602102765
09/04/2021,249.0,0.0004491215447209
09/05/2021,249.0,0.0004471594093375
09/06/2021,249.0,0.0004472191071489
09/07/2021,248.0,0.000447278606134
09/08/2021,248.0,0.000447337905674
09/09/2021,248.0,0.0004473970051711
09/10/2021,248.0,0.0004474559040493
09/11/2021,248.0,0.0004475146017552
09/12/2021,248.0,0.0004475730977585
09/13/2021,248.0,0.0004476313915525
09/14/2021,248.0,0.0004476894826546
09/15/2021,248.0,0.0004477473706071
09/16/2021,248.0,0.0004478050549771
09/17/2021,248.0,0.0004478625353575
09/18/2021,248.0,0.0004479198113669
09/19/2021,248.0,0.000447976882651
09/20/2021,248.0,0.0004480337488819
09/21/2021,248.0,0.0004480904097595
09/22/2021,248.0,0.0004481468650118
09/23/2021,248.0,0.0004482031143948
09/24/2021,248.0,0.0004482591576939
09/25/2021,250.0,0.0004424484708989
09/26/2021,250.0,0.0004425019709452
09/27/2021,250.0,0.0004425552636249
09/28/2021,250.0,0.0004426083488889
09/29/2021,250.0,0.0004426612267196
09/30/2021,250.0,0.0004427138971322
10/01/2021,250.0,0.0004463286482531
10/02/2021,249.0,0.0004463814788507
10/03/2021,264.0,0.0004251349894141
10/04/2021,264.0,0.0004251637670338
10/05/2021,264.0,0.0004251923058633
10/06/2021,264.0,0.0004252206062301
10/07/2021,264.0,0.0004252486684731
10/08/2021,264.0,0.0004252764929562
10/09/2021,264.0,0.0004242948341821
10/10/2021,264.0,0.0004243222120109
10/11/2021,264.0,0.0004243493558333
10/12/2021,264.0,0.0004243762661461
10/13/2021,264.0,0.0004244029434819
10/14/2021,264.0,0.0004244293884111
10/15/2021,264.0,0.000424455601544
10/16/2021,264.0,0.0004244815835312
10/17/2021,263.0,0.0004245073350655
10/18/2021,263.0,0.0004245328568833
10/19/2021,263.0,0.0004245581497653
10/20/2021,263.0,0.0004245832145384
10/21/2021,263.0,0.0004246080520766
10/22/2021,263.0,0.0004246326633023
10/23/2021,263.0,0.0004246570491878
10/24/2021,263.0,0.0004246812107563
10/25/2021,263.0,0.0004247051490834
10/26/2021,263.0,0.0004247288652982
10/27/2021,262.0,0.0004247523605845
10/28/2021,262.0,0.0004247756361822
10/29/2021,262.0,0.0004247986933889
10/30/2021,262.0,0.0004248215335609
10/31/2021,262.0,0.0004248425136959
11/01/2021,262.0,0.0004248649361502
11/02/2021,262.0,0.0004248871460226
11/03/2021,262.0,0.0004249091449231
11/04/2021,262.0,0.0004249309345333
11/05/2021,262.0,0.0004249525166117
11/06/2021,262.0,0.0004249738930018
11/07/2021,262.0,0.0004249950656445
11/08/2021,262.0,0.0004250160365978
11/09/2021,262.0,0.0004250368080735
11/10/2021,262.0,0.0004250573825189
11/11/2021,261.0,0.0004275392638631
11/12/2021,261.0,0.0004275597316252
11/13/2021,261.0,0.0004275800105864
11/14/2021,261.0,0.0004276001025986
11/15/2021,261.0,0.0004276200094783
11/16/2021,261.0,0.000427639732976
11/17/2021,261.0,0.0004276592747278
11/18/2021,261.0,0.000427678636159
11/19/2021,261.0,0.0004317977202997
11/20/2021,261.0,0.0004318156441068
11/21/2021,261.0,0.0004318333895744
11/22/2021,260.0,0.0004318509584079
11/23/2021,260.0,0.0004318683523578
11/24/2021,260.0,0.0004318855732197
11/25/2021,260.0,0.0004319026228346
11/26/2021,260.0,0.0004319195030886
11/27/2021,260.0,0.0004319362159127
11/28/2021,260.0,0.0004319527632829
11/29/2021,260.0,0.0004319691472194
11/30/2021,260.0,0.0004319853697863
12/01/2021,260.0,0.0004320014330912
12/02/2021,260.0,0.0004320173392838
12/03/2021,260.0,0.0004320330905554
12/04/2021,260.0,0.0004320486891373
12/05/2021,260.0,0.0004320641372996
12/06/2021,260.0,0.0004320794373491
12/07/2021,260.0,0.0004320945916276
12/08/2021,260.0,0.0004321096025094
12/09/2021,260.0,0.0004321244723984
12/10/2021,260.0,0.0004321392037249
12/11/2021,259.0,0.0004321537989422
12/12/2021,258.0,0.0004293548652168
12/13/2021,258.0,0.0004293693381221
12/14/2021,258.0,0.0004293836854146
12/15/2021,258.0,0.0004253761431987
12/16/2021,258.0,0.0004253909968412
12/17/2021,258.0,0.0004254057393952
12/18/2021,258.0,0.0004254203732276
12/19/2021,258.0,0.0004254349006713
12/20/2021,258.0,0.0004254493240168
12/21/2021,258.0,0.0004254636455003
12/22/2021,256.0,0.000425477867291
12/23/2021,256.0,0.0004254919914767
12/24/2021,256.0,0.0004255060200474
12/25/2021,256.0,0.0004255199548779
12/26/2021,256.0,0.0004255337977078
12/27/2021,256.0,0.00042554755012
12/28/2021,256.0,0.0004255612135168
12/29/2021,256.0,0.0004255747890943
12/30/2021,256.0,0.0004255882778134
12/31/2021,256.0,0.0004256016803696
01/01/2022,256.0,0.000425614997159
01/02/2022,256.0,0.000425628228243
01/03/2022,256.0,0.0004256413733091
01/04/2022,256.0,0.0004256544316302
01/05/2022,256.0,0.0004256674020209
01/06/2022,256.0,0.0004256802827918
01/07/2022,256.0,0.0004256930717017
01/08/2022,256.0,0.0004257057659094
01/09/2022,256.0,0.0004257183619244
01/10/2022,256.0,0.0004257308555584
01/11/2022,256.0,0.0004257432418796
01/12/2022,256.0,0.0004257555151723
01/13/2022,256.0,0.0004257676689041
01/14/2022,256.0,0.0004266318017147
01/15/2022,256.0,0.0004266437340563
01/16/2022,256.0,0.0004266555219577
01/17/2022,256.0,0.0004266671555702
01/18/2022,256.0,0.0004266786244046
01/19/2022,256.0,0.0004266899175453
01/20/2022,256.0,0.0004267010240065
01/21/2022,255.0,0.000426711933324
01/22/2022,255.0,0.0004267226365632
01/23/2022,255.0,0.0004267331281647
01/24/2022,255.0,0.000426743409942
01/25/2022,246.0,0.0004519444752784
01/26/2022,246.0,0.0004519554100861
01/27/2022,246.0,0.0004519661811293
01/28/2022,246.0,0.0004519767756329
01/29/2022,246.0,0.0004519871815382
01/30/2022,246.0,0.0004519973898168
01/31/2022,246.0,0.0004520073985342
02/01/2022,246.0,0.0004520172184678
02/02/2022,246.0,0.0004520268745248
02/03/2022,246.0,0.0004539113845709
02/04/2022,246.0,0.0004539208114342
02/05/2022,246.0,0.0004539299136965
02/06/2022,246.0,0.0004539386597288
02/07/2022,246.0,0.0004539470150998
