date,rank,rating
12/04/2018,26.0,0.0111225509078889
12/05/2018,26.0,0.0111094903026066
12/06/2018,26.0,0.0110964060902793
12/07/2018,26.0,0.0110832983953485
12/08/2018,26.0,0.0110701673433939
12/09/2018,26.0,0.0110570130611354
12/10/2018,26.0,0.0110438356764349
12/11/2018,26.0,0.0110306353182979
12/12/2018,26.0,0.0110174121168745
12/13/2018,26.0,0.0110041662034596
12/14/2018,26.0,0.010990897710494
12/15/2018,26.0,0.0109776067715633
12/16/2018,26.0,0.0109642935213984
12/17/2018,26.0,0.010950958095874
12/18/2018,26.0,0.010937600632008
12/19/2018,26.0,0.0109242212679602
12/20/2018,26.0,0.0109108201430304
12/21/2018,26.0,0.0108973973976568
12/22/2018,26.0,0.0108839531734138
12/23/2018,26.0,0.0108704876130097
12/24/2018,26.0,0.0108570008602837
12/25/2018,26.0,0.0108434930602037
12/26/2018,26.0,0.0108299643588626
12/27/2018,26.0,0.0108164149034753
12/28/2018,26.0,0.0108028448423752
12/29/2018,26.0,0.0107892543250101
12/30/2018,26.0,0.0107756435019386
12/31/2018,26.0,0.0107620125248257
01/01/2019,26.0,0.0107483615464385
01/02/2019,26.0,0.0107346907206416
01/03/2019,26.0,0.010721000202392
01/04/2019,26.0,0.0107072901477346
01/05/2019,26.0,0.0106935607137966
01/06/2019,26.0,0.0106798120587823
01/07/2019,26.0,0.0106660443419673
01/08/2019,26.0,0.0106522577236929
01/09/2019,26.0,0.0106384523653601
01/10/2019,26.0,0.0106246284294233
01/11/2019,26.0,0.0106107860793843
01/12/2019,26.0,0.010596925479785
01/13/2019,26.0,0.0105830467962017
01/14/2019,26.0,0.0105691501952374
01/15/2019,26.0,0.0105552358445152
01/16/2019,26.0,0.0105413039126706
01/17/2019,26.0,0.0105273545693445
01/18/2019,26.0,0.0105133879851755
01/19/2019,26.0,0.0104994043317919
01/20/2019,26.0,0.0104854037818039
01/21/2019,26.0,0.0104713865087955
01/22/2019,26.0,0.0104573526873164
01/23/2019,26.0,0.0104433024928731
01/24/2019,26.0,0.0104292361019205
01/25/2019,26.0,0.0104151536918535
01/26/2019,26.0,0.0104010554409973
01/27/2019,26.0,0.0103869415285989
01/28/2019,26.0,0.0103728121348177
01/29/2019,26.0,0.010358667440716
01/30/2019,26.0,0.0103445076282495
01/31/2019,26.0,0.0103303328802574
02/01/2019,26.0,0.0103161433804529
02/02/2019,26.0,0.0103019393134127
02/03/2019,26.0,0.0102699170702752
02/04/2019,26.0,0.0102557101853188
02/05/2019,26.0,0.0102414895011057
02/06/2019,26.0,0.0102272552051266
02/07/2019,26.0,0.0102130074856094
02/08/2019,26.0,0.0101987465315353
02/09/2019,26.0,0.0101658786390254
02/10/2019,26.0,0.0101516112772673
02/11/2019,26.0,0.0101373313006746
02/12/2019,26.0,0.0101230389000271
02/13/2019,26.0,0.0101087342667983
02/14/2019,26.0,0.0100944175931492
02/15/2019,26.0,0.0100800890719196
02/16/2019,26.0,0.009269549546692
02/17/2019,26.0,0.009255693339226
02/18/2019,27.0,0.0092418271717745
02/19/2019,27.0,0.0092279512440553
02/20/2019,27.0,0.0092140657523933
02/21/2019,27.0,0.0092001708918059
02/22/2019,27.0,0.0091862668566913
02/23/2019,27.0,0.0091723538411624
02/24/2019,27.0,0.0091584320392367
02/25/2019,27.0,0.0091445016449548
02/26/2019,27.0,0.0091305628524579
02/27/2019,27.0,0.0091166158560409
02/28/2019,27.0,0.0091026608501888
03/01/2019,27.0,0.0090886980296025
03/02/2019,27.0,0.0090747275892161
03/03/2019,27.0,0.0090607497242085
03/04/2019,27.0,0.0090467646300111
03/05/2019,27.0,0.0090327725023116
03/06/2019,27.0,0.009018773537055
03/07/2019,27.0,0.009004767930443
03/08/2019,27.0,0.0089907558789311
03/09/2019,27.0,0.0089767375792249
03/10/2019,27.0,0.0089627132282745
03/11/2019,27.0,0.0089486830232685
03/12/2019,27.0,0.0089346471616267
03/13/2019,28.0,0.0089206058409925
03/14/2019,28.0,0.0089065592592241
03/15/2019,28.0,0.0088925076143861
03/16/2019,28.0,0.0088784511047392
03/17/2019,28.0,0.008864389928731
03/18/2019,28.0,0.0088503242849854
03/19/2019,28.0,0.0088362543722917
03/20/2019,28.0,0.0088221803895945
03/21/2019,28.0,0.0088081025359817
03/22/2019,28.0,0.0087940210106735
03/23/2019,28.0,0.0087799360130106
03/24/2019,28.0,0.0087658477424424
03/25/2019,28.0,0.0087517563985149
03/26/2019,28.0,0.0087376621808589
03/27/2019,28.0,0.008723565289177
03/28/2019,28.0,0.0087094659232315
03/29/2019,28.0,0.0086953642828319
03/30/2019,28.0,0.008681260567822
03/31/2019,23.0,0.0109380784651856
04/01/2019,23.0,0.0109275803220836
04/02/2019,23.0,0.010917095058944
04/03/2019,23.0,0.0109066228755309
04/04/2019,23.0,0.0108961639839811
04/05/2019,23.0,0.0108857186021164
04/06/2019,23.0,0.0108752869512185
04/07/2019,23.0,0.0108648692549284
04/08/2019,23.0,0.0108544657386024
04/09/2019,23.0,0.0108440766288934
04/10/2019,23.0,0.0108337021534596
04/11/2019,23.0,0.0108233425407505
04/12/2019,23.0,0.0108129980198443
04/13/2019,23.0,0.0108026688203179
04/14/2019,23.0,0.0107923551721435
04/15/2019,23.0,0.0107820573056005
04/16/2019,23.0,0.010771775451203
04/17/2019,23.0,0.0107615098396358
04/18/2019,23.0,0.0107512607016994
04/19/2019,23.0,0.0107410282682604
04/20/2019,23.0,0.0107308127702078
04/21/2019,23.0,0.0107206144384129
04/22/2019,23.0,0.0107104335036927
04/23/2019,23.0,0.0107002701967763
04/24/2019,23.0,0.0106901247482731
04/25/2019,23.0,0.0106799973886439
04/26/2019,23.0,0.0106698883481728
04/27/2019,23.0,0.0106597978569412
04/28/2019,23.0,0.0106497261448026
04/29/2019,23.0,0.010639673441359
04/30/2019,23.0,0.0106296399759377
05/01/2019,23.0,0.0106196259775692
05/02/2019,23.0,0.0106096316749662
05/03/2019,23.0,0.0105996572965024
05/04/2019,23.0,0.0105897030701929
05/05/2019,23.0,0.0105797692236741
05/06/2019,23.0,0.010569855984185
05/07/2019,23.0,0.0105599635785483
05/08/2019,23.0,0.0105500922331521
05/09/2019,23.0,0.0105402421739321
05/10/2019,23.0,0.0105304136263534
05/11/2019,23.0,0.0105206068153939
05/12/2019,23.0,0.0106949025289379
05/13/2019,23.0,0.0106853269119385
05/14/2019,24.0,0.0106757725103287
05/15/2019,24.0,0.010666239531331
05/16/2019,24.0,0.0106567281829325
05/17/2019,24.0,0.0106472386731718
05/18/2019,24.0,0.0106377712098937
05/19/2019,24.0,0.0106283260006223
05/20/2019,24.0,0.010618903252481
05/21/2019,24.0,0.010609503172137
05/22/2019,24.0,0.0106001259657585
05/23/2019,24.0,0.0102509464057028
05/24/2019,24.0,0.0102416079902152
05/25/2019,24.0,0.0102322919225038
05/26/2019,24.0,0.0102229984016877
05/27/2019,24.0,0.0102137276251011
05/28/2019,24.0,0.0102044797888842
05/29/2019,24.0,0.0101952550881686
05/30/2019,24.0,0.0101860537171596
05/31/2019,24.0,0.010176875869179
06/01/2019,24.0,0.0101677217366865
06/02/2019,24.0,0.0101585915112907
06/03/2019,24.0,0.0101494853837536
06/04/2019,24.0,0.01014040354399
06/05/2019,24.0,0.010131346181065
06/06/2019,24.0,0.0101223134831893
06/07/2019,24.0,0.010113305637713
06/08/2019,24.0,0.0100502147099428
06/09/2019,24.0,0.0100412124750591
06/10/2019,24.0,0.0100322355308374
06/11/2019,24.0,0.0100232840612134
06/12/2019,24.0,0.0100143582490721
06/13/2019,24.0,0.0100054582763216
06/14/2019,24.0,0.0099965843239118
06/15/2019,24.0,0.0097022115744112
06/16/2019,24.0,0.0096931707672119
06/17/2019,24.0,0.009684154843587
06/18/2019,24.0,0.0096751639774665
06/19/2019,24.0,0.0096661983403571
06/20/2019,24.0,0.0096572581021166
06/21/2019,24.0,0.0096483434312128
06/22/2019,24.0,0.009639454494852
06/23/2019,24.0,0.009630591459059
06/24/2019,24.0,0.0096217544887323
06/25/2019,24.0,0.0096129437476913
06/26/2019,24.0,0.0096041593987205
06/27/2019,24.0,0.0095954016036179
06/28/2019,24.0,0.0095866705232547
06/29/2019,24.0,0.0094845333443023
06/30/2019,24.0,0.0094758619003688
07/01/2019,24.0,0.0094672174283785
07/02/2019,24.0,0.0094586000863158
07/03/2019,24.0,0.0094500100324301
07/04/2019,24.0,0.0094546360690012
07/05/2019,24.0,0.009446101147267
07/06/2019,24.0,0.0094375939830063
07/07/2019,24.0,0.00942911472126
07/08/2019,24.0,0.0094206635055703
07/09/2019,25.0,0.0094122404779655
07/10/2019,25.0,0.0094038457789439
07/11/2019,25.0,0.0093954795474549
07/12/2019,24.0,0.0099648207110816
07/13/2019,24.0,0.0099573054184247
07/14/2019,24.0,0.0099498209202397
07/15/2019,23.0,0.0098278354027552
07/16/2019,23.0,0.0098215054743973
07/17/2019,23.0,0.0098152042754995
07/18/2019,23.0,0.0097823947783767
07/19/2019,23.0,0.0097761697676251
07/20/2019,23.0,0.0097699737215809
07/21/2019,23.0,0.0097314182024111
07/22/2019,23.0,0.0097252852303943
07/23/2019,23.0,0.0097191813315718
07/24/2019,23.0,0.0097131066031242
07/25/2019,23.0,0.0097070611403983
07/26/2019,23.0,0.0097010450369651
07/27/2019,23.0,0.0096937633593766
07/28/2019,23.0,0.0096878072343824
07/29/2019,23.0,0.0096818807282002
07/30/2019,23.0,0.0096759839272696
07/31/2019,23.0,0.0096701169162518
08/01/2019,23.0,0.0096642797780349
08/02/2019,23.0,0.0096584725937407
08/03/2019,23.0,0.0096178984684568
08/04/2019,23.0,0.0095017113995331
08/05/2019,23.0,0.0094959519722517
08/06/2019,23.0,0.0094902222501909
08/07/2019,23.0,0.0094845223052747
08/08/2019,23.0,0.0094788522075412
08/09/2019,23.0,0.0094732120253275
08/10/2019,23.0,0.0094676018253817
08/11/2019,23.0,0.0094620216729629
08/12/2019,23.0,0.0094564716319425
08/13/2019,23.0,0.0094509517649167
08/14/2019,23.0,0.00944546213333
08/15/2019,23.0,0.0094400027976155
08/16/2019,23.0,0.0094345738173537
08/17/2019,23.0,0.009429175251451
08/18/2019,23.0,0.0094007488909879
08/19/2019,23.0,0.009395429464651
08/20/2019,23.0,0.0093901404809227
08/21/2019,23.0,0.0093848819984631
08/22/2019,23.0,0.0093796540764249
08/23/2019,23.0,0.0093744567748732
08/24/2019,23.0,0.0093702471580052
08/25/2019,23.0,0.0093651220275581
08/26/2019,23.0,0.0093600278001017
08/27/2019,23.0,0.0093549645442173
08/28/2019,22.0,0.0106609398432423
08/29/2019,22.0,0.0106582729725816
08/30/2019,22.0,0.0106556451225842
08/31/2019,22.0,0.0106244925614099
09/01/2019,22.0,0.0106219323431535
09/02/2019,22.0,0.0106194113045733
09/03/2019,22.0,0.0106169295707789
09/04/2019,22.0,0.0106144872771303
09/05/2019,22.0,0.0106120845698591
09/06/2019,22.0,0.0106097216068583
09/07/2019,23.0,0.010484522200764
09/08/2019,23.0,0.0104821927948161
09/09/2019,23.0,0.0104799035416006
09/10/2019,23.0,0.0104776546523828
09/11/2019,23.0,0.0104754463546306
09/12/2019,23.0,0.010473278893227
09/13/2019,23.0,0.0104711525315608
09/14/2019,23.0,0.0104690675525396
09/15/2019,23.0,0.0104670242595138
09/16/2019,23.0,0.0104650229770834
09/17/2019,23.0,0.010463064051759
09/18/2019,23.0,0.0104611478524385
09/19/2019,23.0,0.0104592747706626
09/20/2019,23.0,0.0104574452206071
09/21/2019,23.0,0.0104556596387685
09/22/2019,23.0,0.0104539184832985
09/23/2019,23.0,0.0104522222329416
09/24/2019,23.0,0.0104505713855329
09/25/2019,23.0,0.0104489664560084
09/26/2019,23.0,0.0104474079738865
09/27/2019,23.0,0.0104458964801731
09/28/2019,23.0,0.0104444325236399
09/29/2019,22.0,0.0113029976494825
09/30/2019,22.0,0.0113029671691153
10/01/2019,22.0,0.0113029902676641
10/02/2019,22.0,0.0113030674707138
10/03/2019,22.0,0.0113031992848539
10/04/2019,22.0,0.0113111793617187
10/05/2019,23.0,0.0113114221189988
10/06/2019,23.0,0.0113117208674801
10/07/2019,23.0,0.0113120760336266
10/08/2019,23.0,0.0113124880173554
10/09/2019,23.0,0.0113129571862103
10/10/2019,23.0,0.0113134838691942
10/11/2019,23.0,0.0113140683502276
10/12/2019,23.0,0.0113147108611684
10/13/2019,23.0,0.011315411574291
10/14/2019,23.0,0.0113161705940423
10/15/2019,23.0,0.0113169879477743
10/16/2019,22.0,0.0113178635749468
10/17/2019,22.0,0.0113187973139339
10/18/2019,22.0,0.0113197888848907
10/19/2019,22.0,0.0113208378657425
10/20/2019,22.0,0.0113219436550878
10/21/2019,22.0,0.0113231054064953
10/22/2019,22.0,0.0113243218812827
10/23/2019,22.0,0.0112584539585454
10/24/2019,22.0,0.0112597593384841
10/25/2019,22.0,0.0112611143721859
10/26/2019,22.0,0.0112625191602691
10/27/2019,22.0,0.0112639738031971
10/28/2019,22.0,0.0112654784013123
10/29/2019,22.0,0.0112670330548755
10/30/2019,22.0,0.0112686378641107
10/31/2019,22.0,0.0112702929292568
11/01/2019,22.0,0.0112719983506274
11/02/2019,22.0,0.0112737542286803
11/03/2019,22.0,0.0112755606640974
11/04/2019,22.0,0.0112774177578798
11/05/2019,22.0,0.0112793256114587
11/06/2019,22.0,0.0112812843268282
11/07/2019,22.0,0.0112832940067066
11/08/2019,22.0,0.0112853547547339
11/09/2019,22.0,0.0112874666757219
11/10/2019,22.0,0.011289629875978
11/11/2019,22.0,0.0112918444637488
11/12/2019,22.0,0.0112941105498646
11/13/2019,22.0,0.0112964282487948
11/14/2019,22.0,0.0112987976807888
11/15/2019,22.0,0.0113008533622853
11/16/2019,22.0,0.0113033285020893
11/17/2019,22.0,0.0113058557896704
11/18/2019,22.0,0.0113084353350081
11/19/2019,22.0,0.0113110672492556
11/20/2019,22.0,0.0113137516448454
11/21/2019,22.0,0.0113164886356029
11/22/2019,22.0,0.011319278336866
11/23/2019,22.0,0.0113221208656128
11/24/2019,22.0,0.0113250163405972
11/25/2019,22.0,0.0113279648824928
11/26/2019,22.0,0.0113309666140464
11/27/2019,22.0,0.0113340216602406
11/28/2019,22.0,0.0113371301484668
11/29/2019,22.0,0.0113402922087096
11/30/2019,22.0,0.0113435079737421
12/01/2019,22.0,0.011346777579334
12/02/2019,22.0,0.0113501011644725
12/03/2019,22.0,0.0113534788715975
12/04/2019,22.0,0.0113569108468508
12/05/2019,22.0,0.0113603972403415
12/06/2019,22.0,0.011363938206428
12/07/2019,22.0,0.0113675339040161
12/08/2019,22.0,0.011371184496877
12/09/2019,22.0,0.0113748901539837
12/10/2019,22.0,0.0113786510498673
12/11/2019,22.0,0.0113824673649949
12/12/2019,22.0,0.011386339286169
12/13/2019,22.0,0.0113902670069497
12/14/2019,22.0,0.0113942507281004
12/15/2019,22.0,0.0113982906580569
12/16/2019,22.0,0.0114023870134207
12/17/2019,22.0,0.0114065400194769
12/18/2019,22.0,0.0114107499107353
12/19/2019,22.0,0.0114150169314947
12/20/2019,22.0,0.0114193413364281
12/21/2019,22.0,0.011423723391188
12/22/2019,22.0,0.0114281633730259
12/23/2019,22.0,0.0114326615714248
12/24/2019,22.0,0.0114372182887345
12/25/2019,22.0,0.0114418338408055
12/26/2019,22.0,0.0114465085576063
12/27/2019,22.0,0.0114512427838136
12/28/2019,21.0,0.0114560368793549
12/29/2019,21.0,0.0114608912198805
12/30/2019,21.0,0.0114658061971354
12/31/2019,21.0,0.0114707822191932
01/01/2020,21.0,0.0114758197105045
01/02/2020,21.0,0.0114809191116983
01/03/2020,21.0,0.0114860808790628
01/04/2020,21.0,0.0114913054836088
01/05/2020,21.0,0.0114965934095972
01/06/2020,21.0,0.0115019451523814
01/07/2020,21.0,0.0115073612153779
01/08/2020,21.0,0.0115128421059329
01/09/2020,21.0,0.0115183883297928
01/10/2020,21.0,0.0115240003838189
01/11/2020,21.0,0.0115296787464951
01/12/2020,21.0,0.0115354238656712
01/13/2020,21.0,0.0115412361428514
01/14/2020,21.0,0.0115471159131761
01/15/2020,21.0,0.011553063420052
01/16/2020,21.0,0.0115590787831505
01/17/2020,21.0,0.011565161958225
01/18/2020,21.0,0.0115713126868822
01/19/2020,21.0,0.0115775304340893
01/20/2020,21.0,0.0115838143108314
01/21/2020,21.0,0.0115901629789636
01/22/2020,21.0,0.0115965745350111
01/23/2020,21.0,0.011603046369556
01/24/2020,21.0,0.0116095749991276
01/25/2020,21.0,0.0116161558685604
01/26/2020,21.0,0.0116227831243437
01/27/2020,21.0,0.0116294493649911
01/28/2020,21.0,0.011636145385908
01/29/2020,21.0,0.0116428599599947
01/30/2020,21.0,0.0116495797453555
01/31/2020,21.0,0.0116562895194023
02/01/2020,21.0,0.0116629731740092
02/02/2020,21.0,0.0116696164153908
02/03/2020,21.0,0.0116762131497527
02/04/2020,21.0,0.0116827792462172
02/05/2020,21.0,0.0116893779195727
02/06/2020,21.0,0.0116961464813549
02/07/2020,21.0,0.0116572756660665
02/08/2020,21.0,0.0116644061524718
02/09/2020,21.0,0.0116715825239849
02/10/2020,21.0,0.0116788034427682
02/11/2020,21.0,0.0116860679935835
02/12/2020,21.0,0.0116933764241082
02/13/2020,21.0,0.0117188220002607
02/14/2020,21.0,0.0117262359599466
02/15/2020,16.0,0.0122411295583914
02/16/2020,16.0,0.0122467190710153
02/17/2020,16.0,0.0122523429199105
02/18/2020,16.0,0.0122580010708121
02/19/2020,16.0,0.0122636935028815
02/20/2020,16.0,0.0122694202031111
02/21/2020,16.0,0.0122751811583008
02/22/2020,16.0,0.0122809763412047
02/23/2020,16.0,0.0122868056855531
02/24/2020,16.0,0.012292669051678
02/25/2020,16.0,0.0123081155041072
02/26/2020,16.0,0.0123140492114893
02/27/2020,16.0,0.012320015261384
02/28/2020,16.0,0.0123260120536986
02/29/2020,16.0,0.0123320371215306
03/01/2020,16.0,0.0123380875889451
03/02/2020,16.0,0.0123441650006881
03/03/2020,16.0,0.012350305051653
03/04/2020,16.0,0.0123567389830294
03/05/2020,16.0,0.0123642657899258
03/06/2020,16.0,0.012371127329672
03/07/2020,16.0,0.0123774431945293
03/08/2020,15.0,0.0128758738198206
03/09/2020,15.0,0.0128827534195151
03/10/2020,15.0,0.0128908507966877
03/11/2020,15.0,0.0128977966438179
03/12/2020,15.0,0.0129019872427519
03/13/2020,15.0,0.0129089931058364
03/14/2020,15.0,0.0129160333930131
03/15/2020,15.0,0.012923108078098
03/16/2020,15.0,0.0129302171302255
03/17/2020,15.0,0.0129373605092574
03/18/2020,15.0,0.0129445381594617
03/19/2020,15.0,0.0129517500009131
03/20/2020,15.0,0.0129589959179741
03/21/2020,15.0,0.0129662757441533
03/22/2020,15.0,0.0129735892426541
03/23/2020,15.0,0.0129809360821418
03/24/2020,15.0,0.0129883158078204
03/25/2020,15.0,0.0129957278090961
03/26/2020,15.0,0.0130031712872872
03/27/2020,15.0,0.013010645230526
03/28/2020,15.0,0.0130181484087862
03/29/2020,15.0,0.0130256794106561
03/30/2020,14.0,0.0130332367568602
03/31/2020,14.0,0.0130408191516285
04/01/2020,14.0,0.0130484260221374
04/02/2020,14.0,0.0130620961118864
04/03/2020,14.0,0.0130697595092467
04/04/2020,14.0,0.0130774538482551
04/05/2020,14.0,0.0130851789102271
04/06/2020,13.0,0.0130929344307111
04/07/2020,13.0,0.0131007200848257
04/08/2020,13.0,0.0131085354677383
04/09/2020,13.0,0.013120482618504
04/10/2020,13.0,0.0131283572536738
04/11/2020,13.0,0.0131362597551954
04/12/2020,13.0,0.0131673126510292
04/13/2020,13.0,0.0131752854638647
04/14/2020,13.0,0.0131832833550614
04/15/2020,13.0,0.0131913055977079
04/16/2020,13.0,0.0131993531312313
04/17/2020,13.0,0.0132074288626058
04/18/2020,13.0,0.0132155329748045
04/19/2020,13.0,0.0132236653110459
04/20/2020,13.0,0.0132318257135984
04/21/2020,13.0,0.0132400140238059
04/22/2020,13.0,0.013248230082124
04/23/2020,13.0,0.0132580850666697
04/24/2020,13.0,0.0132663544657023
04/25/2020,13.0,0.0132746511297968
04/26/2020,13.0,0.0132829748957789
04/27/2020,13.0,0.0132913255997119
04/28/2020,13.0,0.0132997030769435
04/29/2020,13.0,0.0133081071621622
04/30/2020,13.0,0.0133165376894702
05/01/2020,13.0,0.0133424995700448
05/02/2020,13.0,0.0133509881611735
05/03/2020,13.0,0.0133595027197591
05/04/2020,13.0,0.0133680430776952
05/05/2020,13.0,0.0133766090666449
05/06/2020,13.0,0.0133852005181634
05/07/2020,13.0,0.0133938172638397
05/08/2020,13.0,0.0134024591354648
05/09/2020,13.0,0.0134111259652292
05/10/2020,13.0,0.0134198175859583
05/11/2020,13.0,0.0134285338313946
05/12/2020,13.0,0.0134372745365373
05/13/2020,13.0,0.0134460395380556
05/14/2020,13.0,0.0134548286747936
05/15/2020,13.0,0.0134636417883933
05/16/2020,13.0,0.0134724787240693
05/17/2020,13.0,0.0134813393315785
05/18/2020,13.0,0.0134902234664461
05/19/2020,13.0,0.0134991309915263
05/20/2020,13.0,0.0135080617790061
05/21/2020,13.0,0.0135170157129951
05/22/2020,13.0,0.0135259926928946
05/23/2020,13.0,0.0135349926377964
05/24/2020,13.0,0.0135440154922266
05/25/2020,13.0,0.0135530612335953
05/26/2020,13.0,0.0135621298816608
05/27/2020,13.0,0.0135712215099773
05/28/2020,13.0,0.0135803362581144
05/29/2020,13.0,0.0135894743400316
05/30/2020,13.0,0.0135986360346926
05/31/2020,13.0,0.0136078216205067
06/01/2020,13.0,0.0136170311531973
06/02/2020,13.0,0.0136262638453675
06/03/2020,13.0,0.0136355165904054
06/04/2020,13.0,0.0136447816217088
06/05/2020,13.0,0.0136611579366039
06/06/2020,13.0,0.0136704466082986
06/07/2020,13.0,0.0136797552255178
06/08/2020,13.0,0.0136890836190958
06/09/2020,13.0,0.013698431629776
06/10/2020,13.0,0.0137372569177784
06/11/2020,13.0,0.0137466474090894
06/12/2020,13.0,0.0137560570717481
06/13/2020,13.0,0.0137654857068753
06/14/2020,13.0,0.0137749331149002
06/15/2020,13.0,0.0137843990955709
06/16/2020,13.0,0.0137938834479636
06/17/2020,13.0,0.0138033859704936
06/18/2020,13.0,0.0138129064609258
06/19/2020,13.0,0.0138224447163849
06/20/2020,13.0,0.0138320005333667
06/21/2020,13.0,0.0138415737077492
06/22/2020,13.0,0.0138511640348036
06/23/2020,13.0,0.0138607713092064
06/24/2020,13.0,0.0138703953250502
06/25/2020,13.0,0.0138800358758568
06/26/2020,13.0,0.0138896927545882
06/27/2020,13.0,0.01389936575366
06/28/2020,13.0,0.0139090546649531
06/29/2020,13.0,0.0139187592798274
06/30/2020,13.0,0.013928479389134
07/01/2020,13.0,0.0139382147832293
07/02/2020,13.0,0.0139479652519878
07/03/2020,13.0,0.0139577305848166
07/04/2020,13.0,0.0139675105706688
07/05/2020,13.0,0.0139773049980579
07/06/2020,13.0,0.0139871136550726
07/07/2020,13.0,0.0139969363293913
07/08/2020,13.0,0.014006772808297
07/09/2020,13.0,0.0140166228786928
07/10/2020,13.0,0.0140264863271172
07/11/2020,13.0,0.0140363629397598
07/12/2020,13.0,0.0140462525024774
07/13/2020,13.0,0.0140561548008103
07/14/2020,13.0,0.0140660696199985
07/15/2020,13.0,0.0140759967449987
07/16/2020,13.0,0.0140859359605007
07/17/2020,13.0,0.0140958870509455
07/18/2020,12.0,0.0141058498005416
07/19/2020,12.0,0.0141158239932833
07/20/2020,12.0,0.0141258094129682
07/21/2020,12.0,0.014135805843215
07/22/2020,12.0,0.0141458130674821
07/23/2020,12.0,0.0141558308690853
07/24/2020,12.0,0.0141658590312164
07/25/2020,12.0,0.0141758973369619
07/26/2020,12.0,0.014185945569321
07/27/2020,12.0,0.0141960035112246
07/28/2020,12.0,0.014206070945554
07/29/2020,12.0,0.0142161476551587
07/30/2020,12.0,0.0142262334228756
07/31/2020,11.0,0.0142363280315468
08/01/2020,11.0,0.0142464312640378
08/02/2020,11.0,0.0142565429032551
08/03/2020,10.0,0.014266662732164
08/04/2020,10.0,0.0142767905338048
08/05/2020,10.0,0.0142869260913101
08/06/2020,10.0,0.0142970691879194
08/07/2020,10.0,0.0143072196069949
08/08/2020,10.0,0.0143173771320349
08/09/2020,10.0,0.0143275415466871
08/10/2020,10.0,0.0143377126347595
08/11/2020,10.0,0.0143478901802309
08/12/2020,10.0,0.0143580739672592
08/13/2020,10.0,0.0143682637801878
08/14/2020,10.0,0.0143784594035494
08/15/2020,10.0,0.0143886606220683
08/16/2020,10.0,0.0143988672206584
08/17/2020,10.0,0.014409078984419
08/18/2020,10.0,0.0144192956986266
08/19/2020,10.0,0.0144295171487224
08/20/2020,10.0,0.014439743120295
08/21/2020,10.0,0.0144499733990583
08/22/2020,10.0,0.014460207770823
08/23/2020,10.0,0.0144704460214618
08/24/2020,10.0,0.0144806879368668
08/25/2020,10.0,0.0144909333028989
08/26/2020,10.0,0.014501181905328
08/27/2020,10.0,0.0145114335297629
08/28/2020,10.0,0.0145216879615692
08/29/2020,10.0,0.0145319449857755
08/30/2020,10.0,0.0145422043869645
08/31/2020,10.0,0.0145524659491497
09/01/2020,10.0,0.0145627294556339
09/02/2020,10.0,0.0145729946888495
09/03/2020,10.0,0.0145832614301788
09/04/2020,10.0,0.0145935294597506
09/05/2020,10.0,0.014603798556214
09/06/2020,10.0,0.0146140684964852
09/07/2020,10.0,0.0146243390554674
09/08/2020,10.0,0.0146346100057404
09/09/2020,10.0,0.0146448811172212
09/10/2020,10.0,0.0146551521567924
09/11/2020,10.0,0.0146654228879014
09/12/2020,10.0,0.0146756930701299
09/13/2020,10.0,0.0146859624587396
09/14/2020,10.0,0.0146962308041994
09/15/2020,10.0,0.014706497851705
09/16/2020,10.0,0.014716763340709
09/17/2020,10.0,0.0147270270044848
09/18/2020,10.0,0.0147372885697628
09/19/2020,10.0,0.0147475477564928
09/20/2020,10.0,0.0147578042778127
09/21/2020,9.0,0.0147680578403414
09/22/2020,9.0,0.0147783081449683
09/23/2020,9.0,0.0147885548884034
09/24/2020,9.0,0.0147987977658887
09/25/2020,9.0,0.0148090364757106
09/26/2020,9.0,0.01481927072657
09/27/2020,9.0,0.0148295002496873
09/28/2020,9.0,0.0148397248192982
09/29/2020,9.0,0.014849944289905
09/30/2020,9.0,0.0148601586760462
10/01/2020,9.0,0.0148735066756455
10/02/2020,9.0,0.0148984542635859
10/03/2020,9.0,0.0149086627082166
10/04/2020,9.0,0.0149158382668306
10/05/2020,9.0,0.0149260211401666
10/06/2020,9.0,0.014936199536442
10/07/2020,9.0,0.0149463732979586
10/08/2020,9.0,0.0149565422668638
10/09/2020,9.0,0.0149667062848714
10/10/2020,9.0,0.0149768651929488
10/11/2020,9.0,0.0149870188309677
10/12/2020,9.0,0.0149971670373132
10/13/2020,9.0,0.0150073096484474
10/14/2020,9.0,0.0150174464984206
10/15/2020,9.0,0.0150275774183253
10/16/2020,9.0,0.0150377022356828
10/17/2020,9.0,0.0150478207737562
10/18/2020,9.0,0.0150579328507745
10/19/2020,9.0,0.015068038279058
10/20/2020,9.0,0.015078136864025
10/21/2020,9.0,0.0150882284030594
10/22/2020,9.0,0.015098312684212
10/23/2020,9.0,0.0151083894846997
10/24/2020,9.0,0.0151184585691562
10/25/2020,9.0,0.0151285196875714
10/26/2020,9.0,0.015138572572833
10/27/2020,9.0,0.0151486169377471
10/28/2020,9.0,0.015158652471359
10/29/2020,9.0,0.0151686788342989
10/30/2020,9.0,0.0151786956527133
10/31/2020,9.0,0.0151887025100311
11/01/2020,9.0,0.0151986989351727
11/02/2020,9.0,0.0152086843843046
11/03/2020,9.0,0.0152186582089667
11/04/2020,9.0,0.0152286195862423
11/05/2020,9.0,0.0151975368813711
