date,rank,rating
07/12/2017,232.0,0.0005920861613521
07/13/2017,232.0,0.0005921480443554
07/14/2017,232.0,0.0005922150122305
07/15/2017,252.0,0.0005508906217665
07/16/2017,252.0,0.0005509629212815
07/17/2017,252.0,0.0005510426754084
07/18/2017,259.0,0.0005382971220169
07/19/2017,259.0,0.0005382899094976
07/20/2017,259.0,0.000538293858763
07/21/2017,247.0,0.0005712595816408
07/22/2017,247.0,0.0005712112997366
07/23/2017,247.0,0.0005711626826899
07/24/2017,247.0,0.0005711137268473
07/25/2017,247.0,0.0005710644284989
07/26/2017,247.0,0.0005710147838781
07/27/2017,251.0,0.0005587848865025
07/28/2017,251.0,0.0005587357014994
07/29/2017,251.0,0.000558213543708
07/30/2017,251.0,0.0005581646926256
07/31/2017,251.0,0.0005581154992234
08/01/2017,251.0,0.0005580659597441
08/02/2017,251.0,0.0005580160703721
08/03/2017,251.0,0.0005579658272324
08/04/2017,251.0,0.0005579152263891
08/05/2017,254.0,0.0005500572082521
08/06/2017,254.0,0.0005500066069878
08/07/2017,255.0,0.0005499556411999
08/08/2017,255.0,0.0005499043067598
08/09/2017,255.0,0.0005498525994722
08/10/2017,255.0,0.0005498005150729
08/11/2017,255.0,0.0005497480492275
08/12/2017,255.0,0.0005496841439744
08/13/2017,251.0,0.0005678791991177
08/14/2017,251.0,0.0005678183579872
08/15/2017,251.0,0.0005677570730361
08/16/2017,251.0,0.0005676953391956
08/17/2017,251.0,0.0005676331513163
08/18/2017,251.0,0.0005675705041666
08/19/2017,252.0,0.0005633786141062
08/20/2017,252.0,0.0005633158796029
08/21/2017,252.0,0.0005632526762154
08/22/2017,252.0,0.0005631889984446
08/23/2017,252.0,0.0005631248407017
08/24/2017,252.0,0.0005630601973061
08/25/2017,253.0,0.0005629950624836
08/26/2017,256.0,0.0005507710600685
08/27/2017,256.0,0.0005507120147334
08/28/2017,256.0,0.0005506525053545
08/29/2017,256.0,0.0005505925261705
08/30/2017,256.0,0.0005505320713196
08/31/2017,256.0,0.0005504711348373
09/01/2017,256.0,0.0005504097106536
09/02/2017,256.0,0.0005503477925908
09/03/2017,257.0,0.0005463743121725
09/04/2017,257.0,0.0005463123974892
09/05/2017,257.0,0.0005462499782112
09/06/2017,257.0,0.0005461870478235
09/07/2017,257.0,0.0005461235996923
09/08/2017,257.0,0.0005460596270626
09/09/2017,257.0,0.000545995123055
09/10/2017,257.0,0.0005459300806626
09/11/2017,257.0,0.000545864492748
09/12/2017,257.0,0.0005457983520401
09/13/2017,257.0,0.0005457316511307
09/14/2017,257.0,0.0005456643824709
09/15/2017,257.0,0.0005455965383678
09/16/2017,257.0,0.0005455281109809
09/17/2017,257.0,0.0005454590923179
09/18/2017,257.0,0.0005453894742313
09/19/2017,257.0,0.0005453192484139
09/20/2017,257.0,0.000545248406395
09/21/2017,257.0,0.000545176939536
09/22/2017,258.0,0.0005451048390255
09/23/2017,258.0,0.0005450320958755
09/24/2017,258.0,0.0005449587009159
09/25/2017,258.0,0.0005448846447899
09/26/2017,258.0,0.0005448099179489
09/27/2017,258.0,0.0005447345106469
09/28/2017,258.0,0.0005446584129353
09/29/2017,258.0,0.0005445816146573
09/30/2017,258.0,0.0005445041054417
10/01/2017,258.0,0.0005444258746968
10/02/2017,258.0,0.0005443469116044
10/03/2017,258.0,0.0005442672051126
10/04/2017,258.0,0.0005441867439297
10/05/2017,258.0,0.0005441055165165
10/06/2017,258.0,0.0005440235110792
10/07/2017,258.0,0.0005439407155617
10/08/2017,258.0,0.0005438573235432
10/09/2017,259.0,0.000543772902103
10/10/2017,259.0,0.0005436876528115
10/11/2017,259.0,0.0005436015624829
10/12/2017,259.0,0.0005435146176259
10/13/2017,259.0,0.000543426804434
10/14/2017,259.0,0.0005433381087751
10/15/2017,273.0,0.0005213838515825
10/16/2017,273.0,0.0005212993447401
10/17/2017,273.0,0.0005212139797524
10/18/2017,273.0,0.0005211277422751
10/19/2017,273.0,0.0005210406176094
10/20/2017,273.0,0.0005209525906894
10/21/2017,282.0,0.0005087276891577
10/22/2017,282.0,0.0005086528925362
10/23/2017,282.0,0.0005085773685559
10/24/2017,282.0,0.0005085011051136
10/25/2017,282.0,0.0005084240897877
10/26/2017,282.0,0.0005083463098246
10/27/2017,282.0,0.0005082677521244
10/28/2017,282.0,0.0005081884032233
10/29/2017,282.0,0.0005081082492748
10/30/2017,282.0,0.0005080272760249
10/31/2017,282.0,0.0005079454687778
11/01/2017,282.0,0.0005078628123444
11/02/2017,282.0,0.0005077792909461
11/03/2017,282.0,0.0005076948880094
11/04/2017,282.0,0.0005076095856235
01/01/2018,294.0,0.0004781104971197
01/02/2018,294.0,0.0004780795304239
01/03/2018,294.0,0.0004780484788598
01/04/2018,294.0,0.0004780173426431
01/05/2018,294.0,0.0004779861219933
01/06/2018,294.0,0.0004779548171338
01/07/2018,294.0,0.0004779234282915
01/08/2018,294.0,0.0004778919556971
01/09/2018,294.0,0.0004778603995852
01/10/2018,294.0,0.000477828760194
01/11/2018,294.0,0.0004777970377655
01/12/2018,294.0,0.0004777652325456
01/13/2018,294.0,0.0004777333447838
01/14/2018,294.0,0.0004777013747336
01/15/2018,294.0,0.0004776693226521
01/16/2018,294.0,0.0004776371888006
01/17/2018,294.0,0.0004776049734437
01/18/2018,294.0,0.0004775726768503
01/19/2018,294.0,0.0004775402992929
01/20/2018,294.0,0.0004775078410479
01/21/2018,294.0,0.0004774753023956
01/22/2018,294.0,0.0004774426836201
01/23/2018,294.0,0.0004774099850094
01/24/2018,294.0,0.0004773772068554
01/25/2018,294.0,0.0004773443494538
01/26/2018,294.0,0.0004773114131043
01/27/2018,294.0,0.0004772783981105
01/28/2018,294.0,0.0004772453047797
01/29/2018,294.0,0.0004772121334233
01/30/2018,295.0,0.0004771788843565
01/31/2018,295.0,0.0004771455578986
02/01/2018,295.0,0.0004771121543724
02/02/2018,295.0,0.0004770786741051
02/03/2018,295.0,0.0004770451174275
02/04/2018,297.0,0.0004756198680747
02/05/2018,297.0,0.0004755862138352
02/06/2018,297.0,0.0004755524842438
02/07/2018,297.0,0.0004755186796456
02/08/2018,297.0,0.0004754848003894
02/09/2018,298.0,0.0004754508468281
02/10/2018,298.0,0.0004754168193185
02/11/2018,298.0,0.0004753827182211
02/12/2018,298.0,0.0004753485439004
02/13/2018,298.0,0.000475314296725
02/14/2018,298.0,0.000475279977067
02/15/2018,298.0,0.0004752455853028
02/16/2018,298.0,0.0004752111218125
02/17/2018,298.0,0.00047517658698
02/18/2018,298.0,0.0004751419811932
02/19/2018,298.0,0.000475107304844
02/20/2018,298.0,0.000475072558328
02/21/2018,298.0,0.0004750377420446
02/22/2018,298.0,0.0004750028563973
02/23/2018,298.0,0.0004749679017933
02/24/2018,298.0,0.0004749328786438
02/25/2018,298.0,0.0004748977873636
02/26/2018,298.0,0.0004748626283716
02/27/2018,298.0,0.0004748274020903
02/28/2018,298.0,0.0004747921089462
03/01/2018,298.0,0.0004747567493696
03/02/2018,298.0,0.0004747213237945
03/03/2018,298.0,0.0004746858326587
03/04/2018,298.0,0.0004746502764039
03/05/2018,298.0,0.0004746146554755
03/06/2018,298.0,0.0004745789703227
03/07/2018,298.0,0.0004745432213983
03/08/2018,298.0,0.0004745074091591
03/09/2018,298.0,0.0004744715340653
03/10/2018,298.0,0.0004744355965812
03/11/2018,298.0,0.0004743995971744
03/12/2018,298.0,0.0004743635363164
03/13/2018,298.0,0.0004743274144825
03/14/2018,298.0,0.0004742912321513
03/15/2018,298.0,0.0004742549898053
03/16/2018,298.0,0.0004742186879305
03/17/2018,305.0,0.0004583705342765
03/18/2018,305.0,0.0004583359229771
03/19/2018,305.0,0.000458301261695
03/20/2018,305.0,0.0004582665509475
03/21/2018,305.0,0.0004582317912508
03/22/2018,305.0,0.000458196983122
03/23/2018,305.0,0.0004581621270802
03/24/2018,305.0,0.0004581272236467
03/25/2018,314.0,0.0004439920650453
03/26/2018,314.0,0.0004439586250258
03/27/2018,315.0,0.0004439251403151
03/28/2018,315.0,0.0004438916114245
03/29/2018,315.0,0.0004438580388671
03/30/2018,315.0,0.0004438244231583
03/31/2018,315.0,0.0004437907648155
04/01/2018,315.0,0.0004437570643588
04/02/2018,315.0,0.0004437233223106
04/03/2018,315.0,0.0004436895391959
04/04/2018,315.0,0.0004436557155418
04/05/2018,315.0,0.0004436218518783
04/06/2018,315.0,0.0004435879487375
04/07/2018,315.0,0.0004435540066542
04/08/2018,315.0,0.0004435200261653
04/09/2018,315.0,0.0004434860078105
04/10/2018,315.0,0.0004434519521315
04/11/2018,315.0,0.0004434178596727
04/12/2018,315.0,0.0004433837309806
04/13/2018,315.0,0.0004433495666042
04/14/2018,315.0,0.0004433153670947
04/15/2018,315.0,0.0004432811330055
04/16/2018,315.0,0.0004432468648924
04/17/2018,315.0,0.0004432125633133
04/18/2018,315.0,0.0004431782288284
04/19/2018,315.0,0.000443143862
04/20/2018,315.0,0.0004431094633924
04/21/2018,315.0,0.0004430750335723
04/22/2018,315.0,0.0004430405731081
04/23/2018,315.0,0.0004430060825706
04/24/2018,315.0,0.0004429715625323
04/25/2018,315.0,0.0004429370135678
04/26/2018,315.0,0.0004429024362537
04/27/2018,315.0,0.0004428678311683
04/28/2018,315.0,0.000442833198892
04/29/2018,315.0,0.0004427985400069
04/30/2018,315.0,0.000442763855097
05/01/2018,315.0,0.0004427291447478
05/02/2018,315.0,0.0004426944095468
05/03/2018,316.0,0.0004426596500831
05/04/2018,316.0,0.0004426248669473
05/05/2018,316.0,0.0004425900607319
05/06/2018,316.0,0.0004425552320308
05/07/2018,316.0,0.0004425203814394
05/08/2018,316.0,0.0004424855095546
05/09/2018,316.0,0.0004424506169748
05/10/2018,316.0,0.0004424157042998
05/11/2018,316.0,0.0004423807721308
05/12/2018,316.0,0.0004423458210703
05/13/2018,316.0,0.0004423108517221
05/14/2018,316.0,0.0004422758646913
05/15/2018,316.0,0.000442240860584
05/16/2018,316.0,0.0004422058400078
05/17/2018,316.0,0.0004421708035712
05/18/2018,316.0,0.0004421357518838
05/19/2018,316.0,0.0004421006855562
05/20/2018,316.0,0.0004395464604182
05/21/2018,316.0,0.0004395117220546
05/22/2018,316.0,0.0004394769714403
05/23/2018,316.0,0.0004394422091872
05/24/2018,316.0,0.0004394074359068
05/25/2018,316.0,0.0004393726522109
05/26/2018,316.0,0.0004393378587118
05/27/2018,316.0,0.0004393030560224
05/28/2018,316.0,0.0004392682447559
05/29/2018,316.0,0.0004392334255259
05/30/2018,316.0,0.0004391985989464
05/31/2018,359.0,0.0003963184248781
06/01/2018,359.0,0.0003962987800079
06/02/2018,359.0,0.0003962791641066
06/03/2018,359.0,0.0003962595776191
06/04/2018,359.0,0.0003962400210386
06/05/2018,359.0,0.0003962204948807
06/06/2018,359.0,0.0003962009996755
06/07/2018,359.0,0.0003961815359628
06/08/2018,359.0,0.0003961621042903
06/09/2018,364.0,0.000390525011718
06/10/2018,364.0,0.0003905047132304
06/11/2018,364.0,0.0003904844433213
06/12/2018,364.0,0.0003904642025384
06/13/2018,364.0,0.0003904439914277
06/14/2018,364.0,0.0003904238105352
06/15/2018,364.0,0.0003904036604077
06/16/2018,369.0,0.0003957357741054
06/17/2018,369.0,0.0003957273205737
06/18/2018,369.0,0.0003957189249855
06/19/2018,369.0,0.0003957105876974
06/20/2018,369.0,0.0003957023091316
06/21/2018,369.0,0.0003956940897407
06/22/2018,369.0,0.0003956859299968
06/23/2018,369.0,0.0003956778303858
06/24/2018,369.0,0.0003956697914036
06/25/2018,370.0,0.0003956618135545
06/26/2018,370.0,0.0003956538973496
06/27/2018,370.0,0.0003956460433054
06/28/2018,370.0,0.0003956382519435
06/29/2018,370.0,0.0003956305237895
06/30/2018,377.0,0.0003860551069835
07/01/2018,377.0,0.0003860471749818
07/02/2018,377.0,0.0003860393041092
07/03/2018,377.0,0.0003860314948933
07/04/2018,377.0,0.0003860237478617
07/05/2018,377.0,0.0003860160635428
07/06/2018,377.0,0.0003860084424661
07/07/2018,377.0,0.0003860008851624
07/08/2018,377.0,0.0003859933921636
07/09/2018,377.0,0.0003859859640027
07/10/2018,377.0,0.0003859786012138
07/11/2018,377.0,0.0003859713043319
07/12/2018,377.0,0.0003859640738928
07/13/2018,377.0,0.0003859569104332
07/14/2018,378.0,0.0003859498144906
07/15/2018,378.0,0.000385942786603
07/16/2018,378.0,0.000385935827309
07/17/2018,378.0,0.000385928937148
07/18/2018,378.0,0.0003859221166594
07/19/2018,378.0,0.0003859153663835
07/20/2018,378.0,0.0003859086868605
07/21/2018,378.0,0.0003859020786312
07/22/2018,378.0,0.0003858955422365
07/23/2018,378.0,0.0003858890782175
07/24/2018,378.0,0.0003858826871153
07/25/2018,378.0,0.0003858763694712
07/26/2018,380.0,0.0003840247398211
07/27/2018,380.0,0.0003840185448337
07/28/2018,381.0,0.0003812917781575
07/29/2018,381.0,0.0003812856970393
07/30/2018,381.0,0.000381279690792
07/31/2018,381.0,0.0003812737599507
08/01/2018,381.0,0.0003812679050498
08/02/2018,381.0,0.0003812621266231
08/03/2018,381.0,0.000381256425204
08/04/2018,381.0,0.0003812508013254
08/05/2018,381.0,0.0003812452555195
08/06/2018,381.0,0.0003812397883182
08/07/2018,381.0,0.0003812344002527
08/08/2018,381.0,0.0003812290918536
08/09/2018,381.0,0.0003812238636509
08/10/2018,381.0,0.0003812187161738
08/11/2018,381.0,0.0003793807559068
08/12/2018,381.0,0.0003793756456293
08/13/2018,381.0,0.0003793706165798
08/14/2018,381.0,0.0003793656692814
08/15/2018,381.0,0.0003793608042557
08/16/2018,381.0,0.0003793560220233
08/17/2018,381.0,0.0003793513231037
08/18/2018,381.0,0.0003793467080154
08/19/2018,381.0,0.0003793421772758
08/20/2018,381.0,0.0003793377314013
08/21/2018,381.0,0.0003793333709072
08/22/2018,381.0,0.0003793290963075
08/23/2018,381.0,0.0003793249081154
08/24/2018,382.0,0.0003793208068428
08/25/2018,388.0,0.0003736241422394
08/26/2018,388.0,0.0003736206281508
08/27/2018,388.0,0.0003736172027558
08/28/2018,388.0,0.0003736138665546
08/29/2018,388.0,0.0003736106200476
08/30/2018,388.0,0.0003736074637343
08/31/2018,388.0,0.0003736043981136
09/01/2018,388.0,0.0003736014236828
09/02/2018,388.0,0.0003735985409385
09/03/2018,388.0,0.0003735957503758
09/04/2018,388.0,0.0003735930524884
09/05/2018,388.0,0.0003735904477689
09/06/2018,388.0,0.0003735879367084
09/07/2018,388.0,0.0003735855197964
09/08/2018,388.0,0.0003735831975212
09/09/2018,397.0,0.0003645558953121
09/10/2018,398.0,0.0003645536939305
09/11/2018,398.0,0.000364551585879
09/12/2018,398.0,0.0003645495716274
09/13/2018,398.0,0.0003645476516433
09/14/2018,398.0,0.0003645458263929
09/15/2018,398.0,0.0003645440963404
09/16/2018,410.0,0.000353354424002
09/17/2018,410.0,0.0003533513774433
09/18/2018,410.0,0.0003533484167686
09/19/2018,410.0,0.0003533455423952
09/20/2018,410.0,0.0003533427547321
09/21/2018,410.0,0.0003533400541836
09/22/2018,410.0,0.00035333744115
09/23/2018,410.0,0.0003533349160286
09/24/2018,410.0,0.0003533324792134
09/25/2018,410.0,0.0003533301310957
09/26/2018,410.0,0.0003533278720643
09/27/2018,410.0,0.000353325702505
09/28/2018,410.0,0.0003533236228015
09/29/2018,410.0,0.0003533216333348
09/30/2018,410.0,0.0003533197344832
10/01/2018,410.0,0.0003533179266229
10/02/2018,410.0,0.0003533162101275
10/03/2018,410.0,0.000353314585368
10/04/2018,410.0,0.0003533130527132
10/05/2018,410.0,0.0003533116125294
10/06/2018,410.0,0.0003533102651804
10/07/2018,410.0,0.0003533090110275
10/08/2018,410.0,0.0003533078504298
10/09/2018,410.0,0.0003533067837436
10/10/2018,410.0,0.000353305811323
10/11/2018,410.0,0.0003533049335196
10/12/2018,410.0,0.0003533041506823
10/13/2018,410.0,0.0003533034631578
10/14/2018,410.0,0.0003533028712902
10/15/2018,411.0,0.0003533023754209
10/16/2018,411.0,0.0003533019758892
10/17/2018,411.0,0.0003533016730314
10/18/2018,411.0,0.0003533014671817
10/19/2018,412.0,0.0003533013586713
10/20/2018,412.0,0.0003533013478293
10/21/2018,412.0,0.0003533014349818
10/22/2018,412.0,0.0003533016204527
10/23/2018,412.0,0.0003533019045631
10/24/2018,413.0,0.0003533022876315
10/25/2018,413.0,0.0003533027699738
10/26/2018,413.0,0.0003533033519034
10/27/2018,413.0,0.0003533040337309
10/28/2018,413.0,0.0003533048157644
10/29/2018,413.0,0.0003533056983092
10/30/2018,414.0,0.0003533066816681
10/31/2018,414.0,0.0003533077661411
11/01/2018,414.0,0.0003533089520256
11/02/2018,414.0,0.0003533102396163
11/03/2018,414.0,0.000353311629205
11/04/2018,414.0,0.0003533131210812
11/05/2018,414.0,0.0003533147155313
11/06/2018,414.0,0.0003533164128392
11/07/2018,414.0,0.000353318213286
11/08/2018,414.0,0.0003533201171499
11/09/2018,419.0,0.0003616725032435
11/10/2018,419.0,0.0003616880358486
11/11/2018,419.0,0.0003617037077145
11/12/2018,419.0,0.0003617195189358
11/13/2018,419.0,0.0003617354696841
11/14/2018,419.0,0.0003617515601653
11/15/2018,419.0,0.0003617677906052
11/16/2018,419.0,0.0003617841612432
11/17/2018,419.0,0.0003618006723276
11/18/2018,419.0,0.0003618173241135
11/19/2018,419.0,0.0003618341168605
11/20/2018,419.0,0.0003618510508319
11/21/2018,419.0,0.0003618681262933
11/22/2018,419.0,0.0003618853435122
11/23/2018,419.0,0.0003619027027573
11/24/2018,419.0,0.0003619202042977
11/25/2018,419.0,0.0003619378484029
11/26/2018,419.0,0.0003619556353425
11/27/2018,419.0,0.0003619735653855
11/28/2018,419.0,0.0003619916388005
11/29/2018,419.0,0.0003620098558551
11/30/2018,419.0,0.0003620282168161
12/01/2018,419.0,0.0003620467219492
12/02/2018,420.0,0.0003620653715185
12/03/2018,420.0,0.0003620841657872
12/04/2018,420.0,0.0003621031050166
12/05/2018,420.0,0.0003621221894666
12/06/2018,420.0,0.0003621414193953
12/07/2018,420.0,0.0003621607950591
12/08/2018,420.0,0.0003621803167125
12/09/2018,420.0,0.0003621999846082
12/10/2018,420.0,0.0003622197989967
12/11/2018,420.0,0.0003622397601266
12/12/2018,420.0,0.0003622598682444
12/13/2018,420.0,0.0003622801235946
12/14/2018,420.0,0.0003623005264193
12/15/2018,421.0,0.0003623210769585
12/16/2018,421.0,0.0003623417754499
12/17/2018,421.0,0.0003623626221289
12/18/2018,421.0,0.0003623836172286
12/19/2018,421.0,0.0003624047609798
12/20/2018,421.0,0.0003624260536107
12/21/2018,421.0,0.0003624474953473
12/22/2018,421.0,0.0003624690864131
12/23/2018,421.0,0.0003624908270291
12/24/2018,421.0,0.0003625127174138
12/25/2018,421.0,0.0003625347577831
12/26/2018,421.0,0.0003625569483507
12/27/2018,421.0,0.0003625792893274
12/28/2018,421.0,0.0003626017809215
12/29/2018,421.0,0.0003626244233388
12/30/2018,421.0,0.0003626472167826
12/31/2018,421.0,0.0003626701614533
01/01/2019,421.0,0.0003626932575489
01/02/2019,421.0,0.0003627165052645
01/03/2019,421.0,0.000362739904793
01/04/2019,422.0,0.0003627634563241
01/05/2019,422.0,0.0003627871600452
01/06/2019,422.0,0.0003628110161408
01/07/2019,422.0,0.0003628350247928
01/08/2019,422.0,0.0003628591861804
01/09/2019,423.0,0.0003628835004799
01/10/2019,423.0,0.0003629079678652
01/11/2019,423.0,0.0003629325885071
01/12/2019,423.0,0.0003629573625739
01/13/2019,423.0,0.0003629822902312
01/14/2019,423.0,0.0003630073716415
01/15/2019,423.0,0.0003630326069649
01/16/2019,423.0,0.0003630579963586
01/17/2019,423.0,0.000363083539977
01/18/2019,423.0,0.0003631092379717
01/19/2019,423.0,0.0003631350904915
01/20/2019,423.0,0.0003631610976827
01/21/2019,423.0,0.0003631872596884
01/22/2019,423.0,0.0003632135766492
01/23/2019,422.0,0.0003632400487027
01/24/2019,422.0,0.0003632666759839
01/25/2019,422.0,0.0003632934586249
01/26/2019,422.0,0.0003633203967549
01/27/2019,422.0,0.0003633474905004
01/28/2019,422.0,0.0003633747399852
