date,rank,rating
04/23/2017,132.0,0.0010903801418252
04/24/2017,132.0,0.0010905853634713
04/25/2017,132.0,0.0010907924624463
04/26/2017,132.0,0.0010910014722639
04/27/2017,132.0,0.0010912124274558
04/28/2017,132.0,0.0010914253636179
04/29/2017,132.0,0.0010916403174596
04/30/2017,132.0,0.0010918573268558
05/01/2017,132.0,0.001092076430902
05/02/2017,132.0,0.0010922976699736
05/03/2017,132.0,0.0010925210857887
05/04/2017,132.0,0.0010927467214747
05/05/2017,132.0,0.0010929746216404
05/06/2017,131.0,0.0010932048324521
05/07/2017,131.0,0.0010934374017155
05/08/2017,131.0,0.0010936723789632
05/09/2017,131.0,0.0010939098155488
05/10/2017,131.0,0.001094149764748
05/11/2017,131.0,0.0010943922818668
05/12/2017,131.0,0.0010946374243584
05/13/2017,131.0,0.0010948852519491
05/14/2017,131.0,0.0010951358267744
05/15/2017,131.0,0.0010953892135257
05/16/2017,131.0,0.0010956454796095
05/17/2017,131.0,0.0010959046953198
05/18/2017,131.0,0.0010961669340253
05/19/2017,131.0,0.0010964322723734
05/20/2017,131.0,0.001096700790512
05/21/2017,129.0,0.0010969725723316
05/22/2017,129.0,0.0010972477057304
05/23/2017,129.0,0.0010975262829044
05/24/2017,129.0,0.0010978084006659
05/25/2017,129.0,0.0010980941607936
05/26/2017,129.0,0.0010983836704189
05/27/2017,129.0,0.0010986770424516
05/28/2017,129.0,0.001098958212282
05/29/2017,128.0,0.0010992597071947
05/30/2017,128.0,0.0010995654434981
05/31/2017,128.0,0.0010998755624927
06/01/2017,128.0,0.001100190214208
06/02/2017,127.0,0.0011005095582151
06/03/2017,127.0,0.0011008337645402
06/04/2017,127.0,0.001101163014694
06/05/2017,126.0,0.0011014975028355
06/06/2017,126.0,0.0011018374370914
06/07/2017,126.0,0.0011021830410589
06/08/2017,126.0,0.0011025345555195
06/09/2017,126.0,0.0011028922404042
06/10/2017,126.0,0.0011032563770539
06/11/2017,126.0,0.0011036272708285
06/12/2017,126.0,0.001104005254133
06/13/2017,126.0,0.0011043906899412
06/14/2017,125.0,0.0011047839759178
06/15/2017,125.0,0.0011051855492633
06/16/2017,125.0,0.0011055958924375
06/17/2017,125.0,0.0011060155399574
06/18/2017,125.0,0.0011064450865158
06/19/2017,125.0,0.0011068851967344
06/20/2017,125.0,0.0011073366169572
06/21/2017,125.0,0.0011078001896036
06/22/2017,125.0,0.0011082768707649
06/23/2017,125.0,0.0011087677519401
06/24/2017,128.0,0.0010813291415011
06/25/2017,128.0,0.0010818675219897
06/26/2017,128.0,0.0010824244605633
06/27/2017,128.0,0.0010830019141921
06/28/2017,128.0,0.0010836022010582
06/29/2017,128.0,0.001084228093205
06/30/2017,128.0,0.0010848829396814
07/01/2017,134.0,0.0010047130565126
07/02/2017,132.0,0.0010384432760111
07/03/2017,132.0,0.0010389662931178
07/04/2017,132.0,0.0010395067588311
07/05/2017,132.0,0.0010400667542764
07/06/2017,132.0,0.0010406487735859
07/07/2017,132.0,0.0010412558339458
07/08/2017,132.0,0.001041891622889
07/09/2017,132.0,0.0010425606984278
07/10/2017,131.0,0.0010432687655464
07/11/2017,131.0,0.0010440230653644
07/12/2017,131.0,0.0010448329344414
07/13/2017,131.0,0.0010457106278429
07/14/2017,130.0,0.001046672563473
07/15/2017,141.0,0.0009792690026468
07/16/2017,141.0,0.0009803938221279
07/17/2017,141.0,0.000981690644838
07/18/2017,135.0,0.0009780458115354
07/19/2017,135.0,0.0009798802251251
07/20/2017,135.0,0.0009822218428137
07/21/2017,133.0,0.0010380430284843
07/22/2017,132.0,0.0010384818620803
07/23/2017,132.0,0.0010389251649091
07/24/2017,132.0,0.0010393730094076
07/25/2017,132.0,0.0010398254696898
07/26/2017,132.0,0.0010402826215982
07/27/2017,132.0,0.0010185353318108
07/28/2017,132.0,0.0010189921543241
07/29/2017,157.0,0.0008388892248706
07/30/2017,157.0,0.000838911861347
07/31/2017,157.0,0.0008389349521177
08/01/2017,157.0,0.0008389585068811
08/02/2017,157.0,0.0008389825355819
08/03/2017,157.0,0.0008390070484174
08/04/2017,157.0,0.0008390320558446
08/05/2017,157.0,0.0008273095975981
08/06/2017,157.0,0.0008273353196954
08/07/2017,157.0,0.0008273615627399
08/08/2017,156.0,0.000827388338163
08/09/2017,156.0,0.0008274156576879
08/10/2017,156.0,0.000827443533336
08/11/2017,156.0,0.0008274719774332
08/12/2017,157.0,0.0008273898114116
08/13/2017,152.0,0.0008548841809563
08/14/2017,152.0,0.0008549065365189
08/15/2017,151.0,0.000854929480728
08/16/2017,151.0,0.0008549530280589
08/17/2017,151.0,0.0008549771934156
08/18/2017,151.0,0.0008550019921465
08/19/2017,167.0,0.000754000504454
08/20/2017,167.0,0.0007539877748488
08/21/2017,167.0,0.0007539752654063
08/22/2017,167.0,0.0007539629828956
08/23/2017,167.0,0.0007539509342799
08/24/2017,167.0,0.0007539391267235
08/25/2017,167.0,0.0007539275675979
08/26/2017,169.0,0.0007376408526188
08/27/2017,169.0,0.0007376375248989
08/28/2017,170.0,0.0007376345099573
08/29/2017,170.0,0.0007376318162862
08/30/2017,170.0,0.0007376294526203
08/31/2017,170.0,0.0007376274279448
09/01/2017,170.0,0.0007376257515043
09/02/2017,170.0,0.0007376244328114
09/03/2017,178.0,0.0007040343991958
09/04/2017,177.0,0.0007040211682247
09/05/2017,177.0,0.0007040079678698
09/06/2017,176.0,0.0007039947996249
09/07/2017,176.0,0.0007039816650212
09/08/2017,176.0,0.0007039685656284
09/09/2017,176.0,0.0007039555030559
09/10/2017,176.0,0.0007039424789535
09/11/2017,176.0,0.0007039294950126
09/12/2017,176.0,0.0007039165529671
09/13/2017,176.0,0.0007039036545946
09/14/2017,176.0,0.0007038908017173
09/15/2017,176.0,0.0007038779962034
09/16/2017,176.0,0.0007038652399679
09/17/2017,176.0,0.0007038525349738
09/18/2017,176.0,0.0007038398832336
09/19/2017,176.0,0.0007038272868099
09/20/2017,176.0,0.0007038147478172
09/21/2017,176.0,0.0007038022684225
09/22/2017,175.0,0.0007037898508471
09/23/2017,175.0,0.0007037774973674
09/24/2017,175.0,0.0007037652103162
09/25/2017,175.0,0.0007037529920842
09/26/2017,175.0,0.0007037408451206
09/27/2017,175.0,0.0007037287719349
09/28/2017,175.0,0.0007037167750979
09/29/2017,175.0,0.0007037048572423
09/30/2017,175.0,0.0007036930210645
10/01/2017,175.0,0.0007036812693251
10/02/2017,175.0,0.00070366960485
10/03/2017,175.0,0.0007036580305309
10/04/2017,175.0,0.0007036465493261
10/05/2017,175.0,0.0007036351642611
10/06/2017,175.0,0.0007036238784282
10/07/2017,175.0,0.0007036126949867
10/08/2017,175.0,0.0007036017407242
10/09/2017,175.0,0.0007035907698408
10/10/2017,174.0,0.0007035799112199
10/11/2017,174.0,0.0007035691682777
10/12/2017,174.0,0.0007035585444888
10/13/2017,174.0,0.0007035480433811
10/14/2017,174.0,0.0007035376685302
10/15/2017,187.0,0.0006753023437985
10/16/2017,187.0,0.000675293126329
10/17/2017,187.0,0.0006752840511378
10/18/2017,185.0,0.000675275122111
10/19/2017,185.0,0.0006752663431278
10/20/2017,185.0,0.0006752577180319
10/21/2017,186.0,0.0006597880533496
10/22/2017,186.0,0.0006597800163926
10/23/2017,186.0,0.0006597721409143
10/24/2017,186.0,0.0006597644300211
10/25/2017,186.0,0.0006597568864034
10/26/2017,185.0,0.0006597495121477
10/27/2017,184.0,0.0006597423084654
10/28/2017,184.0,0.0006597352752873
10/29/2017,182.0,0.0006597284106416
10/30/2017,181.0,0.0006597217096631
10/31/2017,181.0,0.0006597151629346
11/01/2017,181.0,0.0006597087535448
11/02/2017,181.0,0.0006597024514355
11/03/2017,181.0,0.0006596962013192
11/04/2017,181.0,0.0006596898926146
11/05/2017,178.0,0.0006819503864743
11/06/2017,178.0,0.0006819431492465
11/07/2017,177.0,0.000681936154166
11/08/2017,177.0,0.0006819294082957
11/09/2017,177.0,0.0006819229190009
11/10/2017,177.0,0.0006819166940125
11/11/2017,175.0,0.0007008420061414
11/12/2017,175.0,0.0007008347066118
11/13/2017,175.0,0.0007008276479345
11/14/2017,175.0,0.0007008208344313
11/15/2017,175.0,0.0007008142702218
11/16/2017,174.0,0.000700807959174
11/17/2017,174.0,0.0007008019048457
11/18/2017,174.0,0.0007007961104141
11/19/2017,174.0,0.0007007905785904
11/20/2017,174.0,0.0007007853115153
11/21/2017,172.0,0.0007007803106267
11/22/2017,172.0,0.0007007418097305
11/23/2017,172.0,0.0007034795975293
11/24/2017,172.0,0.0007034443699439
11/25/2017,172.0,0.0007034089751673
11/26/2017,172.0,0.0007033734071642
11/27/2017,172.0,0.0007033376573854
11/28/2017,171.0,0.000703301712556
11/29/2017,171.0,0.0007032655494664
11/30/2017,170.0,0.0007032291206373
12/01/2017,170.0,0.0007031923044804
12/02/2017,170.0,0.0007031546454244
12/03/2017,170.0,0.000705578198615
12/04/2017,170.0,0.0007055400462805
12/05/2017,169.0,0.000723264331092
12/06/2017,169.0,0.0007232247794361
12/07/2017,169.0,0.0007257930628042
12/08/2017,169.0,0.0007257529968395
12/09/2017,169.0,0.0007257126956459
12/10/2017,169.0,0.0007256721520154
12/11/2017,169.0,0.0007256313580567
12/12/2017,169.0,0.0007255903051074
12/13/2017,169.0,0.000725548983633
12/14/2017,169.0,0.0007255073831097
12/15/2017,169.0,0.0007254654918881
12/16/2017,169.0,0.0007254232970339
12/17/2017,169.0,0.0007253807841415
12/18/2017,168.0,0.0007253379371141
12/19/2017,168.0,0.0007252947379042
12/20/2017,168.0,0.0007252511662045
12/21/2017,168.0,0.0007252071990792
12/22/2017,168.0,0.0007251628105209
12/23/2017,168.0,0.0007251179709147
12/24/2017,168.0,0.0007250726463868
12/25/2017,168.0,0.000725026798005
12/26/2017,168.0,0.0007249803807905
12/27/2017,168.0,0.0007249333424816
12/28/2017,168.0,0.0007248856219659
12/29/2017,168.0,0.000724837147247
12/30/2017,166.0,0.0007354065763848
12/31/2017,166.0,0.0007353555995081
01/01/2018,216.0,0.0006068537562848
01/02/2018,216.0,0.0006068344435398
01/03/2018,215.0,0.0006068150753471
01/04/2018,214.0,0.000606795651652
01/05/2018,214.0,0.0006067761723985
01/06/2018,214.0,0.0006067566375287
01/07/2018,214.0,0.0006067370469833
01/08/2018,214.0,0.0006067174007012
01/09/2018,214.0,0.0006066976986199
01/10/2018,214.0,0.0006066779406749
01/11/2018,214.0,0.0006066581268005
01/12/2018,214.0,0.000606638256929
01/13/2018,214.0,0.0006066183309911
01/14/2018,214.0,0.0006065983489159
01/15/2018,214.0,0.0006065783106307
01/16/2018,214.0,0.0006065582160611
01/17/2018,214.0,0.0006065380651311
01/18/2018,214.0,0.0006065178577628
01/19/2018,214.0,0.0006064975938768
01/20/2018,214.0,0.0006064772733917
01/21/2018,214.0,0.0006064568962246
01/22/2018,214.0,0.0006064364622906
01/23/2018,214.0,0.0006064159715032
01/24/2018,214.0,0.000606395423774
01/25/2018,214.0,0.0006063748190131
01/26/2018,214.0,0.0006063541571285
01/27/2018,214.0,0.0006063334380264
01/28/2018,214.0,0.0006063126616115
01/29/2018,214.0,0.0006062918277865
01/30/2018,214.0,0.0006062709364522
01/31/2018,214.0,0.0006062499875078
02/01/2018,214.0,0.0006062289808504
02/02/2018,214.0,0.0006062079163756
02/03/2018,214.0,0.000606186793977
02/04/2018,187.0,0.0006854331942251
02/05/2018,187.0,0.0006854478372086
02/06/2018,187.0,0.0006854626705198
02/07/2018,187.0,0.0006854776948169
02/08/2018,187.0,0.000685492910974
02/09/2018,187.0,0.0006855083199691
02/10/2018,187.0,0.0006855239228472
02/11/2018,187.0,0.000685539720702
02/12/2018,187.0,0.0006855557146653
02/13/2018,187.0,0.0006855719059005
02/14/2018,187.0,0.0006855882955975
02/15/2018,187.0,0.0006856048849699
02/16/2018,187.0,0.0006856216752518
02/17/2018,187.0,0.0006856386676968
02/18/2018,187.0,0.0006856558635757
02/19/2018,187.0,0.0006856732641758
02/20/2018,187.0,0.0006856908707995
02/21/2018,187.0,0.0006857086847641
02/22/2018,187.0,0.0006857267074007
02/23/2018,187.0,0.0006857449400534
02/24/2018,187.0,0.0006857633840798
02/25/2018,187.0,0.0006857820408494
02/26/2018,187.0,0.0006858009117443
02/27/2018,187.0,0.0006858199981581
02/28/2018,186.0,0.0006858393014961
03/01/2018,186.0,0.0006858588231752
03/02/2018,186.0,0.0006858785646232
03/03/2018,186.0,0.0006858985272792
03/04/2018,186.0,0.0006859187125929
03/05/2018,186.0,0.0006859391220251
03/06/2018,186.0,0.000685959757047
03/07/2018,186.0,0.0006859806191407
03/08/2018,186.0,0.0006860017097984
03/09/2018,186.0,0.0006860230305232
03/10/2018,186.0,0.0006860445828282
03/11/2018,186.0,0.0006860663682372
03/12/2018,186.0,0.000686088388284
03/13/2018,186.0,0.0006861106445129
03/14/2018,186.0,0.0006861331384785
03/15/2018,186.0,0.0006861558717454
03/16/2018,186.0,0.0006861788458887
03/17/2018,191.0,0.0006635984052366
03/18/2018,191.0,0.0006636206601568
03/19/2018,191.0,0.000663643152902
03/20/2018,191.0,0.0006636658850518
03/21/2018,191.0,0.0006636888581907
03/22/2018,191.0,0.0006637120739106
03/23/2018,191.0,0.0006637355338117
03/24/2018,191.0,0.0006637592395029
03/25/2018,194.0,0.0006433538808892
03/26/2018,194.0,0.0006433780563656
03/27/2018,194.0,0.0006434024743741
03/28/2018,194.0,0.0006434271365034
03/29/2018,194.0,0.0006434520443506
03/30/2018,194.0,0.0006434771995211
03/31/2018,193.0,0.0006435026036294
04/01/2018,193.0,0.0006435282582993
04/02/2018,193.0,0.0006435541651635
04/03/2018,193.0,0.0006435803258643
04/04/2018,193.0,0.0006436067420534
04/05/2018,193.0,0.0006436334153919
04/06/2018,193.0,0.0006436603475505
04/07/2018,193.0,0.0006436875402095
04/08/2018,193.0,0.0006437149950589
04/09/2018,193.0,0.0006437427137985
04/10/2018,193.0,0.0006437706981377
04/11/2018,193.0,0.000643798949796
04/12/2018,193.0,0.0006438274705024
04/13/2018,193.0,0.0006438562619964
04/14/2018,193.0,0.0006438853260269
04/15/2018,193.0,0.0006439146643533
04/16/2018,193.0,0.0006439442787449
04/17/2018,193.0,0.0006439741709812
04/18/2018,193.0,0.0006440043428518
04/19/2018,193.0,0.0006440347961567
04/20/2018,193.0,0.0006440655327061
04/21/2018,193.0,0.0006440965543207
04/22/2018,193.0,0.0006441278628313
04/23/2018,193.0,0.0006441594600795
04/24/2018,193.0,0.0006441913479171
04/25/2018,193.0,0.0006442235282068
04/26/2018,193.0,0.0006442560028216
04/27/2018,193.0,0.0006442887736452
04/28/2018,193.0,0.0006443218425721
04/29/2018,193.0,0.0006443552115076
04/30/2018,193.0,0.0006443888823677
05/01/2018,193.0,0.0006444228570791
05/02/2018,193.0,0.0006444571375798
05/03/2018,193.0,0.0006444917258184
05/04/2018,193.0,0.0006445266237547
05/05/2018,193.0,0.0006445618333594
05/06/2018,193.0,0.0006445973566143
05/07/2018,193.0,0.0006446331955126
05/08/2018,193.0,0.0006446693520583
05/09/2018,193.0,0.0006447058282669
05/10/2018,193.0,0.0006447426261651
05/11/2018,192.0,0.000644779747791
05/12/2018,192.0,0.0006448171951939
05/13/2018,192.0,0.0006448549704347
05/14/2018,192.0,0.0006448930755857
05/15/2018,192.0,0.0006449315127306
05/16/2018,192.0,0.0006449702839649
05/17/2018,192.0,0.0006450093913953
05/18/2018,192.0,0.0006450488371406
05/19/2018,192.0,0.0006450886233309
05/20/2018,192.0,0.0006414430414553
05/21/2018,192.0,0.0006414833299569
05/22/2018,192.0,0.0006415239627911
05/23/2018,192.0,0.0006415649421199
05/24/2018,192.0,0.0006416062701167
05/25/2018,192.0,0.0006416479489661
05/26/2018,192.0,0.0006416899808643
05/27/2018,192.0,0.0006417323680193
05/28/2018,192.0,0.0006417751126508
05/29/2018,192.0,0.0006418182169905
05/30/2018,192.0,0.0006418616832817
05/31/2018,215.0,0.0005743545105556
06/01/2018,215.0,0.0005744136496217
06/02/2018,215.0,0.0005744731871934
06/03/2018,215.0,0.0005745331253216
06/04/2018,215.0,0.0005745934661192
06/05/2018,215.0,0.0005746542117346
06/06/2018,215.0,0.0005747153643417
06/07/2018,215.0,0.0005747769261364
06/08/2018,215.0,0.0005748388993336
06/09/2018,216.0,0.0005639919194313
06/10/2018,216.0,0.000564039668163
06/11/2018,216.0,0.0005640877654292
06/12/2018,216.0,0.0005641362133554
06/13/2018,216.0,0.0005641850140682
06/14/2018,216.0,0.0005642341697017
06/15/2018,216.0,0.0005642836824002
06/16/2018,221.0,0.0005674164835444
06/17/2018,221.0,0.000567468272346
06/18/2018,221.0,0.0005675204095142
06/19/2018,220.0,0.0005675728969976
06/20/2018,220.0,0.0005676257368399
06/21/2018,220.0,0.0005676789311368
06/22/2018,220.0,0.0005677324820216
06/23/2018,220.0,0.0005677863916583
06/24/2018,220.0,0.0005678406622374
06/25/2018,220.0,0.0005678952959734
06/26/2018,220.0,0.000567950295103
06/27/2018,220.0,0.0005680056618839
06/28/2018,220.0,0.0005680613985937
06/29/2018,220.0,0.000568117507529
06/30/2018,226.0,0.0005543700806433
07/01/2018,226.0,0.0005544249171324
07/02/2018,226.0,0.000554480120774
07/03/2018,226.0,0.0005545356938811
07/04/2018,226.0,0.0005545916387793
07/05/2018,226.0,0.0005546479578089
07/06/2018,226.0,0.0005547046533251
07/07/2018,226.0,0.0005547617276983
07/08/2018,226.0,0.0005548191833142
07/09/2018,226.0,0.0005548770225735
07/10/2018,226.0,0.0005549352478919
07/11/2018,226.0,0.0005549938617003
07/12/2018,226.0,0.0005550528664444
07/13/2018,226.0,0.0005551122645847
07/14/2018,226.0,0.0005551720585964
07/15/2018,226.0,0.0005552322509694
07/16/2018,226.0,0.0005552928442079
07/17/2018,226.0,0.0005553538408308
07/18/2018,226.0,0.000555415243371
07/19/2018,226.0,0.0005554770543759
07/20/2018,226.0,0.0005555392764068
07/21/2018,226.0,0.0005556019120389
07/22/2018,226.0,0.0005556649638616
07/23/2018,226.0,0.0005557284344776
07/24/2018,226.0,0.0005557923265037
07/25/2018,226.0,0.0005558566425698
07/26/2018,229.0,0.000548735093912
07/27/2018,229.0,0.0005488031304788
07/28/2018,230.0,0.0005449422367796
07/29/2018,230.0,0.0005450109230393
07/30/2018,230.0,0.0005450800590559
07/31/2018,230.0,0.0005451496475306
08/01/2018,230.0,0.0005452196911707
08/02/2018,230.0,0.0005452901926921
08/03/2018,230.0,0.000545361154819
08/04/2018,230.0,0.0005454325802849
08/05/2018,230.0,0.0005455044718325
08/06/2018,230.0,0.0005455768322137
08/07/2018,230.0,0.0005456496641896
08/08/2018,229.0,0.0005457229705309
08/09/2018,229.0,0.000545796754017
08/10/2018,229.0,0.0005458710174368
08/11/2018,229.0,0.000542019852918
08/12/2018,229.0,0.0005420954411663
08/13/2018,229.0,0.0005421715125315
08/14/2018,229.0,0.0005422480697843
08/15/2018,229.0,0.0005423251156938
08/16/2018,229.0,0.0005424026530323
08/17/2018,229.0,0.0005424806845766
08/18/2018,229.0,0.0005425592131088
08/19/2018,229.0,0.0005426382414164
08/20/2018,229.0,0.0005427177722927
08/21/2018,229.0,0.0005427978085363
08/22/2018,229.0,0.0005428783529513
08/23/2018,229.0,0.000542959408347
08/24/2018,229.0,0.0005430409775381
08/25/2018,234.0,0.0005338102463696
08/26/2018,234.0,0.0005338933344055
08/27/2018,234.0,0.0005339769400035
08/28/2018,234.0,0.0005340610659615
08/29/2018,234.0,0.000534145715075
08/30/2018,234.0,0.0005342308901402
08/31/2018,234.0,0.0005343165939545
09/01/2018,234.0,0.0005344028293173
09/02/2018,234.0,0.0005344895990291
09/03/2018,234.0,0.0005345769058925
09/04/2018,234.0,0.0005346647527109
09/05/2018,234.0,0.0005347531422891
09/06/2018,234.0,0.0005348420774325
09/07/2018,234.0,0.0005349315609473
09/08/2018,234.0,0.0005350215956396
09/09/2018,237.0,0.0005222084469931
09/10/2018,237.0,0.0005222972192791
09/11/2018,237.0,0.00052238653669
09/12/2018,237.0,0.00052247640196
09/13/2018,237.0,0.0005225668178216
09/14/2018,237.0,0.000522657787005
09/15/2018,237.0,0.0005227493122382
09/16/2018,241.0,0.0005070964091118
09/17/2018,241.0,0.0005071832612895
09/18/2018,241.0,0.0005072706479569
09/19/2018,240.0,0.0005073585717051
09/20/2018,240.0,0.0005074470351133
09/21/2018,240.0,0.000507536040752
09/22/2018,240.0,0.0005076255911841
09/23/2018,240.0,0.000507715688965
09/24/2018,240.0,0.0005078063366421
09/25/2018,240.0,0.0005078975367554
09/26/2018,240.0,0.0005079892918364
09/27/2018,240.0,0.0005080816044081
09/28/2018,240.0,0.0005081744769846
09/29/2018,240.0,0.0005082679120705
09/30/2018,240.0,0.0005083619121606
10/01/2018,240.0,0.0005084564797393
10/02/2018,240.0,0.0005085516172803
10/03/2018,240.0,0.0005086473272458
10/04/2018,240.0,0.0005087436120863
10/05/2018,240.0,0.0005088404742398
10/06/2018,240.0,0.0005089379161314
10/07/2018,239.0,0.0005090359401729
10/08/2018,239.0,0.0005091345487618
10/09/2018,239.0,0.0005092337442811
10/10/2018,239.0,0.0005093335290988
10/11/2018,239.0,0.0005094339055668
10/12/2018,239.0,0.0005095348760209
10/13/2018,239.0,0.0005096364427797
10/14/2018,239.0,0.0005097386081444
10/15/2018,239.0,0.0005098413743978
10/16/2018,239.0,0.0005099447438039
10/17/2018,239.0,0.0005100487186073
10/18/2018,239.0,0.0005101533010323
10/19/2018,239.0,0.0005102584932824
10/20/2018,239.0,0.0005103642975399
10/21/2018,238.0,0.0005104707159644
10/22/2018,238.0,0.0005105777506932
10/23/2018,238.0,0.0005106854038398
10/24/2018,238.0,0.0005107936774935
10/25/2018,238.0,0.0005109025737186
10/26/2018,238.0,0.0005110120945539
10/27/2018,238.0,0.0005111222420118
10/28/2018,238.0,0.0005112330180775
10/29/2018,238.0,0.0005113444247084
10/30/2018,238.0,0.0005114564638333
10/31/2018,237.0,0.0005115691373517
11/01/2018,237.0,0.000511682447133
11/02/2018,237.0,0.0005117963950157
11/03/2018,237.0,0.0005119109828067
11/04/2018,237.0,0.0005120262122804
11/05/2018,237.0,0.0005121420851781
11/06/2018,237.0,0.0005122586032071
11/07/2018,237.0,0.0005123757680398
11/08/2018,237.0,0.000512493581313
11/09/2018,236.0,0.0005245567007843
11/10/2018,236.0,0.0005246975844002
11/11/2018,236.0,0.0005248391945424
11/12/2018,235.0,0.0005249815325644
11/13/2018,235.0,0.000525124599894
11/14/2018,235.0,0.0005252683979713
11/15/2018,235.0,0.0005254129282276
11/16/2018,235.0,0.0005255581920741
11/17/2018,235.0,0.0005257041908961
11/18/2018,235.0,0.0005258509260473
11/19/2018,235.0,0.000525998398847
11/20/2018,235.0,0.0005261466105774
11/21/2018,235.0,0.0005262955624809
11/22/2018,235.0,0.0005264452557584
11/23/2018,235.0,0.0005265956915674
11/24/2018,235.0,0.0005267468710208
11/25/2018,235.0,0.0005268987951847
11/26/2018,235.0,0.0005270514650776
11/27/2018,235.0,0.0005272048816692
11/28/2018,235.0,0.0005273590458784
11/29/2018,235.0,0.0005275139585728
11/30/2018,235.0,0.0005276696205673
12/01/2018,235.0,0.0005278260326229
12/02/2018,234.0,0.0005279831954455
12/03/2018,234.0,0.0005281411096851
12/04/2018,234.0,0.0005282997759344
12/05/2018,233.0,0.0005284591947278
12/06/2018,232.0,0.0005286193665406
12/07/2018,232.0,0.0005287802917876
12/08/2018,231.0,0.0005289419708224
12/09/2018,231.0,0.0005291044039362
12/10/2018,231.0,0.0005292675913565
12/11/2018,231.0,0.000529431533247
12/12/2018,231.0,0.0005295962297054
12/13/2018,231.0,0.0005297616807634
12/14/2018,231.0,0.0005299278863853
12/15/2018,231.0,0.000530094846467
12/16/2018,231.0,0.0005302625608352
12/17/2018,231.0,0.0005304310292465
12/18/2018,231.0,0.0005306002513859
12/19/2018,231.0,0.0005307702268668
12/20/2018,230.0,0.0005309409552291
12/21/2018,230.0,0.0005311124359392
12/22/2018,230.0,0.0005312846683882
12/23/2018,230.0,0.0005314576518917
12/24/2018,230.0,0.0005316313856885
12/25/2018,229.0,0.0005318058689398
12/26/2018,228.0,0.0005319811007285
12/27/2018,228.0,0.0005321570800582
12/28/2018,228.0,0.0005323338058522
12/29/2018,228.0,0.0005325112769529
12/30/2018,228.0,0.000532689492121
12/31/2018,228.0,0.0005328684500343
01/01/2019,228.0,0.0005330481492873
01/02/2019,228.0,0.0005332285883903
01/03/2019,228.0,0.0005334097657686
01/04/2019,228.0,0.0005335916797615
01/05/2019,227.0,0.000533774328622
01/06/2019,227.0,0.0005339577105158
01/07/2019,227.0,0.0005341418235204
