date,rank,rating
11/22/2019,268.0,0.0004582913709215
11/23/2019,268.0,0.0004583363564887
11/24/2019,268.0,0.0004583811631348
11/25/2019,268.0,0.0004584257904378
11/26/2019,268.0,0.0004584702379889
11/27/2019,268.0,0.0004585145053929
11/28/2019,268.0,0.0004585585922685
11/29/2019,268.0,0.000458602498248
11/30/2019,267.0,0.000458646222978
12/01/2019,267.0,0.0004586897661193
12/02/2019,267.0,0.0004587331273475
12/03/2019,267.0,0.0004587763063525
12/04/2019,267.0,0.0004588193028397
12/05/2019,267.0,0.0004588621165295
12/06/2019,267.0,0.0004589047471577
12/07/2019,267.0,0.0004589471944762
12/08/2019,267.0,0.0004589894582528
12/09/2019,267.0,0.0004590315382717
12/10/2019,266.0,0.0004590734343339
12/11/2019,266.0,0.0004591151462574
12/12/2019,266.0,0.0004591566738777
12/13/2019,266.0,0.0004591980170481
12/14/2019,266.0,0.0004592391756402
12/15/2019,266.0,0.0004592801495443
12/16/2019,265.0,0.0004593209386697
12/17/2019,265.0,0.0004593615429456
12/18/2019,265.0,0.0004594019623213
12/19/2019,265.0,0.0004594421967669
12/20/2019,265.0,0.000459482246274
12/21/2019,265.0,0.0004595221108562
12/22/2019,265.0,0.0004595617905498
12/23/2019,265.0,0.0004596012854148
12/24/2019,265.0,0.0004596405955356
12/25/2019,265.0,0.0004596797210217
12/26/2019,265.0,0.0004597186620087
12/27/2019,266.0,0.0004597574186596
12/28/2019,266.0,0.0004597959911652
12/29/2019,266.0,0.0004598343797461
12/30/2019,266.0,0.0004598725846531
12/31/2019,266.0,0.0004599106061686
01/01/2020,266.0,0.0004599484446084
01/02/2020,266.0,0.0004599861003223
01/03/2020,266.0,0.000460023573696
01/04/2020,266.0,0.0004600608651524
01/05/2020,266.0,0.0004600979751526
01/06/2020,266.0,0.0004601349041979
01/07/2020,266.0,0.0004601716528304
01/08/2020,266.0,0.0004602082216345
01/09/2020,266.0,0.0004602446112375
01/10/2020,266.0,0.0004602808223104
01/11/2020,266.0,0.0004603168555677
01/12/2020,266.0,0.0004603527117671
01/13/2020,266.0,0.000460388391708
01/14/2020,266.0,0.0004604238962291
01/15/2020,266.0,0.0004604592262049
01/16/2020,266.0,0.0004604943825401
01/17/2020,266.0,0.0004605293661625
01/18/2020,266.0,0.0004605641780133
01/19/2020,266.0,0.000460598819035
01/20/2020,266.0,0.0004606332901558
01/21/2020,266.0,0.0004606675922719
01/22/2020,266.0,0.0004607017262263
01/23/2020,266.0,0.0004607356927864
01/24/2020,266.0,0.0004607694926208
01/25/2020,266.0,0.0004608031262793
01/26/2020,266.0,0.0004608365941783
01/27/2020,266.0,0.0004608698965985
01/28/2020,266.0,0.0004609030336952
01/29/2020,266.0,0.0004609360055193
01/30/2020,266.0,0.0004609688120165
01/31/2020,266.0,0.0004610014529133
02/01/2020,266.0,0.0004610339272373
02/02/2020,266.0,0.0004610662318611
02/03/2020,266.0,0.0004610983577072
02/04/2020,266.0,0.0004611302810232
02/05/2020,266.0,0.0004611619469404
02/06/2020,266.0,0.0004611932545937
02/07/2020,264.0,0.0004677350224883
02/08/2020,264.0,0.0004677657388715
02/09/2020,264.0,0.0004677962834421
02/10/2020,264.0,0.0004678266566947
02/11/2020,264.0,0.0004678568594355
02/12/2020,265.0,0.0004678868933293
02/13/2020,263.0,0.0004738651939362
02/14/2020,263.0,0.0004738954380963
02/15/2020,268.0,0.0003749955507442
02/16/2020,268.0,0.0003749480435097
02/17/2020,268.0,0.0003749003968849
02/18/2020,268.0,0.0003748526135087
02/19/2020,268.0,0.0003748046962306
02/20/2020,268.0,0.0003747566481772
02/21/2020,268.0,0.000374708472846
02/22/2020,268.0,0.0003746601742378
02/23/2020,268.0,0.0003746117570324
02/24/2020,268.0,0.0003745632267127
02/25/2020,268.0,0.0003752100760912
02/26/2020,268.0,0.0003751612965367
02/27/2020,268.0,0.0003751124405548
02/28/2020,268.0,0.0003750635449827
02/29/2020,268.0,0.0003750146698725
03/01/2020,269.0,0.0003749659180008
03/02/2020,269.0,0.000374917472124
03/03/2020,269.0,0.0003748696506756
03/04/2020,269.0,0.0003748228390695
03/05/2020,269.0,0.0003747762157839
03/06/2020,269.0,0.0003747263637813
03/07/2020,269.0,0.0003746757317824
03/08/2020,274.0,0.0003713137470959
03/09/2020,274.0,0.0003712632637198
03/10/2020,274.0,0.0003718459241344
03/11/2020,274.0,0.0003717951116037
03/12/2020,274.0,0.0003717436865768
03/13/2020,274.0,0.0003716925898784
03/14/2020,274.0,0.0003716413528611
03/15/2020,274.0,0.0003715899765584
03/16/2020,274.0,0.0003715384620144
03/17/2020,274.0,0.0003714868102835
03/18/2020,274.0,0.0003714350224292
03/19/2020,274.0,0.0003713830995235
03/20/2020,274.0,0.0003713310426453
03/21/2020,274.0,0.0003712788528789
03/22/2020,274.0,0.000371226531311
03/23/2020,274.0,0.0003711740790285
03/24/2020,274.0,0.0003711214971138
03/25/2020,274.0,0.0003710687866411
03/26/2020,274.0,0.0003710159486711
03/27/2020,274.0,0.0003709629842465
03/28/2020,274.0,0.000370909894389
03/29/2020,274.0,0.0003708566800982
03/30/2020,274.0,0.0003708033423587
03/31/2020,274.0,0.0003707498821577
04/01/2020,274.0,0.0003706963005296
04/02/2020,273.0,0.000372600895351
04/03/2020,273.0,0.0003725468081915
04/04/2020,274.0,0.000372492602697
04/05/2020,274.0,0.0003724382796644
04/06/2020,274.0,0.0003723838397499
04/07/2020,274.0,0.0003723292834277
04/08/2020,274.0,0.000372274610941
04/09/2020,273.0,0.0003728342472857
04/10/2020,273.0,0.0003727793257963
04/11/2020,273.0,0.0003727242869251
04/12/2020,273.0,0.0003759925426456
04/13/2020,273.0,0.0003759368010223
04/14/2020,273.0,0.0003758809361309
04/15/2020,273.0,0.000375824947282
04/16/2020,273.0,0.0003757688398192
04/17/2020,273.0,0.0003757126260936
04/18/2020,273.0,0.0003756563085625
04/19/2020,273.0,0.000375599888463
04/20/2020,273.0,0.0003755433670373
04/21/2020,273.0,0.000375486745532
04/22/2020,273.0,0.000375430025198
04/23/2020,273.0,0.0003767182694385
04/24/2020,274.0,0.0003766611671454
04/25/2020,274.0,0.0003766039695157
04/26/2020,274.0,0.0003765466778189
04/27/2020,274.0,0.0003764892933274
04/28/2020,275.0,0.0003764318173159
04/29/2020,275.0,0.0003763742510612
04/30/2020,275.0,0.0003763165958409
05/01/2020,275.0,0.0003782171918735
05/02/2020,275.0,0.0003781592788788
