date,rank,rating
07/19/2017,221.0,0.0005866390801487
07/20/2017,221.0,0.0005864711539597
07/21/2017,215.0,0.0006179499132281
07/22/2017,215.0,0.0006177515632948
07/23/2017,215.0,0.0006175513139843
07/24/2017,215.0,0.0006173491232335
07/25/2017,215.0,0.0006171449467887
07/26/2017,215.0,0.000616938738008
07/27/2017,218.0,0.0006034477754005
07/28/2017,218.0,0.000603242390245
07/29/2017,218.0,0.0006025488828032
07/30/2017,218.0,0.0006023404149976
07/31/2017,218.0,0.0006021297127578
08/01/2017,218.0,0.0006019167112993
08/02/2017,218.0,0.0006017013412685
08/03/2017,219.0,0.0006014835282241
08/04/2017,219.0,0.000601263192042
08/05/2017,222.0,0.0005922608934386
08/06/2017,222.0,0.0005920412970312
08/07/2017,222.0,0.0005918190341143
08/08/2017,222.0,0.000591594002322
08/09/2017,222.0,0.0005913660897971
08/10/2017,222.0,0.0005911351738546
08/11/2017,222.0,0.0005909011194063
08/12/2017,222.0,0.0005915591453298
08/13/2017,220.0,0.0006059703259063
08/14/2017,220.0,0.0006057604377234
08/15/2017,220.0,0.000605548619771
08/16/2017,220.0,0.0006053348419687
08/17/2017,220.0,0.0006051190734963
08/18/2017,220.0,0.0006049012827661
08/19/2017,221.0,0.0006003882424522
08/20/2017,221.0,0.0006001675577725
08/21/2017,221.0,0.0005999447606925
08/22/2017,222.0,0.0005997198163785
08/23/2017,222.0,0.0005994926890698
08/24/2017,222.0,0.0005992633420404
08/25/2017,222.0,0.000599031737559
08/26/2017,224.0,0.0005894757617021
08/27/2017,224.0,0.0005892141363128
08/28/2017,224.0,0.0005889499234198
08/29/2017,224.0,0.0005886830783409
08/30/2017,224.0,0.0005884135551113
08/31/2017,224.0,0.0005881413064244
09/01/2017,224.0,0.000587866283569
09/02/2017,224.0,0.0005875884363624
09/03/2017,223.0,0.0005832214371943
09/04/2017,223.0,0.0005829394033472
09/05/2017,223.0,0.0005826544004013
09/06/2017,224.0,0.000582366371826
09/07/2017,224.0,0.0005820752592163
09/08/2017,224.0,0.0005817810021904
09/09/2017,224.0,0.0005814835382805
09/10/2017,224.0,0.0005811828028129
09/11/2017,224.0,0.0005808787287795
09/12/2017,224.0,0.0005805712466985
09/13/2017,225.0,0.0005802602844618
09/14/2017,225.0,0.0005799457671707
09/15/2017,225.0,0.0005796276169549
09/16/2017,225.0,0.0005793057527766
09/17/2017,225.0,0.0005789800902144
09/18/2017,225.0,0.0005786505412274
09/19/2017,225.0,0.0005783170138955
09/20/2017,225.0,0.0005779794121334
09/21/2017,226.0,0.0005776376353747
09/22/2017,226.0,0.0005772915782224
09/23/2017,228.0,0.0005769411300616
09/24/2017,228.0,0.0005765861746284
09/25/2017,229.0,0.0005762265895296
09/26/2017,229.0,0.0005758622457055
09/27/2017,230.0,0.0005754930068284
09/28/2017,232.0,0.0005751187286262
09/29/2017,232.0,0.00057473925812
09/30/2017,232.0,0.0005743544327625
10/01/2017,232.0,0.0005739640794598
10/02/2017,232.0,0.0005735680134596
10/03/2017,233.0,0.0005731660370807
10/04/2017,235.0,0.0005727579382581
10/05/2017,235.0,0.0005723434888688
10/06/2017,236.0,0.0005719224427994
10/07/2017,236.0,0.0005714945337067
10/08/2017,236.0,0.0005710632746725
10/09/2017,236.0,0.0005706206127046
10/10/2017,236.0,0.0005701701386018
10/11/2017,236.0,0.0005697114741444
10/12/2017,237.0,0.0005692442024017
10/13/2017,239.0,0.0005687678617479
10/14/2017,239.0,0.0005682819386821
10/15/2017,250.0,0.0005460369834786
10/16/2017,250.0,0.0005455051664438
10/17/2017,250.0,0.0005449618741926
10/18/2017,250.0,0.0005444063061026
10/19/2017,250.0,0.0005438375467302
10/20/2017,251.0,0.0005432545421092
10/21/2017,258.0,0.0005285978831905
10/22/2017,260.0,0.0005280941569169
10/23/2017,262.0,0.0005275738208965
10/24/2017,262.0,0.0005270349485927
10/25/2017,264.0,0.0005264752182174
10/26/2017,264.0,0.0005258918014329
10/27/2017,264.0,0.0005252812119379
10/28/2017,265.0,0.0005246390959739
10/29/2017,265.0,0.0005239599369559
10/30/2017,265.0,0.0005232366301158
10/31/2017,267.0,0.0005224598550868
11/01/2017,268.0,0.0005216171247486
11/02/2017,269.0,0.0005206912969783
11/03/2017,270.0,0.0005196581584203
11/04/2017,270.0,0.0005184823259418
01/01/2018,235.0,0.0005585502103279
01/02/2018,235.0,0.0005584577247148
01/03/2018,235.0,0.0005583648526278
01/04/2018,235.0,0.0005582715938508
01/05/2018,235.0,0.0005581779481817
01/06/2018,235.0,0.0005580839154334
01/07/2018,235.0,0.0005579894954335
01/08/2018,235.0,0.0005578946880243
01/09/2018,235.0,0.0005577994930633
01/10/2018,235.0,0.0005577039104231
01/11/2018,235.0,0.0005576079399915
01/12/2018,235.0,0.0005575115816716
01/13/2018,235.0,0.0005574148353819
01/14/2018,235.0,0.0005573177010568
01/15/2018,235.0,0.000557220178646
01/16/2018,236.0,0.0005571222681152
01/17/2018,236.0,0.0005570239694459
01/18/2018,236.0,0.0005569252826359
01/19/2018,236.0,0.0005568262076988
01/20/2018,236.0,0.0005567267446645
01/21/2018,236.0,0.0005566268935793
01/22/2018,236.0,0.000556526654506
01/23/2018,236.0,0.0005564260275239
01/24/2018,236.0,0.0005563250127287
01/25/2018,237.0,0.0005562236102333
01/26/2018,237.0,0.000556121820167
01/27/2018,237.0,0.0005560196426764
01/28/2018,237.0,0.0005559170779249
01/29/2018,237.0,0.0005558141260931
01/30/2018,238.0,0.000555710787379
01/31/2018,238.0,0.0005556070619975
02/01/2018,238.0,0.0005555029501813
02/02/2018,238.0,0.0005553984521805
02/03/2018,238.0,0.0005552935682627
02/04/2018,239.0,0.0005536533050674
02/05/2018,239.0,0.0005535478231356
02/06/2018,240.0,0.0005534419566775
02/07/2018,240.0,0.0005533357060303
02/08/2018,240.0,0.0005532290715487
02/09/2018,240.0,0.0005531220536057
02/10/2018,240.0,0.0005530146525922
02/11/2018,240.0,0.0005529068689174
02/12/2018,240.0,0.0005527987030087
02/13/2018,240.0,0.0005526901553118
02/14/2018,240.0,0.0005525812262909
02/15/2018,240.0,0.0005524719164284
02/16/2018,240.0,0.0005523622262256
02/17/2018,240.0,0.0005522521562022
02/18/2018,240.0,0.0005521417068964
02/19/2018,240.0,0.0005520308788655
02/20/2018,240.0,0.0005519196726852
02/21/2018,240.0,0.0005518080889503
02/22/2018,240.0,0.0005516961282743
02/23/2018,240.0,0.0005515837912898
02/24/2018,240.0,0.0005514710786482
02/25/2018,240.0,0.0005513579910202
02/26/2018,240.0,0.0005512445290953
02/27/2018,240.0,0.0005511306935824
02/28/2018,241.0,0.0005510164852094
03/01/2018,241.0,0.0005509019047234
03/02/2018,241.0,0.0005507869528908
03/03/2018,241.0,0.0005506716304974
03/04/2018,241.0,0.0005505559383482
03/05/2018,241.0,0.0005504398772674
03/06/2018,241.0,0.000550323448099
03/07/2018,241.0,0.000550206651706
03/08/2018,241.0,0.000550089488971
03/09/2018,241.0,0.0005499719607961
03/10/2018,241.0,0.0005498540681029
03/11/2018,241.0,0.0005497358118323
03/12/2018,241.0,0.000549617192945
03/13/2018,241.0,0.0005494982124209
03/14/2018,241.0,0.0005493788712597
03/15/2018,241.0,0.0005492591704806
03/16/2018,241.0,0.0005491391111223
03/17/2018,249.0,0.0005292706997548
03/18/2018,249.0,0.0005291527635396
03/19/2018,249.0,0.0005290344895975
03/20/2018,249.0,0.0005289158791606
03/21/2018,249.0,0.0005287969334584
03/22/2018,249.0,0.0005286776537289
03/23/2018,249.0,0.0005285580412223
03/24/2018,250.0,0.0005284380972032
03/25/2018,253.0,0.0005131911879875
03/26/2018,253.0,0.0005130712724381
03/27/2018,253.0,0.0005129510306016
03/28/2018,253.0,0.0005128304638383
03/29/2018,253.0,0.0005127095735219
03/30/2018,253.0,0.0005125883610423
03/31/2018,253.0,0.0005124668278055
04/01/2018,253.0,0.0005123449752347
04/02/2018,254.0,0.00051222280477
04/03/2018,255.0,0.0005121003178689
04/04/2018,255.0,0.0005119775160066
04/05/2018,255.0,0.0005118544006753
04/06/2018,255.0,0.0005117309733852
04/07/2018,255.0,0.0005116072356639
04/08/2018,255.0,0.0005114831890564
04/09/2018,255.0,0.0005113588351256
04/10/2018,255.0,0.0005112341754518
04/11/2018,255.0,0.0005111092116329
04/12/2018,255.0,0.0005109839452845
04/13/2018,255.0,0.0005108583780393
04/14/2018,255.0,0.0005107325115479
04/15/2018,255.0,0.0005106063474781
04/16/2018,255.0,0.000510479887515
04/17/2018,255.0,0.0005103531333611
04/18/2018,255.0,0.0005102260867362
04/19/2018,255.0,0.0005100987493773
04/20/2018,255.0,0.0005099711230384
04/21/2018,255.0,0.0005098432094906
04/22/2018,255.0,0.0005097150105219
04/23/2018,255.0,0.0005095865279374
04/24/2018,255.0,0.0005094577635589
04/25/2018,255.0,0.0005093287192248
04/26/2018,255.0,0.0005091993967903
04/27/2018,255.0,0.0005090697981271
04/28/2018,255.0,0.0005089399251234
04/29/2018,255.0,0.0005088097796837
04/30/2018,255.0,0.0005086793637287
05/01/2018,255.0,0.0005085486791955
05/02/2018,255.0,0.0005084177280369
05/03/2018,255.0,0.0005082865122219
05/04/2018,255.0,0.0005081550337352
05/05/2018,255.0,0.0005080232945774
05/06/2018,255.0,0.0005078912967644
05/07/2018,255.0,0.0005077590423279
05/08/2018,255.0,0.0005076265333148
05/09/2018,255.0,0.0005074937717871
05/10/2018,255.0,0.0005073607598223
05/11/2018,255.0,0.0005072274995124
05/12/2018,255.0,0.0005070939929647
05/13/2018,256.0,0.000506960242301
05/14/2018,256.0,0.0005068262496576
05/15/2018,256.0,0.0005066920171855
05/16/2018,256.0,0.0005065575470497
05/17/2018,257.0,0.0005064228414297
05/18/2018,257.0,0.0005062879025188
05/19/2018,257.0,0.0005061527325242
05/20/2018,258.0,0.0005020383527544
05/21/2018,258.0,0.0005019039721521
05/22/2018,258.0,0.0005017693753284
05/23/2018,258.0,0.0005016345645757
05/24/2018,259.0,0.0005014995421907
05/25/2018,259.0,0.0005013643104796
05/26/2018,259.0,0.0005012288717582
05/27/2018,259.0,0.0005010932283532
05/28/2018,259.0,0.0005009573826019
05/29/2018,259.0,0.0005008213368528
05/30/2018,259.0,0.0005006850934653
05/31/2018,292.0,0.000454103210903
06/01/2018,292.0,0.0004539821339015
06/02/2018,292.0,0.0004538609205329
06/03/2018,292.0,0.0004537395731316
06/04/2018,292.0,0.0004536180940828
06/05/2018,292.0,0.0004534964857997
06/06/2018,292.0,0.000453374750717
06/07/2018,292.0,0.0004532528912866
06/08/2018,292.0,0.0004531309099757
06/09/2018,296.0,0.000443684524319
06/10/2018,296.0,0.0004435599786026
06/11/2018,296.0,0.0004434353311824
06/12/2018,297.0,0.0004433105847507
06/13/2018,297.0,0.0004431857419815
06/14/2018,297.0,0.0004430608055449
06/15/2018,297.0,0.0004429357781123
06/16/2018,304.0,0.0004464172541691
06/17/2018,304.0,0.0004463049422438
06/18/2018,304.0,0.0004461925954412
06/19/2018,304.0,0.0004460802163475
06/20/2018,304.0,0.000445967807608
06/21/2018,304.0,0.0004458553718981
06/22/2018,304.0,0.0004457429119131
06/23/2018,304.0,0.0004456304303639
06/24/2018,304.0,0.0004455179299734
06/25/2018,304.0,0.0004454054134751
06/26/2018,304.0,0.0004452928836117
06/27/2018,304.0,0.000445180343134
06/28/2018,304.0,0.0004450677948001
06/29/2018,304.0,0.0004449552413746
06/30/2018,309.0,0.0004363268437024
07/01/2018,309.0,0.0004362103316639
07/02/2018,309.0,0.0004360938099747
07/03/2018,309.0,0.000435977281466
07/04/2018,310.0,0.0004358607489748
07/05/2018,311.0,0.0004357442153434
07/06/2018,311.0,0.0004356276834181
07/07/2018,311.0,0.0004355111560498
07/08/2018,311.0,0.0004353946360927
07/09/2018,311.0,0.0004352781264047
07/10/2018,311.0,0.0004351616298466
07/11/2018,311.0,0.0004350451492823
07/12/2018,311.0,0.0004349286875779
07/13/2018,311.0,0.000434812247602
07/14/2018,311.0,0.0004346958322253
07/15/2018,311.0,0.00043457944432
07/16/2018,311.0,0.0004344630867599
07/17/2018,311.0,0.0004343467624201
07/18/2018,311.0,0.0004342304741768
07/19/2018,311.0,0.0004341142249068
07/20/2018,311.0,0.0004339980174874
07/21/2018,312.0,0.0004338818547964
07/22/2018,312.0,0.0004337657397114
07/23/2018,312.0,0.00043364967511
07/24/2018,312.0,0.0004335336638694
07/25/2018,312.0,0.0004334177088661
07/26/2018,314.0,0.000431229092484
07/27/2018,314.0,0.0004311136588694
07/28/2018,316.0,0.0004279380497184
07/29/2018,316.0,0.0004278232129489
07/30/2018,316.0,0.0004277084473403
07/31/2018,316.0,0.0004275937557393
08/01/2018,316.0,0.000427479140989
08/02/2018,316.0,0.0004273646059291
08/03/2018,316.0,0.0004272501533962
08/04/2018,316.0,0.0004271357862234
08/05/2018,316.0,0.0004270215072406
08/06/2018,317.0,0.0004269073192738
08/07/2018,317.0,0.0004267932251454
08/08/2018,317.0,0.0004266792276739
08/09/2018,317.0,0.0004265653296735
08/10/2018,317.0,0.0004264515339542
08/11/2018,317.0,0.00042431936795
08/12/2018,317.0,0.0004242059483416
08/13/2018,317.0,0.0004240926388156
08/14/2018,317.0,0.0004239794421528
08/15/2018,317.0,0.0004238663611274
08/16/2018,317.0,0.0004237533985081
08/17/2018,317.0,0.0004236405570573
08/18/2018,317.0,0.0004235278395316
08/19/2018,317.0,0.0004234152486813
08/20/2018,317.0,0.0004233027872501
08/21/2018,317.0,0.0004231904579755
08/22/2018,317.0,0.000423078263588
08/23/2018,317.0,0.0004229662068114
08/24/2018,317.0,0.0004228542903621
08/25/2018,322.0,0.0004164165765271
08/26/2018,322.0,0.0004163066139144
08/27/2018,322.0,0.0004161968002184
08/28/2018,322.0,0.0004160871380992
08/29/2018,322.0,0.0004159776302097
08/30/2018,322.0,0.0004158682791946
08/31/2018,322.0,0.0004157590876905
09/01/2018,322.0,0.0004156500583259
09/02/2018,322.0,0.0004155411937205
09/03/2018,322.0,0.0004154324964854
09/04/2018,322.0,0.0004153239692226
09/05/2018,322.0,0.0004152156145253
09/06/2018,322.0,0.0004151074349774
09/07/2018,322.0,0.0004149994331533
09/08/2018,323.0,0.000414891611618
09/09/2018,329.0,0.0004057250226113
09/10/2018,329.0,0.0004056160714936
09/11/2018,329.0,0.0004055073049447
09/12/2018,329.0,0.000405398725513
09/13/2018,329.0,0.0004052903357366
09/14/2018,329.0,0.000405182138143
09/15/2018,329.0,0.0004050741352489
09/16/2018,341.0,0.0003925219520228
09/17/2018,341.0,0.0003924153377257
09/18/2018,341.0,0.0003923089159538
09/19/2018,341.0,0.0003922026890928
09/20/2018,341.0,0.0003920966595084
09/21/2018,341.0,0.0003919908295502
09/22/2018,341.0,0.0003918852015537
09/23/2018,341.0,0.0003917797778406
09/24/2018,341.0,0.0003916745607195
09/25/2018,341.0,0.0003915695524857
09/26/2018,341.0,0.0003914647554213
09/27/2018,341.0,0.0003913601717958
09/28/2018,341.0,0.0003912558038651
09/29/2018,341.0,0.0003911516538724
09/30/2018,341.0,0.0003910477240476
10/01/2018,341.0,0.0003909440166076
10/02/2018,341.0,0.0003908405337557
10/03/2018,341.0,0.0003907372776822
10/04/2018,342.0,0.0003906342505639
10/05/2018,343.0,0.000390531454564
10/06/2018,343.0,0.0003904288918322
10/07/2018,343.0,0.0003903265645046
10/08/2018,343.0,0.0003902244747035
10/09/2018,343.0,0.0003901226245374
10/10/2018,344.0,0.0003900210161011
10/11/2018,344.0,0.000389919651475
10/12/2018,344.0,0.0003898185327258
10/13/2018,344.0,0.000389717661906
10/14/2018,344.0,0.0003896170410537
10/15/2018,345.0,0.000389516672193
10/16/2018,345.0,0.0003894165573332
10/17/2018,345.0,0.0003893166984696
10/18/2018,345.0,0.0003892170975827
10/19/2018,345.0,0.0003891177566385
10/20/2018,345.0,0.0003890186775882
10/21/2018,345.0,0.0003889198623686
10/22/2018,345.0,0.0003888213129013
10/23/2018,346.0,0.0003887230310933
10/24/2018,346.0,0.0003886250188365
10/25/2018,346.0,0.0003885272780079
10/26/2018,346.0,0.0003884298104693
10/27/2018,347.0,0.0003883326180677
10/28/2018,348.0,0.0003882357026345
10/29/2018,348.0,0.0003881390659863
10/30/2018,348.0,0.000388042709924
10/31/2018,348.0,0.0003879466362335
11/01/2018,348.0,0.0003878508466851
11/02/2018,348.0,0.0003877553430338
11/03/2018,348.0,0.000387660127019
11/04/2018,348.0,0.0003875652003648
11/05/2018,348.0,0.0003874705647794
11/06/2018,348.0,0.0003873762219556
11/07/2018,348.0,0.0003872821735705
11/08/2018,348.0,0.0003871884212856
11/09/2018,356.0,0.0003926709415714
11/10/2018,356.0,0.0003926019115184
11/11/2018,356.0,0.00039253323744
11/12/2018,356.0,0.0003924649205766
11/13/2018,356.0,0.0003923969622221
11/14/2018,356.0,0.0003923293636857
11/15/2018,356.0,0.0003922621262797
11/16/2018,356.0,0.0003921952513136
11/17/2018,356.0,0.0003921287400902
11/18/2018,356.0,0.0003920625939033
11/19/2018,356.0,0.0003919968140365
11/20/2018,356.0,0.0003919314017617
11/21/2018,356.0,0.0003918663583384
11/22/2018,356.0,0.0003918016850131
11/23/2018,356.0,0.0003917373830188
11/24/2018,357.0,0.0003916734535742
11/25/2018,358.0,0.000391609897884
11/26/2018,358.0,0.0003915467171382
11/27/2018,358.0,0.0003914839125118
11/28/2018,358.0,0.0003914214851651
11/29/2018,359.0,0.000391359436243
11/30/2018,359.0,0.000391297766875
12/01/2018,359.0,0.0003912364781753
12/02/2018,359.0,0.0003911755712425
12/03/2018,359.0,0.0003911150471596
12/04/2018,359.0,0.0003910549069939
12/05/2018,359.0,0.0003909951517969
12/06/2018,359.0,0.0003909357826041
12/07/2018,359.0,0.0003908768004355
12/08/2018,359.0,0.000390818206295
12/09/2018,359.0,0.0003907600011705
12/10/2018,359.0,0.000390702186034
12/11/2018,359.0,0.0003906447618416
12/12/2018,359.0,0.0003905877295333
12/13/2018,359.0,0.0003905310900333
12/14/2018,359.0,0.0003904748442495
12/15/2018,359.0,0.0003904189930741
12/16/2018,359.0,0.0003903635373831
12/17/2018,359.0,0.0003903084780366
12/18/2018,359.0,0.0003902538158787
12/19/2018,359.0,0.0003901995517375
12/20/2018,359.0,0.0003901456864254
12/21/2018,359.0,0.0003900922207385
12/22/2018,359.0,0.0003900391554571
12/23/2018,359.0,0.0003899864913458
12/24/2018,359.0,0.0003899342291532
12/25/2018,359.0,0.0003898823696121
12/26/2018,359.0,0.0003898309134394
12/27/2018,359.0,0.0003897798613363
12/28/2018,359.0,0.0003897292139884
12/29/2018,359.0,0.0003896789720654
12/30/2018,360.0,0.0003896291362215
12/31/2018,360.0,0.0003895797070951
01/01/2019,360.0,0.0003895306853091
01/02/2019,361.0,0.0003894820714709
01/03/2019,361.0,0.0003894338661723
01/04/2019,361.0,0.0003893860699899
01/05/2019,361.0,0.0003893386834845
01/06/2019,361.0,0.0003892917072018
01/07/2019,361.0,0.0003892451416723
01/08/2019,361.0,0.0003891989874108
01/09/2019,361.0,0.0003891532449174
01/10/2019,361.0,0.0003891079146767
01/11/2019,361.0,0.0003890629971584
01/12/2019,361.0,0.0003890184928169
01/13/2019,361.0,0.0003889744020919
01/14/2019,361.0,0.0003889307254079
01/15/2019,361.0,0.0003888874631748
01/16/2019,361.0,0.0003888446157873
01/17/2019,362.0,0.0003888021836258
01/18/2019,362.0,0.0003887601670556
01/19/2019,362.0,0.0003887185664276
01/20/2019,362.0,0.000388677382078
01/21/2019,362.0,0.0003886366143284
01/22/2019,362.0,0.0003885962634863
01/23/2019,362.0,0.0003885563298443
01/24/2019,362.0,0.0003885168136812
01/25/2019,362.0,0.0003884777152611
01/26/2019,363.0,0.0003884390348341
01/27/2019,363.0,0.0003884007726363
01/28/2019,363.0,0.0003883629288894
01/29/2019,363.0,0.0003883255038014
