date,rank,rating
09/14/2023,351,0.0003628659363159
09/15/2023,351,0.0003628659363159
09/16/2023,351,0.0003628659363159
09/17/2023,351,0.0003628659363159
09/18/2023,351,0.0003628659363159
09/19/2023,351,0.0003628659363159
09/20/2023,350,0.0003628659363159
09/21/2023,350,0.0003628659363159
09/22/2023,350,0.0003628659363159
09/23/2023,354,0.0003582138089272
09/24/2023,354,0.0003582138089272
09/25/2023,354,0.0003582138089272
09/26/2023,354,0.0003582138089272
09/27/2023,354,0.0003582138089272
09/28/2023,354,0.0003582138089272
09/29/2023,354,0.0003582138089272
09/30/2023,354,0.0003582138089272
10/01/2023,355,0.0003582138089272
10/02/2023,355,0.0003582138089272
10/03/2023,355,0.0003582138089272
10/04/2023,355,0.0003582138089272
10/05/2023,355,0.0003582138089272
10/06/2023,355,0.0003582138089272
10/07/2023,355,0.0003582138089272
10/08/2023,355,0.0003582138089272
10/09/2023,355,0.0003582138089272
10/10/2023,355,0.0003582138089272
10/11/2023,355,0.0003582138089272
10/12/2023,351,0.0003676404881095
10/13/2023,351,0.0003676404881095
10/14/2023,351,0.0003676404881095
10/15/2023,351,0.0003676404881095
10/16/2023,351,0.0003676404881095
10/17/2023,351,0.0003676404881095
10/18/2023,351,0.0003676404881095
10/19/2023,351,0.0003676404881095
10/20/2023,351,0.0003676404881095
10/21/2023,351,0.0003676404881095
10/22/2023,351,0.0003676404881095
10/23/2023,351,0.0003676404881095
10/24/2023,351,0.0003676404881095
10/25/2023,351,0.0003676404881095
10/26/2023,351,0.0003676404881095
10/27/2023,351,0.0003676404881095
10/28/2023,351,0.0003676404881095
10/29/2023,355,0.0003628659363159
10/30/2023,355,0.0003628659363159
10/31/2023,355,0.0003628659363159
11/01/2023,355,0.0003628659363159
11/02/2023,355,0.0003628659363159
11/03/2023,339,0.0003775767175179
11/04/2023,339,0.0003775767175179
11/05/2023,339,0.0003775767175179
11/06/2023,339,0.0003775767175179
11/07/2023,339,0.0003775767175179
11/08/2023,339,0.0003775767175179
11/09/2023,339,0.0003775767175179
11/10/2023,339,0.0003775767175179
11/11/2023,339,0.0003775767175179
11/12/2023,339,0.0003775767175179
11/13/2023,339,0.0003775767175179
11/14/2023,339,0.0003775767175179
11/15/2023,339,0.0003775767175179
11/16/2023,339,0.0003775767175179
11/17/2023,339,0.0003775767175179
11/18/2023,339,0.0003775767175179
11/19/2023,339,0.0003775767175179
11/20/2023,339,0.0003775767175179
11/21/2023,339,0.0003775767175179
11/22/2023,339,0.0003775767175179
11/23/2023,339,0.0003775767175179
11/24/2023,339,0.0003775767175179
11/25/2023,339,0.0003775767175179
11/26/2023,339,0.0003775767175179
11/27/2023,339,0.0003775767175179
11/28/2023,339,0.0003775767175179
11/29/2023,339,0.0003775767175179
11/30/2023,339,0.0003775767175179
12/01/2023,339,0.0003775767175179
12/02/2023,346,0.0003684484891823
12/03/2023,346,0.0003684484891823
12/04/2023,346,0.0003684484891823
12/05/2023,346,0.0003684484891823
12/06/2023,346,0.0003684484891823
12/07/2023,346,0.0003684484891823
12/08/2023,346,0.0003684484891823
12/09/2023,346,0.0003684484891823
12/10/2023,346,0.0003684484891823
12/11/2023,346,0.0003684484891823
12/12/2023,346,0.0003684484891823
12/13/2023,346,0.0003684484891823
12/14/2023,346,0.0003684484891823
12/15/2023,346,0.0003684484891823
12/16/2023,346,0.0003684484891823
12/17/2023,346,0.0003684484891823
12/18/2023,346,0.0003684484891823
12/19/2023,346,0.0003684484891823
12/20/2023,346,0.0003684484891823
12/21/2023,346,0.0003684484891823
12/22/2023,346,0.0003684484891823
12/23/2023,346,0.0003684484891823
12/24/2023,346,0.0003684484891823
12/25/2023,346,0.0003684484891823
12/26/2023,346,0.0003684484891823
12/27/2023,346,0.0003684484891823
12/28/2023,346,0.0003684484891823
12/29/2023,346,0.0003684484891823
12/30/2023,346,0.0003684484891823
12/31/2023,346,0.0003684484891823
01/01/2024,346,0.0003684484891823
01/02/2024,346,0.0003684484891823
01/03/2024,346,0.0003684484891823
01/04/2024,346,0.0003684484891823
01/05/2024,346,0.0003684484891823
01/06/2024,346,0.0003684484891823
01/07/2024,346,0.0003684484891823
01/08/2024,346,0.0003684484891823
01/09/2024,346,0.0003684484891823
01/10/2024,346,0.0003684484891823
01/11/2024,346,0.0003684484891823
01/12/2024,346,0.0003684484891823
01/13/2024,346,0.0003684484891823
01/14/2024,346,0.0003684484891823
01/15/2024,346,0.0003684484891823
01/16/2024,346,0.0003684484891823
01/17/2024,346,0.0003684484891823
01/18/2024,346,0.0003684484891823
01/19/2024,346,0.0003684484891823
01/20/2024,346,0.0003684484891823
01/21/2024,346,0.0003684484891823
01/22/2024,346,0.0003684484891823
01/23/2024,346,0.0003684484891823
01/24/2024,346,0.0003684484891823
01/25/2024,346,0.0003684484891823
01/26/2024,346,0.0003684484891823
01/27/2024,346,0.0003684484891823
01/28/2024,346,0.0003684484891823
01/29/2024,346,0.0003684484891823
01/30/2024,346,0.0003684484891823
01/31/2024,346,0.0003684484891823
02/01/2024,346,0.0003684484891823
02/02/2024,346,0.0003684484891823
02/03/2024,346,0.0003684484891823
02/04/2024,353,0.0003589808620512
02/05/2024,353,0.0003589808620512
02/06/2024,353,0.0003589808620512
02/07/2024,353,0.0003589808620512
02/08/2024,353,0.0003589808620512
02/09/2024,353,0.0003589808620512
02/10/2024,353,0.0003589808620512
02/11/2024,353,0.0003589808620512
02/12/2024,353,0.0003589808620512
02/13/2024,353,0.0003589808620512
02/14/2024,353,0.0003589808620512
02/15/2024,353,0.0003589808620512
02/16/2024,353,0.0003589808620512
02/17/2024,353,0.0003589808620512
02/18/2024,353,0.0003589808620512
02/19/2024,353,0.0003589808620512
02/20/2024,353,0.0003589808620512
02/21/2024,353,0.0003589808620512
02/22/2024,353,0.0003589808620512
02/23/2024,353,0.0003589808620512
02/24/2024,353,0.0003589808620512
02/25/2024,353,0.0003589808620512
02/26/2024,353,0.0003589808620512
02/27/2024,353,0.0003589808620512
02/28/2024,353,0.0003589808620512
