date,rank,rating
02/18/2020,315.0,0.0003359767747364
02/19/2020,315.0,0.0003359766805422
02/20/2020,315.0,0.0003359766050596
02/21/2020,315.0,0.0003359765480743
02/22/2020,315.0,0.0003359765089161
02/23/2020,315.0,0.0003359764862152
02/24/2020,315.0,0.0003359764773946
02/25/2020,314.0,0.0003366247069466
02/26/2020,314.0,0.0003366247069466
02/27/2020,314.0,0.0003366247069466
02/28/2020,314.0,0.0003366247069466
02/29/2020,314.0,0.0003366247069466
03/01/2020,313.0,0.0003366247069466
03/02/2020,313.0,0.0003366247069466
03/03/2020,312.0,0.0003366247069466
03/04/2020,311.0,0.0003366247069466
03/05/2020,311.0,0.0003366247069466
03/06/2020,311.0,0.0003366247069466
03/07/2020,311.0,0.0003366247069466
03/08/2020,317.0,0.000333656235104
03/09/2020,317.0,0.000333656235104
03/10/2020,317.0,0.0003342457337526
03/11/2020,317.0,0.0003342457337526
03/12/2020,317.0,0.0003342457337526
03/13/2020,317.0,0.0003342457337526
03/14/2020,317.0,0.0003342457337526
03/15/2020,317.0,0.0003342457337526
03/16/2020,317.0,0.0003342457337526
03/17/2020,317.0,0.0003342457337526
03/18/2020,317.0,0.0003342457337526
03/19/2020,317.0,0.0003342457337526
03/20/2020,317.0,0.0003342457337526
03/21/2020,317.0,0.0003342457337526
03/22/2020,317.0,0.0003342457337526
03/23/2020,316.0,0.0003342457337526
03/24/2020,316.0,0.0003342457337526
03/25/2020,316.0,0.0003342457337526
03/26/2020,316.0,0.0003342457337526
03/27/2020,316.0,0.0003342457337526
03/28/2020,316.0,0.0003342457337526
03/29/2020,316.0,0.0003342457337526
03/30/2020,316.0,0.0003342457337526
03/31/2020,316.0,0.0003342457337526
04/01/2020,316.0,0.0003342457337526
04/02/2020,314.0,0.0003360267945009
04/03/2020,314.0,0.0003360267945009
04/04/2020,314.0,0.0003360267945009
04/05/2020,314.0,0.0003360267945009
04/06/2020,314.0,0.0003360267945009
04/07/2020,314.0,0.0003360267945009
04/08/2020,314.0,0.0003360267945009
04/09/2020,314.0,0.0003366247069466
04/10/2020,314.0,0.0003366247069466
04/11/2020,314.0,0.0003366247069466
04/12/2020,313.0,0.0003396464727181
04/13/2020,313.0,0.0003396464727181
04/14/2020,313.0,0.0003396464727181
04/15/2020,313.0,0.0003396464727181
04/16/2020,313.0,0.0003396464727181
04/17/2020,313.0,0.0003396464727181
04/18/2020,313.0,0.0003396464727181
04/19/2020,312.0,0.0003396464727181
04/20/2020,312.0,0.0003396464727181
04/21/2020,312.0,0.0003396464727181
04/22/2020,312.0,0.0003396464727181
04/23/2020,312.0,0.0003408704239712
04/24/2020,312.0,0.0003408704239712
04/25/2020,312.0,0.0003408704239712
04/26/2020,312.0,0.0003408704239712
04/27/2020,312.0,0.0003408704239712
04/28/2020,312.0,0.0003408704239712
04/29/2020,312.0,0.0003408704239712
04/30/2020,312.0,0.0003408704239712
05/01/2020,312.0,0.0003427229806232
05/02/2020,312.0,0.0003427229806232
05/03/2020,312.0,0.0003427229806232
05/04/2020,312.0,0.0003427229806232
05/05/2020,312.0,0.0003427229806232
05/06/2020,312.0,0.0003427229806232
05/07/2020,312.0,0.0003427229806232
05/08/2020,312.0,0.0003427229806232
05/09/2020,312.0,0.0003427229806232
05/10/2020,312.0,0.0003427229806232
05/11/2020,312.0,0.0003427229806232
05/12/2020,312.0,0.0003427229806232
05/13/2020,312.0,0.0003427229806232
05/14/2020,312.0,0.0003427229806232
05/15/2020,312.0,0.0003427229806232
05/16/2020,312.0,0.0003427229806232
05/17/2020,312.0,0.0003427229806232
05/18/2020,312.0,0.0003427229806232
05/19/2020,312.0,0.0003427229806232
05/20/2020,312.0,0.0003427229806232
05/21/2020,312.0,0.0003427229806232
05/22/2020,312.0,0.0003427229806232
05/23/2020,312.0,0.0003427229806232
05/24/2020,312.0,0.0003427229806232
05/25/2020,312.0,0.0003427229806232
05/26/2020,312.0,0.0003427229806232
05/27/2020,312.0,0.0003427229806232
05/28/2020,312.0,0.0003427229806232
05/29/2020,312.0,0.0003427229806232
05/30/2020,311.0,0.0003427229806232
05/31/2020,311.0,0.0003427229806232
06/01/2020,311.0,0.0003427229806232
06/02/2020,311.0,0.0003427229806232
06/03/2020,311.0,0.0003427229806232
06/04/2020,311.0,0.0003427229806232
06/05/2020,309.0,0.0003439692460073
06/06/2020,309.0,0.0003439692460073
06/07/2020,309.0,0.0003439692460073
06/08/2020,309.0,0.0003439692460073
06/09/2020,309.0,0.0003439692460073
06/10/2020,305.0,0.0003490462828487
06/11/2020,304.0,0.0003490462828487
06/12/2020,304.0,0.0003490462828487
06/13/2020,304.0,0.0003490462828487
06/14/2020,304.0,0.0003490462828487
06/15/2020,304.0,0.0003490462828487
06/16/2020,304.0,0.0003490462828487
06/17/2020,304.0,0.0003490462828487
06/18/2020,304.0,0.0003490462828487
06/19/2020,304.0,0.0003490462828487
06/20/2020,304.0,0.0003490462828487
06/21/2020,304.0,0.0003490462828487
06/22/2020,304.0,0.0003490462828487
06/23/2020,304.0,0.0003490462828487
06/24/2020,304.0,0.0003490462828487
06/25/2020,304.0,0.0003490462828487
06/26/2020,304.0,0.0003490462828487
06/27/2020,304.0,0.0003490462828487
06/28/2020,304.0,0.0003490462828487
06/29/2020,304.0,0.0003490462828487
06/30/2020,304.0,0.0003490462828487
07/01/2020,304.0,0.0003490462828487
07/02/2020,304.0,0.0003490462828487
07/03/2020,304.0,0.0003490462828487
07/04/2020,304.0,0.0003490462828487
07/05/2020,304.0,0.0003490462828487
07/06/2020,304.0,0.0003490462828487
07/07/2020,304.0,0.0003490462828487
07/08/2020,304.0,0.0003490462828487
07/09/2020,304.0,0.0003490462828487
07/10/2020,303.0,0.0003490462828487
07/11/2020,303.0,0.0003490462828487
07/12/2020,303.0,0.0003490462828487
07/13/2020,303.0,0.0003490462828487
07/14/2020,303.0,0.0003490462828487
07/15/2020,303.0,0.0003490462828487
07/16/2020,303.0,0.0003490462828487
07/17/2020,303.0,0.0003490462828487
07/18/2020,303.0,0.0003490462828487
07/19/2020,303.0,0.0003490462828487
07/20/2020,303.0,0.0003490462828487
07/21/2020,303.0,0.0003490462828487
07/22/2020,303.0,0.0003490462828487
07/23/2020,303.0,0.0003490462828487
07/24/2020,303.0,0.0003490462828487
07/25/2020,303.0,0.0003490462828487
07/26/2020,303.0,0.0003490462828487
07/27/2020,303.0,0.0003490462828487
07/28/2020,303.0,0.0003490462828487
07/29/2020,303.0,0.0003490462828487
07/30/2020,303.0,0.0003490462828487
07/31/2020,303.0,0.0003490462828487
08/01/2020,303.0,0.0003490462828487
08/02/2020,303.0,0.0003490462828487
08/03/2020,303.0,0.0003490462828487
08/04/2020,303.0,0.0003490462828487
08/05/2020,303.0,0.0003490462828487
08/06/2020,303.0,0.0003490462828487
08/07/2020,303.0,0.0003490462828487
08/08/2020,303.0,0.0003490462828487
08/09/2020,303.0,0.0003490462828487
08/10/2020,303.0,0.0003490462828487
08/11/2020,303.0,0.0003490462828487
08/12/2020,303.0,0.0003490462828487
08/13/2020,303.0,0.0003490462828487
08/14/2020,303.0,0.0003490462828487
08/15/2020,303.0,0.0003490462828487
08/16/2020,303.0,0.0003490462828487
08/17/2020,303.0,0.0003490462828487
08/18/2020,302.0,0.0003490462828487
08/19/2020,302.0,0.0003490462828487
08/20/2020,301.0,0.0003490462828487
08/21/2020,302.0,0.0003490462828487
08/22/2020,302.0,0.0003490462828487
08/23/2020,302.0,0.0003490462828487
08/24/2020,302.0,0.0003490462828487
08/25/2020,302.0,0.0003490462828487
08/26/2020,302.0,0.0003490462828487
08/27/2020,302.0,0.0003490462828487
08/28/2020,302.0,0.0003490462828487
08/29/2020,302.0,0.0003490462828487
08/30/2020,302.0,0.0003490462828487
08/31/2020,302.0,0.0003490462828487
09/01/2020,302.0,0.0003490462828487
09/02/2020,302.0,0.0003490462828487
09/03/2020,302.0,0.0003490462828487
09/04/2020,302.0,0.0003490462828487
09/05/2020,302.0,0.0003490462828487
09/06/2020,302.0,0.0003490462828487
09/07/2020,302.0,0.0003490462828487
09/08/2020,302.0,0.0003490462828487
09/09/2020,302.0,0.0003490462828487
09/10/2020,302.0,0.0003490462828487
09/11/2020,302.0,0.0003490462828487
09/12/2020,302.0,0.0003490462828487
09/13/2020,302.0,0.0003490462828487
09/14/2020,302.0,0.0003490462828487
09/15/2020,302.0,0.0003490462828487
09/16/2020,302.0,0.0003490462828487
09/17/2020,303.0,0.0003490462828487
09/18/2020,303.0,0.0003490462828487
09/19/2020,303.0,0.0003490462828487
09/20/2020,303.0,0.0003490462828487
09/21/2020,303.0,0.0003490462828487
09/22/2020,303.0,0.0003490462828487
09/23/2020,303.0,0.0003490462828487
09/24/2020,303.0,0.0003490462828487
09/25/2020,303.0,0.0003490462828487
09/26/2020,303.0,0.0003490462828487
09/27/2020,303.0,0.0003490462828487
09/28/2020,303.0,0.0003490462828487
09/29/2020,303.0,0.0003490462828487
09/30/2020,303.0,0.0003490462828487
10/01/2020,303.0,0.0003496914700628
10/02/2020,303.0,0.000350989026538
10/03/2020,303.0,0.000350989026538
10/04/2020,303.0,0.000350989026538
10/05/2020,303.0,0.000350989026538
10/06/2020,303.0,0.000350989026538
10/07/2020,303.0,0.000350989026538
10/08/2020,303.0,0.000350989026538
10/09/2020,303.0,0.000350989026538
10/10/2020,303.0,0.000350989026538
10/11/2020,303.0,0.000350989026538
10/12/2020,303.0,0.000350989026538
10/13/2020,303.0,0.000350989026538
10/14/2020,303.0,0.000350989026538
10/15/2020,303.0,0.000350989026538
10/16/2020,303.0,0.000350989026538
10/17/2020,303.0,0.000350989026538
10/18/2020,303.0,0.000350989026538
10/19/2020,303.0,0.000350989026538
10/20/2020,303.0,0.000350989026538
10/21/2020,303.0,0.000350989026538
10/22/2020,303.0,0.000350989026538
10/23/2020,303.0,0.000350989026538
10/24/2020,303.0,0.000350989026538
10/25/2020,303.0,0.000350989026538
10/26/2020,303.0,0.000350989026538
10/27/2020,303.0,0.000350989026538
10/28/2020,303.0,0.000350989026538
10/29/2020,303.0,0.000350989026538
10/30/2020,303.0,0.000350989026538
10/31/2020,303.0,0.000350989026538
11/01/2020,303.0,0.000350989026538
11/02/2020,303.0,0.000350989026538
11/03/2020,303.0,0.000350989026538
11/04/2020,303.0,0.000350989026538
11/05/2020,303.0,0.000355607303203
11/06/2020,303.0,0.000355607303203
11/07/2020,303.0,0.000355607303203
11/08/2020,303.0,0.000355607303203
11/09/2020,302.0,0.000355607303203
11/10/2020,302.0,0.000355607303203
11/11/2020,302.0,0.000355607303203
11/12/2020,302.0,0.000355607303203
11/13/2020,302.0,0.000355607303203
11/14/2020,302.0,0.000355607303203
11/15/2020,302.0,0.000355607303203
11/16/2020,302.0,0.000355607303203
11/17/2020,302.0,0.000355607303203
11/18/2020,302.0,0.000355607303203
11/19/2020,302.0,0.000355607303203
11/20/2020,299.0,0.0003631153268791
11/21/2020,299.0,0.0003631153268791
11/22/2020,299.0,0.0003631153268791
11/23/2020,299.0,0.0003631153268791
11/24/2020,299.0,0.0003631153268791
11/25/2020,299.0,0.0003631153268791
11/26/2020,299.0,0.0003631153268791
11/27/2020,299.0,0.0003631153268791
11/28/2020,299.0,0.0003631153268791
11/29/2020,299.0,0.0003631153268791
11/30/2020,299.0,0.0003631153268791
12/01/2020,299.0,0.0003631153268791
12/02/2020,299.0,0.0003631153268791
12/03/2020,299.0,0.0003631153268791
12/04/2020,299.0,0.0003631153268791
12/05/2020,299.0,0.0003631153268791
12/06/2020,299.0,0.0003631153268791
12/07/2020,299.0,0.0003631153268791
12/08/2020,299.0,0.0003631153268791
12/09/2020,299.0,0.0003631153268791
12/10/2020,299.0,0.0003631153268791
12/11/2020,298.0,0.0003631153268791
12/12/2020,298.0,0.0003631153268791
12/13/2020,298.0,0.0003631153268791
12/14/2020,298.0,0.0003631153268791
12/15/2020,298.0,0.0003631153268791
12/16/2020,298.0,0.0003631153268791
12/17/2020,298.0,0.0003631153268791
12/18/2020,298.0,0.0003631153268791
12/19/2020,298.0,0.0003631153268791
12/20/2020,298.0,0.0003631153268791
12/21/2020,298.0,0.0003631153268791
12/22/2020,298.0,0.0003631153268791
12/23/2020,298.0,0.0003631153268791
12/24/2020,297.0,0.0003631153268791
12/25/2020,297.0,0.0003631153268791
12/26/2020,297.0,0.0003631153268791
12/27/2020,297.0,0.0003631153268791
12/28/2020,297.0,0.0003631153268791
12/29/2020,297.0,0.0003631153268791
12/30/2020,297.0,0.0003631153268791
12/31/2020,297.0,0.0003631153268791
01/01/2021,297.0,0.0003631153268791
01/02/2021,297.0,0.0003631153268791
01/03/2021,297.0,0.0003631153268791
01/04/2021,297.0,0.0003631153268791
01/05/2021,297.0,0.0003631153268791
01/06/2021,297.0,0.0003631153268791
01/07/2021,297.0,0.0003631153268791
01/08/2021,297.0,0.0003631153268791
01/09/2021,297.0,0.0003631153268791
01/10/2021,297.0,0.0003631153268791
01/11/2021,297.0,0.0003631153268791
01/12/2021,297.0,0.0003631153268791
01/13/2021,297.0,0.0003631153268791
01/14/2021,297.0,0.0003631153268791
01/15/2021,297.0,0.0003631153268791
01/16/2021,297.0,0.0003631153268791
01/17/2021,297.0,0.0003631153268791
01/18/2021,297.0,0.0003631153268791
01/19/2021,297.0,0.0003631153268791
01/20/2021,297.0,0.0003631153268791
01/21/2021,297.0,0.0003631153268791
01/22/2021,297.0,0.0003631153268791
01/23/2021,296.0,0.0003631153268791
01/24/2021,296.0,0.0003631153268791
01/25/2021,296.0,0.0003631153268791
01/26/2021,296.0,0.0003631153268791
01/27/2021,296.0,0.0003631153268791
01/28/2021,296.0,0.0003631153268791
01/29/2021,296.0,0.0003631153268791
01/30/2021,296.0,0.0003631153268791
01/31/2021,296.0,0.0003631153268791
02/01/2021,296.0,0.0003631153268791
02/02/2021,296.0,0.0003631153268791
02/03/2021,296.0,0.0003631153268791
02/04/2021,296.0,0.0003631153268791
02/05/2021,296.0,0.0003631153268791
02/06/2021,296.0,0.0003631153268791
02/07/2021,296.0,0.0003631153268791
02/08/2021,296.0,0.0003631153268791
02/09/2021,296.0,0.0003631153268791
02/10/2021,296.0,0.0003631153268791
02/11/2021,296.0,0.0003631153268791
02/12/2021,296.0,0.0003631153268791
02/13/2021,297.0,0.0003631153268791
02/14/2021,297.0,0.0003631153268791
02/15/2021,297.0,0.0003631153268791
02/16/2021,296.0,0.0003631153268791
02/17/2021,296.0,0.0003631153268791
02/18/2021,296.0,0.000365924729795
02/19/2021,296.0,0.000365924729795
02/20/2021,296.0,0.000365924729795
02/21/2021,296.0,0.000365924729795
02/22/2021,296.0,0.000365924729795
02/23/2021,296.0,0.000365924729795
02/24/2021,296.0,0.000365924729795
02/25/2021,293.0,0.0003709472260863
02/26/2021,293.0,0.0003709472260863
02/27/2021,293.0,0.0003709472260863
02/28/2021,293.0,0.0003709472260863
03/01/2021,293.0,0.0003709472260863
03/02/2021,293.0,0.0003709472260863
03/03/2021,293.0,0.0003709472260863
03/04/2021,293.0,0.0003709472260863
03/05/2021,293.0,0.0003709472260863
03/06/2021,293.0,0.0003709472260863
03/07/2021,293.0,0.0003709472260863
03/08/2021,293.0,0.0003709472260863
03/09/2021,293.0,0.0003709472260863
03/10/2021,293.0,0.0003709472260863
03/11/2021,293.0,0.0003753632644921
03/12/2021,293.0,0.0003753632644921
03/13/2021,293.0,0.0003738796152253
03/14/2021,289.0,0.0003821880511192
03/15/2021,289.0,0.0003821880511192
03/16/2021,289.0,0.0003821880511192
03/17/2021,288.0,0.0003837385097444
03/18/2021,288.0,0.0003837385097444
03/19/2021,288.0,0.0003837385097444
03/20/2021,288.0,0.0003837385097444
03/21/2021,288.0,0.0003837385097444
03/22/2021,288.0,0.0003837385097444
03/23/2021,288.0,0.0003860879291918
03/24/2021,288.0,0.0003860879291918
03/25/2021,288.0,0.0003876702567705
03/26/2021,288.0,0.0003876702567705
03/27/2021,288.0,0.0003876702567705
03/28/2021,288.0,0.0003876702567705
03/29/2021,288.0,0.0003876702567705
03/30/2021,288.0,0.0003876702567705
03/31/2021,288.0,0.0003876702567705
04/01/2021,288.0,0.0003916834064265
04/02/2021,288.0,0.0003916834064265
04/03/2021,288.0,0.0003916834064265
04/04/2021,288.0,0.0003916834064265
04/05/2021,288.0,0.0003916834064265
04/06/2021,288.0,0.0003916834064265
04/07/2021,288.0,0.0003916834064265
04/08/2021,288.0,0.0003916834064265
04/09/2021,288.0,0.0003916834064265
04/10/2021,288.0,0.0003916834064265
04/11/2021,288.0,0.0003916834064265
04/12/2021,287.0,0.0003916834064265
04/13/2021,287.0,0.0003916834064265
04/14/2021,287.0,0.0003916834064265
04/15/2021,286.0,0.0003924960276016
04/16/2021,286.0,0.0003924960276016
04/17/2021,286.0,0.0003924960276016
04/18/2021,286.0,0.0003924960276016
04/19/2021,286.0,0.0003924960276016
04/20/2021,286.0,0.0003924960276016
04/21/2021,285.0,0.0003924960276016
04/22/2021,284.0,0.0003949542490689
04/23/2021,284.0,0.0003949542490689
04/24/2021,284.0,0.0003949542490689
04/25/2021,284.0,0.0003949542490689
04/26/2021,284.0,0.0003949542490689
04/27/2021,284.0,0.0003949542490689
04/28/2021,284.0,0.0003949542490689
04/29/2021,284.0,0.0003949542490689
04/30/2021,284.0,0.0003982801795874
05/01/2021,284.0,0.0003982801795874
05/02/2021,284.0,0.0003982801795874
05/03/2021,283.0,0.0003982801795874
05/04/2021,283.0,0.0003982801795874
05/05/2021,283.0,0.0003982801795874
05/06/2021,283.0,0.0003982801795874
05/07/2021,283.0,0.0003982801795874
05/08/2021,283.0,0.0003982801795874
05/09/2021,283.0,0.0003982801795874
05/10/2021,283.0,0.0003982801795874
05/11/2021,283.0,0.0003982801795874
05/12/2021,284.0,0.000397443456521
05/13/2021,284.0,0.0003966102417275
05/14/2021,284.0,0.0003966102417275
05/15/2021,284.0,0.0003966102417275
05/16/2021,284.0,0.0003966102417275
05/17/2021,284.0,0.0003966102417275
05/18/2021,284.0,0.0003966102417275
05/19/2021,284.0,0.0003966102417275
05/20/2021,284.0,0.0003966102417275
05/21/2021,284.0,0.0003966102417275
05/22/2021,284.0,0.0003966102417275
05/23/2021,284.0,0.0003966102417275
05/24/2021,284.0,0.0003966102417275
05/25/2021,283.0,0.0003966102417275
05/26/2021,283.0,0.0003966102417275
05/27/2021,283.0,0.0003966102417275
05/28/2021,283.0,0.0003966102417275
05/29/2021,283.0,0.0003966102417275
05/30/2021,283.0,0.0003966102417275
05/31/2021,283.0,0.0003966102417275
06/01/2021,283.0,0.0003966102417275
06/02/2021,283.0,0.0003966102417275
06/03/2021,283.0,0.0003966102417275
06/04/2021,283.0,0.0003966102417275
06/05/2021,283.0,0.0003966102417275
06/06/2021,283.0,0.0003966102417275
06/07/2021,283.0,0.0003966102417275
06/08/2021,283.0,0.0003966102417275
06/09/2021,283.0,0.0003966102417275
06/10/2021,283.0,0.0003966102417275
06/11/2021,281.0,0.0004016626014947
06/12/2021,281.0,0.0004016626014947
06/13/2021,281.0,0.0004016626014947
06/14/2021,281.0,0.0004016626014947
06/15/2021,281.0,0.0004016626014947
06/16/2021,281.0,0.0004016626014947
06/17/2021,278.0,0.0004130635050306
06/18/2021,278.0,0.0004130635050306
06/19/2021,278.0,0.0004130635050306
06/20/2021,281.0,0.0004086027760345
06/21/2021,281.0,0.0004086027760345
06/22/2021,281.0,0.0004086027760345
06/23/2021,281.0,0.0004086027760345
06/24/2021,281.0,0.0004086027760345
06/25/2021,281.0,0.0004086027760345
06/26/2021,282.0,0.0004086027760345
06/27/2021,282.0,0.0004086027760345
06/28/2021,282.0,0.0004086027760345
06/29/2021,282.0,0.0004086027760345
06/30/2021,282.0,0.0004086027760345
07/01/2021,282.0,0.0004086027760345
07/02/2021,282.0,0.0004086027760345
07/03/2021,282.0,0.0004086027760345
07/04/2021,282.0,0.0004086027760345
07/05/2021,282.0,0.0004086027760345
07/06/2021,282.0,0.0004086027760345
07/07/2021,282.0,0.0004086027760345
07/08/2021,282.0,0.0004086027760345
07/09/2021,282.0,0.0004086027760345
07/10/2021,282.0,0.0004086027760345
07/11/2021,282.0,0.0004086027760345
07/12/2021,282.0,0.0004086027760345
07/13/2021,282.0,0.0004086027760345
07/14/2021,282.0,0.0004086027760345
07/15/2021,282.0,0.0004086027760345
07/16/2021,282.0,0.0004086027760345
07/17/2021,282.0,0.0004086027760345
07/18/2021,282.0,0.0004086027760345
07/19/2021,282.0,0.0004086027760345
07/20/2021,282.0,0.0004086027760345
07/21/2021,281.0,0.0004086027760345
07/22/2021,281.0,0.0004086027760345
07/23/2021,281.0,0.0004086027760345
07/24/2021,281.0,0.0004086027760345
07/25/2021,281.0,0.0004086027760345
07/26/2021,281.0,0.0004086027760345
07/27/2021,281.0,0.0004086027760345
07/28/2021,281.0,0.0004086027760345
07/29/2021,281.0,0.0004086027760345
07/30/2021,281.0,0.0004086027760345
07/31/2021,281.0,0.0004086027760345
08/01/2021,281.0,0.0004086027760345
08/02/2021,281.0,0.0004086027760345
08/03/2021,281.0,0.0004086027760345
08/04/2021,281.0,0.0004086027760345
08/05/2021,281.0,0.0004086027760345
08/06/2021,281.0,0.0004086027760345
08/07/2021,281.0,0.0004086027760345
08/08/2021,281.0,0.0004086027760345
