date,rank,rating
09/16/2019,224.0,0.0005275160050114
09/17/2019,225.0,0.0005275102225368
09/18/2019,225.0,0.0005275043638253
09/19/2019,225.0,0.0005274984303572
09/20/2019,225.0,0.0005274924236177
09/21/2019,225.0,0.000527486345097
09/22/2019,225.0,0.000527480196291
09/23/2019,225.0,0.0005274739787009
09/24/2019,225.0,0.0005274676938345
09/25/2019,225.0,0.0005274613432062
09/26/2019,225.0,0.0005274549283375
09/27/2019,225.0,0.0005274484507576
09/28/2019,225.0,0.0005274419120025
09/29/2019,230.0,0.0005210712108723
09/30/2019,230.0,0.0005210468453651
10/01/2019,230.0,0.0005210223601164
10/02/2019,230.0,0.0005209977567063
10/03/2019,230.0,0.0005209730366879
10/04/2019,228.0,0.0005233497861577
10/05/2019,228.0,0.0005233250481884
10/06/2019,228.0,0.0005233001978738
10/07/2019,228.0,0.0005232752371804
10/08/2019,228.0,0.0005232501681766
10/09/2019,228.0,0.0005232249930434
10/10/2019,228.0,0.0005231997140844
10/11/2019,228.0,0.0005231743337373
10/12/2019,228.0,0.0005231488545849
10/13/2019,228.0,0.0005231232793684
10/14/2019,228.0,0.0005230976110012
10/15/2019,228.0,0.0005230718525855
10/16/2019,228.0,0.0005230460074321
10/17/2019,228.0,0.0005230200790867
10/18/2019,228.0,0.0005229940713653
10/19/2019,228.0,0.0005229679884063
10/20/2019,228.0,0.0005229418347555
10/21/2019,228.0,0.0005229156155202
10/22/2019,228.0,0.0005228893367261
10/23/2019,226.0,0.0005338943801142
10/24/2019,226.0,0.0005338684338922
10/25/2019,226.0,0.0005338424476143
10/26/2019,226.0,0.0005338164235388
10/27/2019,226.0,0.0005337903639333
10/28/2019,226.0,0.0005337642710747
10/29/2019,226.0,0.000533738147249
10/30/2019,226.0,0.0005337119947516
10/31/2019,226.0,0.0005336858158873
11/01/2019,226.0,0.0005336596129706
11/02/2019,226.0,0.0005336333883258
11/03/2019,226.0,0.0005336071442876
11/04/2019,226.0,0.0005335808832016
11/05/2019,226.0,0.0005335546074251
11/06/2019,226.0,0.000533528319328
11/07/2019,226.0,0.0005335020212944
11/08/2019,226.0,0.0005334757157248
11/09/2019,226.0,0.000533449405038
11/10/2019,226.0,0.0005334230916759
11/11/2019,226.0,0.0005333967781087
11/12/2019,226.0,0.0005333704668444
11/13/2019,226.0,0.000533344160445
11/14/2019,226.0,0.000533317861563
11/15/2019,224.0,0.0005387432671513
11/16/2019,224.0,0.000538717643541
11/17/2019,224.0,0.0005386920366921
11/18/2019,224.0,0.0005386664489914
11/19/2019,224.0,0.0005386408828205
11/20/2019,224.0,0.0005386153405552
11/21/2019,224.0,0.0005385898245638
11/22/2019,224.0,0.0005385643372071
11/23/2019,224.0,0.0005385388808365
11/24/2019,224.0,0.0005385134577935
11/25/2019,224.0,0.0005384880704083
11/26/2019,224.0,0.0005384627209986
11/27/2019,224.0,0.0005384374118684
11/28/2019,225.0,0.0005384121453066
11/29/2019,225.0,0.0005383869235858
11/30/2019,225.0,0.0005383617489607
12/01/2019,225.0,0.0005383366236666
12/02/2019,225.0,0.0005383115499176
12/03/2019,225.0,0.0005382865299052
12/04/2019,225.0,0.0005382615657961
12/05/2019,225.0,0.0005382366597308
12/06/2019,225.0,0.0005382118138211
12/07/2019,225.0,0.0005381870301482
12/08/2019,225.0,0.0005381623107602
12/09/2019,225.0,0.00053813765767
12/10/2019,225.0,0.0005381130728526
12/11/2019,225.0,0.0005380885582423
12/12/2019,225.0,0.0005380641157302
12/13/2019,226.0,0.0005380397471606
12/14/2019,226.0,0.0005380154543282
12/15/2019,226.0,0.0005379912389746
12/16/2019,226.0,0.0005379671027846
12/17/2019,226.0,0.0005379430473826
12/18/2019,226.0,0.000537919074328
12/19/2019,226.0,0.0005378951851114
12/20/2019,226.0,0.0005378713811501
12/21/2019,226.0,0.0005378476637827
12/22/2019,226.0,0.0005378240342648
12/23/2019,226.0,0.0005378004937629
12/24/2019,226.0,0.0005377770433494
12/25/2019,226.0,0.0005377536839967
12/26/2019,226.0,0.0005377304165705
12/27/2019,226.0,0.0005377072418241
12/28/2019,226.0,0.0005376841603918
12/29/2019,226.0,0.0005376611727818
12/30/2019,226.0,0.0005376382793699
12/31/2019,226.0,0.0005376154803926
01/01/2020,226.0,0.0005375927759403
01/02/2020,226.0,0.000537570165951
01/03/2020,226.0,0.0005375476502046
01/04/2020,226.0,0.0005375252283175
01/05/2020,227.0,0.0005375028997385
01/06/2020,228.0,0.0005374806637461
01/07/2020,228.0,0.000537458519448
01/08/2020,228.0,0.0005374364657825
01/09/2020,228.0,0.0005374145015243
01/10/2020,228.0,0.0005373926252939
01/11/2020,228.0,0.0005373708355725
01/12/2020,228.0,0.0005373491307245
01/13/2020,228.0,0.0005373275090281
01/14/2020,228.0,0.000537305968716
01/15/2020,228.0,0.0005372845080301
01/16/2020,228.0,0.0005372631252898
01/17/2020,228.0,0.000537241818979
01/18/2020,227.0,0.0005372205878521
01/19/2020,227.0,0.000537199431063
01/20/2020,227.0,0.0005371783483151
01/21/2020,227.0,0.0005371573400336
01/22/2020,227.0,0.0005371364075537
01/23/2020,227.0,0.0005371155533156
01/24/2020,227.0,0.0005370947810498
01/25/2020,227.0,0.0005370740959246
01/26/2020,228.0,0.0005370535046227
01/27/2020,228.0,0.0005370330153053
01/28/2020,228.0,0.00053701263744
01/29/2020,228.0,0.0005369923815445
01/30/2020,228.0,0.000536972259112
01/31/2020,228.0,0.0005369522835493
02/01/2020,228.0,0.0005369324743103
02/02/2020,229.0,0.0005369128694797
02/03/2020,229.0,0.0005368935584243
02/04/2020,228.0,0.0005368747564533
02/05/2020,228.0,0.0005368569447832
02/06/2020,228.0,0.0005368409964756
02/07/2020,228.0,0.0005435539366083
02/08/2020,228.0,0.0005435417625033
02/09/2020,228.0,0.0005435299098039
02/10/2020,228.0,0.0005435183844496
02/11/2020,228.0,0.0005435071902137
02/12/2020,228.0,0.000543496326691
02/13/2020,228.0,0.0005501108264418
02/14/2020,228.0,0.0005501015131387
02/15/2020,236.0,0.0004377301168845
02/16/2020,236.0,0.0004376317078085
02/17/2020,236.0,0.0004375335453144
02/18/2020,236.0,0.0004374356326938
02/19/2020,236.0,0.000437337973146
02/20/2020,236.0,0.0004372405697476
02/21/2020,236.0,0.000437143425413
02/22/2020,236.0,0.0004370465428529
02/23/2020,236.0,0.0004369499247024
02/24/2020,236.0,0.0004368535726384
02/25/2020,236.0,0.0004375386138622
02/26/2020,236.0,0.0004374426142213
02/27/2020,236.0,0.0004373468792978
02/28/2020,236.0,0.0004372514197788
02/29/2020,236.0,0.0004371562517676
03/01/2020,236.0,0.0004370614006854
03/02/2020,236.0,0.000436966906539
03/03/2020,236.0,0.0004368728193042
03/04/2020,236.0,0.0004367790945047
03/05/2020,236.0,0.0004366851131992
03/06/2020,236.0,0.0004365911240897
03/07/2020,236.0,0.0004364975844446
03/08/2020,241.0,0.0004325421113656
03/09/2020,241.0,0.000432447815064
03/10/2020,241.0,0.0004330829577979
03/11/2020,241.0,0.0004329891205862
03/12/2020,241.0,0.0004328894783451
03/13/2020,241.0,0.0004327962036129
03/14/2020,241.0,0.000432703209972
03/15/2020,241.0,0.0004326104984082
03/16/2020,241.0,0.0004325180697727
03/17/2020,241.0,0.0004324259247528
03/18/2020,241.0,0.0004323340638326
03/19/2020,241.0,0.0004322424872415
03/20/2020,241.0,0.000432151194889
03/21/2020,241.0,0.0004320601862793
03/22/2020,241.0,0.0004319694604068
03/23/2020,241.0,0.0004318790156275
03/24/2020,241.0,0.0004317888495111
03/25/2020,241.0,0.0004316989586805
03/26/2020,241.0,0.0004316093386612
03/27/2020,241.0,0.0004315199837802
03/28/2020,241.0,0.0004314308871867
03/29/2020,241.0,0.0004313420411104
03/30/2020,241.0,0.0004312534375427
03/31/2020,241.0,0.0004311650696593
04/01/2020,241.0,0.0004310769347747
04/02/2020,241.0,0.0004332124448656
04/03/2020,241.0,0.0004331246789724
04/04/2020,241.0,0.000433037183348
04/05/2020,241.0,0.0004329499580087
04/06/2020,241.0,0.0004328630036281
04/07/2020,241.0,0.0004327763218864
04/08/2020,241.0,0.0004326899160858
04/09/2020,240.0,0.0004331235585124
04/10/2020,240.0,0.0004330373374643
04/11/2020,240.0,0.0004329514113804
04/12/2020,240.0,0.0004363962678664
04/13/2020,240.0,0.0004363110096448
04/14/2020,240.0,0.000436226066029
04/15/2020,240.0,0.0004361414400333
04/16/2020,240.0,0.0004360571149951
04/17/2020,240.0,0.0004359730508492
04/18/2020,239.0,0.0004358892382662
04/19/2020,239.0,0.0004358056712065
04/20/2020,239.0,0.0004357223429528
04/21/2020,239.0,0.0004356392460415
04/22/2020,239.0,0.0004355563721847
04/23/2020,238.0,0.0004369934802862
04/24/2020,238.0,0.0004369109626374
04/25/2020,238.0,0.0004368286374038
04/26/2020,237.0,0.0004367464919511
04/27/2020,237.0,0.0004366645122428
04/28/2020,237.0,0.0004365826826721
04/29/2020,237.0,0.0004365009858707
04/30/2020,237.0,0.0004364194024881
05/01/2020,236.0,0.0004385691240977
05/02/2020,236.0,0.0004384873113723
05/03/2020,236.0,0.000438405537968
05/04/2020,236.0,0.0004383237734447
05/05/2020,236.0,0.0004382419836013
05/06/2020,236.0,0.0004381601299242
05/07/2020,236.0,0.0004380781689373
05/08/2020,236.0,0.0004379960514311
05/09/2020,236.0,0.000437913721546
05/10/2020,236.0,0.000437831115678
05/11/2020,236.0,0.0004377481611627
05/12/2020,236.0,0.0004376647746896
05/13/2020,237.0,0.0004375808603775
05/14/2020,237.0,0.0004374963074302
05/15/2020,237.0,0.0004374109872626
05/16/2020,237.0,0.0004373247499613
05/17/2020,237.0,0.0004372374199022
05/18/2020,237.0,0.0004371487902975
05/19/2020,237.0,0.0004370586163785
05/20/2020,237.0,0.000436966606844
05/21/2020,237.0,0.0004368724131074
05/22/2020,237.0,0.0004367756157793
05/23/2020,237.0,0.0004366757077478
05/24/2020,237.0,0.0004365720732505
05/25/2020,237.0,0.0004364639626483
05/26/2020,238.0,0.0004363504636658
05/27/2020,239.0,0.0004362304727028
05/28/2020,239.0,0.0004361026769264
05/29/2020,239.0,0.0004359655751578
05/30/2020,239.0,0.0004358176072459
05/31/2020,239.0,0.0004356575611568
06/01/2020,239.0,0.0004354856583724
06/02/2020,240.0,0.0004353062058349
06/03/2020,240.0,0.0004351333700356
06/04/2020,240.0,0.0004349997630514
06/05/2020,241.0,0.0004347501347848
06/06/2020,241.0,0.0004346907562593
06/07/2020,241.0,0.0004346318050097
06/08/2020,241.0,0.0004345732822374
06/09/2020,242.0,0.0004345151892526
06/10/2020,242.0,0.0004384273220901
06/11/2020,242.0,0.0004383700277201
06/12/2020,242.0,0.0004383131707945
06/13/2020,242.0,0.0004382567516425
06/14/2020,242.0,0.0004382007705706
06/15/2020,242.0,0.0004381452278628
06/16/2020,242.0,0.0004380901237802
06/17/2020,242.0,0.0004380354585615
06/18/2020,242.0,0.0004379812324224
06/19/2020,242.0,0.000437927445556
06/20/2020,242.0,0.0004378740981328
06/21/2020,242.0,0.0004378211903003
06/22/2020,242.0,0.0004377687221834
06/23/2020,242.0,0.0004377166938842
06/24/2020,242.0,0.000437665105482
06/25/2020,242.0,0.0004376139570332
06/26/2020,242.0,0.0004375632485715
06/27/2020,243.0,0.0004375129801078
06/28/2020,243.0,0.00043746315163
06/29/2020,243.0,0.0004374137631032
06/30/2020,243.0,0.0004373648144698
07/01/2020,243.0,0.0004373163056491
07/02/2020,243.0,0.0004372682365377
07/03/2020,243.0,0.0004372206070092
07/04/2020,243.0,0.0004371734169143
07/05/2020,243.0,0.0004371266660807
07/06/2020,243.0,0.0004370803543134
07/07/2020,242.0,0.0004370344813944
07/08/2020,242.0,0.0004369890470826
07/09/2020,242.0,0.0004369440511142
07/10/2020,242.0,0.0004368994932022
07/11/2020,242.0,0.0004368553730369
07/12/2020,242.0,0.0004368116902855
07/13/2020,242.0,0.0004367684445923
07/14/2020,242.0,0.0004367256355785
07/15/2020,242.0,0.0004366832628426
07/16/2020,242.0,0.00043664132596
07/17/2020,242.0,0.0004365998244831
07/18/2020,242.0,0.0004365587579414
07/19/2020,242.0,0.0004365181258413
07/20/2020,242.0,0.0004364779276666
07/21/2020,242.0,0.0004364381628778
07/22/2020,242.0,0.0004363988309127
07/23/2020,242.0,0.0004363599311861
07/24/2020,242.0,0.0004363214630898
07/25/2020,242.0,0.0004362834259929
07/26/2020,242.0,0.0004362458192414
07/27/2020,242.0,0.0004362086421586
07/28/2020,242.0,0.0004361718940449
07/29/2020,242.0,0.000436135574178
07/30/2020,242.0,0.0004360996818125
07/31/2020,242.0,0.0004360642161806
08/01/2020,241.0,0.0004360291764915
08/02/2020,241.0,0.000435994561932
08/03/2020,241.0,0.0004359603716658
08/04/2020,240.0,0.0004359266048345
08/05/2020,240.0,0.0004358932605568
08/06/2020,240.0,0.000435860337929
08/07/2020,240.0,0.0004358278360249
08/08/2020,240.0,0.000435795753896
08/09/2020,240.0,0.0004357640905714
08/10/2020,240.0,0.0004357328450579
08/11/2020,240.0,0.0004357020163403
08/12/2020,240.0,0.0004356716033812
08/13/2020,240.0,0.0004356416051213
08/14/2020,240.0,0.0004356120204791
08/15/2020,240.0,0.0004355828483518
08/16/2020,240.0,0.0004355540876146
08/17/2020,240.0,0.0004355257371213
08/18/2020,240.0,0.0004354977957043
08/19/2020,240.0,0.0004354702621745
08/20/2020,240.0,0.0004354431353221
08/21/2020,240.0,0.0004354164139162
08/22/2020,240.0,0.000435390096705
08/23/2020,240.0,0.0004353641824163
08/24/2020,240.0,0.0004353386697576
08/25/2020,240.0,0.0004353135574162
08/26/2020,240.0,0.0004352888440595
08/27/2020,240.0,0.0004352645283354
08/28/2020,240.0,0.0004352406088722
08/29/2020,240.0,0.0004352170842795
08/30/2020,240.0,0.0004351939531477
08/31/2020,240.0,0.0004351712140493
09/01/2020,240.0,0.0004351488655384
09/02/2020,240.0,0.0004351269061515
09/03/2020,240.0,0.000435105334408
09/04/2020,240.0,0.0004350841488103
09/05/2020,240.0,0.0004350633478444
09/06/2020,240.0,0.0004350429299808
09/07/2020,240.0,0.0004350228936743
09/08/2020,240.0,0.0004350032373652
09/09/2020,240.0,0.0004349839594795
09/10/2020,240.0,0.0004349650584298
09/11/2020,240.0,0.0004349465326159
09/12/2020,240.0,0.0004349283804256
09/13/2020,240.0,0.0004349106002353
09/14/2020,240.0,0.0004348931904113
09/15/2020,240.0,0.00043487614931
09/16/2020,240.0,0.0004348594752795
09/17/2020,240.0,0.0004348431666606
09/18/2020,240.0,0.0004348272217874
09/19/2020,240.0,0.0004348116389892
09/20/2020,240.0,0.0004347964165911
09/21/2020,240.0,0.000434781552916
09/22/2020,240.0,0.0004347670462859
09/23/2020,240.0,0.0004347528950233
09/24/2020,240.0,0.0004347390974535
09/25/2020,240.0,0.0004347256519061
09/26/2020,240.0,0.0004347125567175
09/27/2020,240.0,0.0004346998102334
09/28/2020,240.0,0.0004346874108118
09/29/2020,240.0,0.0004346753568265
09/30/2020,240.0,0.0004346636466728
10/01/2020,240.0,0.0004354481819884
10/02/2020,240.0,0.0004369397731039
10/03/2020,240.0,0.0004369288542311
10/04/2020,240.0,0.0004369153071343
10/05/2020,240.0,0.0004369050540385
10/06/2020,240.0,0.0004368951353809
10/07/2020,240.0,0.0004368855497346
10/08/2020,240.0,0.0004368762957177
10/09/2020,240.0,0.0004368673719992
10/10/2020,240.0,0.0004368587773039
10/11/2020,241.0,0.0004368505104195
10/12/2020,241.0,0.0004368425702028
10/13/2020,240.0,0.0004368349555875
10/14/2020,240.0,0.0004368276655928
10/15/2020,240.0,0.0004368206993319
10/16/2020,240.0,0.000436814056023
10/17/2020,240.0,0.0004368077349998
10/18/2020,240.0,0.0004368017357248
10/19/2020,240.0,0.0004367960578033
10/20/2020,240.0,0.0004367907009995
10/21/2020,240.0,0.0004367856652545
10/22/2020,240.0,0.000436780950708
10/23/2020,240.0,0.0004367765577217
10/24/2020,240.0,0.0004367724869082
10/25/2020,240.0,0.0004367687391641
10/26/2020,240.0,0.0004367653157098
10/27/2020,240.0,0.0004367622181387
10/28/2020,240.0,0.0004367594484766
10/29/2020,240.0,0.0004367570092594
10/30/2020,240.0,0.0004367549036331
10/31/2020,240.0,0.0004367531354916
11/01/2020,240.0,0.0004367517096758
11/02/2020,240.0,0.0004367506322835
11/03/2020,240.0,0.0004367499112182
11/04/2020,240.0,0.0004367495574055
11/05/2020,239.0,0.0004421079875592
11/06/2020,239.0,0.000442108927136
11/07/2020,239.0,0.0004421102793844
11/08/2020,239.0,0.0004421120436368
11/09/2020,239.0,0.0004421142192191
11/10/2020,239.0,0.0004421168054504
11/11/2020,239.0,0.0004421198016419
11/12/2020,239.0,0.000442123207097
11/13/2020,239.0,0.0004421270211106
11/14/2020,239.0,0.0004421312429683
11/15/2020,239.0,0.0004421358719462
11/16/2020,239.0,0.0004421409073099
11/17/2020,239.0,0.0004421463483141
11/18/2020,239.0,0.0004421521942018
11/19/2020,239.0,0.0004421584442039
11/20/2020,238.0,0.0004514277323177
11/21/2020,238.0,0.0004514353881026
11/22/2020,238.0,0.000451443451221
11/23/2020,238.0,0.0004514519208248
11/24/2020,238.0,0.0004514607960486
11/25/2020,238.0,0.0004514700760083
11/26/2020,238.0,0.0004514797597997
11/27/2020,237.0,0.0004514898464977
11/28/2020,237.0,0.0004515003351547
11/29/2020,237.0,0.0004515112247995
11/30/2020,237.0,0.0004515225144354
12/01/2020,237.0,0.0004515342030393
12/02/2020,237.0,0.0004515462895597
12/03/2020,237.0,0.0004515587729151
12/04/2020,237.0,0.0004515716519924
12/05/2020,237.0,0.0004515849256448
12/06/2020,237.0,0.0004515985926901
12/07/2020,237.0,0.0004516126519084
12/08/2020,237.0,0.0004516271020402
12/09/2020,237.0,0.0004516419417838
12/10/2020,237.0,0.0004516571697934
12/11/2020,237.0,0.0004516727846761
12/12/2020,237.0,0.0004516887849896
12/13/2020,237.0,0.0004517051692393
12/14/2020,237.0,0.0004517219358753
12/15/2020,237.0,0.0004517390832896
12/16/2020,237.0,0.0004517566098126
12/17/2020,237.0,0.0004517745137098
12/18/2020,237.0,0.0004517927931786
12/19/2020,237.0,0.0004518114463439
12/20/2020,237.0,0.0004518304712548
12/21/2020,237.0,0.0004518498658801
12/22/2020,237.0,0.0004518696281042
12/23/2020,237.0,0.0004518897557222
12/24/2020,237.0,0.0004519102464357
12/25/2020,237.0,0.0004519310978471
12/26/2020,237.0,0.0004519523074549
12/27/2020,237.0,0.0004519738726475
12/28/2020,237.0,0.0004519957906981
12/29/2020,237.0,0.0004520180587578
12/30/2020,237.0,0.0004520406738498
12/31/2020,237.0,0.000452063632862
01/01/2021,237.0,0.00045208693254
01/02/2021,237.0,0.0004521105694799
01/03/2021,237.0,0.0004521345401198
01/04/2021,237.0,0.0004521588407317
01/05/2021,237.0,0.0004521834674127
01/06/2021,237.0,0.0004522084160754
01/07/2021,237.0,0.0004522336824383
01/08/2021,237.0,0.0004522592620155
01/09/2021,237.0,0.0004522851501053
01/10/2021,237.0,0.0004523113417791
01/11/2021,237.0,0.0004523378318688
01/12/2021,236.0,0.0004523646149541
01/13/2021,235.0,0.0004523916853485
01/14/2021,235.0,0.0004524190370849
01/15/2021,235.0,0.0004524466639003
01/16/2021,235.0,0.0004524745592191
01/17/2021,235.0,0.0004525027161359
01/18/2021,235.0,0.000452531127397
01/19/2021,235.0,0.0004525597853806
01/20/2021,235.0,0.0004525886820759
01/21/2021,235.0,0.0004526178090604
01/22/2021,235.0,0.0004526471574761
01/23/2021,235.0,0.0004526767180038
01/24/2021,235.0,0.0004527064808354
01/25/2021,235.0,0.0004527364356443
01/26/2021,235.0,0.0004527665715537
01/27/2021,235.0,0.0004527968771019
01/28/2021,235.0,0.0004528273402055
01/29/2021,235.0,0.000452857948119
01/30/2021,235.0,0.0004528886873913
01/31/2021,235.0,0.0004529195438186
02/01/2021,235.0,0.0004529505023929
02/02/2021,235.0,0.0004529815472457
02/03/2021,235.0,0.0004530126615877
02/04/2021,235.0,0.0004530438276419
02/05/2021,235.0,0.0004530750265715
02/06/2021,235.0,0.0004531062384018
02/07/2021,235.0,0.0004531374419349
02/08/2021,235.0,0.0004531686146594
02/09/2021,235.0,0.0004531997326544
02/10/2021,235.0,0.0004532307704904
02/11/2021,235.0,0.0004532617011311
02/12/2021,235.0,0.000453292495844
02/13/2021,235.0,0.0004533208321534
02/14/2021,235.0,0.0004533512528219
02/15/2021,235.0,0.000453381440817
02/16/2021,235.0,0.0004534113608144
02/17/2021,235.0,0.0004534409771094
02/18/2021,235.0,0.0004569578394171
02/19/2021,235.0,0.0004569870766546
02/20/2021,235.0,0.0004570159002125
02/21/2021,235.0,0.000457044259197
02/22/2021,235.0,0.000457072097878
02/23/2021,235.0,0.0004570993549908
02/24/2021,235.0,0.0004571259631514
02/25/2021,234.0,0.0004633812315802
02/26/2021,234.0,0.000463406757886
02/27/2021,234.0,0.0004634313619567
02/28/2021,234.0,0.000463454917725
03/01/2021,234.0,0.0004634772764725
03/02/2021,234.0,0.0004634982613174
03/03/2021,234.0,0.0004635176607321
03/04/2021,234.0,0.0004635352219929
03/05/2021,234.0,0.0004635506480787
03/06/2021,234.0,0.0004635636098873
03/07/2021,234.0,0.0004635738128241
03/08/2021,234.0,0.0004635812473453
03/09/2021,234.0,0.0004635870505816
03/10/2021,234.0,0.0004635961397023
03/11/2021,234.0,0.0004688634212068
03/12/2021,233.0,0.0004688841917941
03/13/2021,231.0,0.0004664354094783
03/14/2021,231.0,0.0004767189487224
03/15/2021,231.0,0.0004767410655365
03/16/2021,231.0,0.0004767613460174
03/17/2021,231.0,0.0004787059310638
03/18/2021,231.0,0.000478718940805
03/19/2021,231.0,0.0004787237964112
03/20/2021,231.0,0.0004787122326105
03/21/2021,231.0,0.000478662920179
03/22/2021,231.0,0.0004785401448491
03/23/2021,230.0,0.000479346005429
03/24/2021,230.0,0.00047936925423
03/25/2021,229.0,0.0004812888601262
03/26/2021,229.0,0.0004813118418912
03/27/2021,229.0,0.0004813346977962
03/28/2021,229.0,0.0004813574118464
03/29/2021,229.0,0.0004813799679978
03/30/2021,229.0,0.000481402350404
03/31/2021,229.0,0.0004814245437873
04/01/2021,227.0,0.0004864197105354
04/02/2021,227.0,0.0004864417654429
04/03/2021,227.0,0.0004864635924111
04/04/2021,226.0,0.0004864851865118
04/05/2021,226.0,0.0004865065488152
04/06/2021,226.0,0.000486527688105
04/07/2021,226.0,0.0004865486234812
04/08/2021,226.0,0.0004865693965803
04/09/2021,226.0,0.0004865900561174
04/10/2021,226.0,0.0004866105973664
04/11/2021,226.0,0.0004866310104096
04/12/2021,226.0,0.0004866512852974
04/13/2021,226.0,0.0004866714112359
04/14/2021,226.0,0.0004866913739962
04/15/2021,226.0,0.0004876340166932
04/16/2021,226.0,0.0004876533319929
04/17/2021,225.0,0.0004876723804953
04/18/2021,225.0,0.0004876911370569
04/19/2021,225.0,0.0004877095747602
04/20/2021,225.0,0.0004877276647576
04/21/2021,225.0,0.000487745376098
04/22/2021,225.0,0.000490810952733
04/23/2021,225.0,0.0004908279342903
04/24/2021,225.0,0.0004908444261648
04/25/2021,225.0,0.0004908603866078
04/26/2021,225.0,0.0004908757705579
04/27/2021,225.0,0.0004908905293149
04/28/2021,225.0,0.0004909046101763
04/29/2021,225.0,0.0004909179560319
04/30/2021,224.0,0.000494841697123
05/01/2021,224.0,0.0004948528623958
05/02/2021,224.0,0.0004948630803049
05/03/2021,224.0,0.0004948722701084
05/04/2021,224.0,0.0004948803436113
05/05/2021,224.0,0.0004948872043098
05/06/2021,224.0,0.0004948927464174
05/07/2021,224.0,0.0004948968537543
05/08/2021,224.0,0.0004948993984768
05/09/2021,224.0,0.0004949002396208
05/10/2021,224.0,0.0004948992214275
05/11/2021,224.0,0.0004948961714125
05/12/2021,224.0,0.0004939423182917
05/13/2021,224.0,0.0004927118495517
05/14/2021,224.0,0.0004927014569625
05/15/2021,224.0,0.0004926881360314
05/16/2021,224.0,0.000492679393948
05/17/2021,224.0,0.0004926593205515
05/18/2021,224.0,0.0004926353129266
05/19/2021,224.0,0.0004926069464036
05/20/2021,224.0,0.0004925737395242
05/21/2021,224.0,0.0004925351448578
05/22/2021,224.0,0.0004924905381662
05/23/2021,224.0,0.0004924392056382
05/24/2021,224.0,0.0004923803289045
05/25/2021,224.0,0.0004923129675684
05/26/2021,224.0,0.0004922360390899
05/27/2021,224.0,0.0004921482961091
05/28/2021,224.0,0.0004920483018375
05/29/2021,224.0,0.0004919344052261
05/30/2021,224.0,0.0004918047197488
05/31/2021,224.0,0.0004916571137325
06/01/2021,223.0,0.0004914892280317
06/02/2021,223.0,0.0004912985519461
06/03/2021,224.0,0.000491082617364
06/04/2021,223.0,0.0004908394271669
06/05/2021,223.0,0.0004905683412645
06/06/2021,223.0,0.0004902718436845
06/07/2021,223.0,0.0004899589573795
06/08/2021,223.0,0.0004896515112004
06/09/2021,223.0,0.0004893941781369
06/10/2021,223.0,0.0004892624765873
06/11/2021,246.0,0.000451636790159
06/12/2021,245.0,0.0004516860512939
06/13/2021,245.0,0.0004517353359294
06/14/2021,245.0,0.0004517846390354
06/15/2021,245.0,0.0004518339545385
06/16/2021,245.0,0.0004518832745839
06/17/2021,279.0,0.0004126634053572
06/18/2021,279.0,0.0004127140698362
06/19/2021,279.0,0.0004127647102469
06/20/2021,282.0,0.0004083101322896
06/21/2021,282.0,0.0004083601016888
06/22/2021,282.0,0.0004084100482357
06/23/2021,282.0,0.0004084599721093
06/24/2021,282.0,0.0004085098734919
06/25/2021,282.0,0.0004085597525694
06/26/2021,281.0,0.000408609609531
06/27/2021,281.0,0.0004086594445696
06/28/2021,281.0,0.0004087092578813
06/29/2021,281.0,0.0004087590496656
06/30/2021,281.0,0.0004088088201254
07/01/2021,281.0,0.0004088585694665
07/02/2021,281.0,0.0004089082978984
07/03/2021,281.0,0.0004089580056331
07/04/2021,281.0,0.0004090076928863
07/05/2021,281.0,0.000409057359876
07/06/2021,281.0,0.0004091070068236
07/07/2021,281.0,0.0004091566339532
07/08/2021,281.0,0.0004092062414915
07/09/2021,281.0,0.000409255829668
07/10/2021,281.0,0.0004093053987149
07/11/2021,280.0,0.0004093549488667
07/12/2021,280.0,0.0004094044803606
07/13/2021,280.0,0.0004094539934361
07/14/2021,280.0,0.0004095034883348
07/15/2021,280.0,0.0004095529653008
07/16/2021,280.0,0.0004096024245801
07/17/2021,280.0,0.0004096518664208
07/18/2021,280.0,0.0004097012910729
07/19/2021,280.0,0.0004097506987885
07/20/2021,280.0,0.0004098000898211
07/21/2021,280.0,0.0004098494644261
07/22/2021,280.0,0.0004098988228605
07/23/2021,280.0,0.0004099481653825
07/24/2021,280.0,0.0004099974922522
07/25/2021,280.0,0.0004100468037304
07/26/2021,280.0,0.0004100961000795
07/27/2021,280.0,0.0004101453815628
07/28/2021,280.0,0.0004101946484447
07/29/2021,280.0,0.0004102439009902
07/30/2021,280.0,0.0004102931394653
07/31/2021,280.0,0.0004103423641367
08/01/2021,279.0,0.0004103915752714
08/02/2021,279.0,0.0004104407731369
08/03/2021,279.0,0.0004104899580012
08/04/2021,279.0,0.0004105326431191
08/05/2021,279.0,0.0004105818271882
08/06/2021,279.0,0.0004106309990029
08/07/2021,279.0,0.0004106801588312
08/08/2021,279.0,0.0004107293069408
08/09/2021,279.0,0.0004107784435987
08/10/2021,279.0,0.0004108275690715
08/11/2021,279.0,0.000410876683625
08/12/2021,279.0,0.0004109257875241
08/13/2021,279.0,0.0004109748810329
08/14/2021,280.0,0.0004091336196517
08/15/2021,280.0,0.0004091817855515
08/16/2021,280.0,0.0004092299386874
08/17/2021,280.0,0.0004092780793132
08/18/2021,280.0,0.0004093262076802
