date,rank,rating
09/18/2019,428.0,0.0003400091315564
09/19/2019,428.0,0.0003400771267427
09/20/2019,428.0,0.0003401451898383
09/21/2019,428.0,0.0003402133206254
09/22/2019,427.0,0.0003402815188985
09/23/2019,427.0,0.0003403497844641
09/24/2019,427.0,0.0003404181171407
09/25/2019,427.0,0.0003404865167575
09/26/2019,427.0,0.0003405549831527
09/27/2019,427.0,0.0003406235161713
09/28/2019,427.0,0.000340692115661
09/29/2019,431.0,0.0003387655270708
09/30/2019,431.0,0.0003388330490674
10/01/2019,430.0,0.000338900632393
10/02/2019,430.0,0.0003389682767851
10/03/2019,430.0,0.0003390359818845
10/04/2019,429.0,0.0003407952172686
10/05/2019,429.0,0.0003408633944036
10/06/2019,429.0,0.0003409316310035
10/07/2019,429.0,0.0003409999271052
10/08/2019,429.0,0.0003410682827715
10/09/2019,428.0,0.0003411366980892
10/10/2019,428.0,0.0003412051731675
10/11/2019,428.0,0.0003412737081354
10/12/2019,428.0,0.0003413423031389
10/13/2019,428.0,0.000341410958337
10/14/2019,428.0,0.000341479673898
10/15/2019,428.0,0.0003415484499938
10/16/2019,428.0,0.0003416172867945
10/17/2019,428.0,0.0003416861844614
10/18/2019,428.0,0.0003417551431392
10/19/2019,428.0,0.0003418241629454
10/20/2019,427.0,0.0003418932439578
10/21/2019,427.0,0.0003419623861958
10/22/2019,427.0,0.0003420315895891
10/23/2019,420.0,0.0003498125616969
10/24/2019,420.0,0.0003498833736029
10/25/2019,420.0,0.0003499542467282
10/26/2019,420.0,0.0003500251807884
10/27/2019,420.0,0.0003500961755029
10/28/2019,420.0,0.0003501672305952
10/29/2019,420.0,0.000350238345793
10/30/2019,420.0,0.0003503095208294
10/31/2019,420.0,0.0003503807554427
11/01/2019,419.0,0.0003504520493776
11/02/2019,419.0,0.0003505234023854
11/03/2019,419.0,0.0003505948142253
11/04/2019,419.0,0.0003506662846649
11/05/2019,419.0,0.0003507378134817
11/06/2019,419.0,0.0003508094004642
11/07/2019,419.0,0.0003508810454135
11/08/2019,419.0,0.0003509527481456
11/09/2019,419.0,0.0003510245084937
11/10/2019,419.0,0.000351096326312
11/11/2019,419.0,0.0003511682014807
11/12/2019,419.0,0.0003512401339136
11/13/2019,419.0,0.0003513121235712
11/14/2019,419.0,0.0003513841704902
11/15/2019,415.0,0.0003552572331204
11/16/2019,415.0,0.000355330239253
11/17/2019,415.0,0.0003554033036429
11/18/2019,415.0,0.0003554764261024
11/19/2019,415.0,0.0003555496064479
11/20/2019,415.0,0.000355622844499
11/21/2019,415.0,0.0003556961400795
11/22/2019,415.0,0.0003557694930169
11/23/2019,415.0,0.0003558429031429
11/24/2019,415.0,0.0003559163702933
11/25/2019,415.0,0.0003559898943082
11/26/2019,415.0,0.0003560634750322
11/27/2019,415.0,0.0003561371123147
11/28/2019,415.0,0.0003562108060098
11/29/2019,415.0,0.0003562845559765
11/30/2019,415.0,0.0003563583620792
12/01/2019,415.0,0.0003564322241874
12/02/2019,415.0,0.0003565061421766
12/03/2019,415.0,0.0003565801159279
12/04/2019,415.0,0.0003566541453285
12/05/2019,415.0,0.0003567282302721
12/06/2019,415.0,0.0003568023706589
12/07/2019,415.0,0.0003568765663962
12/08/2019,415.0,0.0003569508173986
12/09/2019,415.0,0.0003570251235881
12/10/2019,415.0,0.0003570994848951
12/11/2019,415.0,0.0003571739012581
12/12/2019,415.0,0.0003572483726245
12/13/2019,415.0,0.0003573228989511
12/14/2019,415.0,0.0003573974802045
12/15/2019,415.0,0.0003574721163616
12/16/2019,415.0,0.0003575468074101
12/17/2019,415.0,0.0003576215533495
12/18/2019,416.0,0.000357696354191
12/19/2019,416.0,0.0003577712099591
12/20/2019,416.0,0.0003578461206916
12/21/2019,416.0,0.0003579210864408
12/22/2019,416.0,0.0003579961072744
12/23/2019,416.0,0.0003580711832758
12/24/2019,416.0,0.0003581463145459
12/25/2019,416.0,0.0003582215012034
12/26/2019,416.0,0.0003582967433864
12/27/2019,414.0,0.000358372041253
12/28/2019,414.0,0.0003584473949829
12/29/2019,414.0,0.0003585228047784
12/30/2019,414.0,0.0003585982708654
12/31/2019,414.0,0.000358673793495
01/01/2020,414.0,0.0003587493729447
01/02/2020,414.0,0.0003588250095192
01/03/2020,414.0,0.000358900703552
01/04/2020,414.0,0.0003589764554059
01/05/2020,414.0,0.0003590522654741
01/06/2020,413.0,0.0003591281341808
01/07/2020,414.0,0.0003592040619807
01/08/2020,414.0,0.0003592800493594
01/09/2020,414.0,0.0003593560968316
01/10/2020,414.0,0.0003594322049393
01/11/2020,414.0,0.0003595083742488
01/12/2020,414.0,0.0003595846053454
01/13/2020,414.0,0.000359660898827
01/14/2020,414.0,0.0003597372552946
01/15/2020,414.0,0.0003598136753402
01/16/2020,414.0,0.0003598901595308
01/17/2020,414.0,0.0003599667083871
01/18/2020,414.0,0.0003600433223579
01/19/2020,414.0,0.0003601200017865
01/20/2020,414.0,0.0003601967468712
01/21/2020,414.0,0.0003602735576155
01/22/2020,414.0,0.0003603504337709
01/23/2020,414.0,0.0003604273747699
01/24/2020,414.0,0.0003605043796511
01/25/2020,414.0,0.0003605814469791
01/26/2020,414.0,0.0003606585747634
01/27/2020,414.0,0.0003607357603841
01/28/2020,414.0,0.0003608130005325
01/29/2020,414.0,0.0003608902911746
01/30/2020,414.0,0.0003609676275343
01/31/2020,414.0,0.0003610450040531
02/01/2020,414.0,0.000361122414189
02/02/2020,414.0,0.0003611998496749
02/03/2020,414.0,0.0003612772983636
02/04/2020,413.0,0.0003613547389699
02/05/2020,412.0,0.0003614321309737
02/06/2020,412.0,0.0003615094066267
02/07/2020,407.0,0.0003667079408811
02/08/2020,407.0,0.0003667858703991
02/09/2020,407.0,0.0003668638511293
02/10/2020,407.0,0.0003669418826555
02/11/2020,407.0,0.0003670199647127
02/12/2020,407.0,0.0003670980975873
02/13/2020,401.0,0.0003718993484917
02/14/2020,401.0,0.0003719786390961
02/15/2020,407.0,0.0002946393237188
02/16/2020,407.0,0.0002946464146448
02/17/2020,407.0,0.0002946535236395
02/18/2020,407.0,0.0002946606511317
02/19/2020,407.0,0.000294667797412
02/20/2020,407.0,0.0002946749625769
02/21/2020,407.0,0.0002946821464475
02/22/2020,407.0,0.000294689348445
02/23/2020,407.0,0.0002946965673784
02/24/2020,407.0,0.0002947038009977
02/25/2020,407.0,0.0002952790477837
02/26/2020,407.0,0.0002952863075837
02/27/2020,407.0,0.0002952935699232
02/28/2020,407.0,0.000295300834802
02/29/2020,407.0,0.0002953081022147
03/01/2020,407.0,0.0002953153721438
03/02/2020,407.0,0.0002953226445429
03/03/2020,407.0,0.0002953299192813
03/04/2020,407.0,0.0002953371959498
03/05/2020,407.0,0.0002953444737315
03/06/2020,407.0,0.0002953517559124
03/07/2020,407.0,0.0002953590416586
03/08/2020,414.0,0.0002909747876391
03/09/2020,414.0,0.00029098161053
03/10/2020,414.0,0.0002915024675993
03/11/2020,414.0,0.0002915093012037
03/12/2020,414.0,0.0002915160888005
03/13/2020,414.0,0.0002915229210904
03/14/2020,414.0,0.0002915297527221
03/15/2020,414.0,0.000291536583692
03/16/2020,414.0,0.0002915434139941
03/17/2020,414.0,0.0002915502436209
03/18/2020,414.0,0.0002915570725625
03/19/2020,414.0,0.0002915639008077
03/20/2020,414.0,0.000291570728343
03/21/2020,414.0,0.0002915775551535
03/22/2020,414.0,0.0002915843812222
03/23/2020,414.0,0.0002915912065305
03/24/2020,414.0,0.0002915980310577
03/25/2020,414.0,0.0002916048547815
03/26/2020,414.0,0.0002916116776777
03/27/2020,414.0,0.0002916184997207
03/28/2020,414.0,0.0002916253208836
03/29/2020,414.0,0.0002916321411391
03/30/2020,414.0,0.0002916389604605
03/31/2020,414.0,0.0002916457788236
04/01/2020,414.0,0.0002916525962099
04/02/2020,413.0,0.0002932132670677
04/03/2020,413.0,0.0002932201186567
04/04/2020,413.0,0.0002932269692766
04/05/2020,413.0,0.0002932338189481
04/06/2020,413.0,0.0002932406677123
04/07/2020,413.0,0.0002932475156376
04/08/2020,413.0,0.0002932543628284
04/09/2020,413.0,0.0002937826305038
04/10/2020,413.0,0.0002937894886857
04/11/2020,413.0,0.0002937963467648
04/12/2020,411.0,0.0002964401396318
04/13/2020,411.0,0.0002964470599385
04/14/2020,411.0,0.0002964539812851
04/15/2020,411.0,0.0002964609039162
04/16/2020,410.0,0.0002964678271885
04/17/2020,410.0,0.0002964747494098
04/18/2020,410.0,0.0002964816703203
04/19/2020,410.0,0.0002964885898319
04/20/2020,408.0,0.000296495507848
04/21/2020,408.0,0.0002965024242632
04/22/2020,408.0,0.0002965093389615
04/23/2020,407.0,0.0002975846464518
04/24/2020,407.0,0.0002975915822573
04/25/2020,407.0,0.0002975985159185
04/26/2020,407.0,0.0002976054472651
04/27/2020,407.0,0.0002976123761091
04/28/2020,407.0,0.000297619302243
04/29/2020,407.0,0.0002976262254374
04/30/2020,407.0,0.0002976331454381
05/01/2020,404.0,0.0002992566422654
05/02/2020,404.0,0.0002992635917898
05/03/2020,404.0,0.0002992705371563
05/04/2020,404.0,0.000299277477973
05/05/2020,404.0,0.0002992844138008
05/06/2020,404.0,0.0002992913441475
05/07/2020,404.0,0.0002992982684591
05/08/2020,403.0,0.0002993051861107
05/09/2020,403.0,0.0002993120963952
05/10/2020,403.0,0.0002993189985098
05/11/2020,403.0,0.0002993258915404
05/12/2020,403.0,0.0002993327744416
05/13/2020,403.0,0.0002993396460142
05/14/2020,402.0,0.0002993465048765
05/15/2020,402.0,0.0002993533494299
05/16/2020,402.0,0.0002993601778164
05/17/2020,402.0,0.0002993669878671
05/18/2020,402.0,0.0002993737770371
05/19/2020,402.0,0.0002993805423261
05/20/2020,402.0,0.0002993872801786
05/21/2020,402.0,0.0002993939863605
05/22/2020,402.0,0.000299400655805
05/23/2020,402.0,0.0002994072824237
05/24/2020,402.0,0.0002994138588775
05/25/2020,402.0,0.0002994203763083
05/26/2020,402.0,0.0002994268240504
05/27/2020,402.0,0.0002994331893724
05/28/2020,402.0,0.000299439457398
05/29/2020,402.0,0.0002994456115544
05/30/2020,402.0,0.0002994516353886
05/31/2020,402.0,0.0002994575177002
06/01/2020,402.0,0.0002994632654357
06/02/2020,402.0,0.0002994689338261
06/03/2020,402.0,0.0002994746896864
06/04/2020,402.0,0.0002994809027043
06/05/2020,402.0,0.0003005766573158
06/06/2020,402.0,0.0003005837377271
06/07/2020,402.0,0.0003005908191093
06/08/2020,402.0,0.0003005979014991
06/09/2020,402.0,0.0003006049849442
06/10/2020,395.0,0.0003050475519663
06/11/2020,395.0,0.0003050547404852
06/12/2020,395.0,0.0003050619302558
06/13/2020,395.0,0.0003050691212898
06/14/2020,395.0,0.0003050763135987
06/15/2020,395.0,0.0003050835071941
06/16/2020,395.0,0.000305090702087
06/17/2020,395.0,0.0003050978982885
06/18/2020,395.0,0.0003051050958096
06/19/2020,395.0,0.0003051122946609
06/20/2020,395.0,0.0003051194948531
06/21/2020,395.0,0.0003051266963965
06/22/2020,395.0,0.0003051338993014
06/23/2020,395.0,0.0003051411035777
06/24/2020,395.0,0.0003051483092353
06/25/2020,395.0,0.0003051555162839
06/26/2020,394.0,0.0003051627247329
06/27/2020,393.0,0.0003051699345917
06/28/2020,393.0,0.0003051771458693
06/29/2020,393.0,0.0003051843585745
06/30/2020,393.0,0.0003051915727161
07/01/2020,393.0,0.0003051987883025
07/02/2020,393.0,0.000305206005342
07/03/2020,393.0,0.0003052132238427
07/04/2020,393.0,0.0003052204438123
07/05/2020,393.0,0.0003052276652585
07/06/2020,393.0,0.0003052348881887
07/07/2020,393.0,0.00030524211261
07/08/2020,393.0,0.0003052493385295
07/09/2020,393.0,0.0003052565659537
07/10/2020,393.0,0.0003052637948892
07/11/2020,393.0,0.0003052710253423
07/12/2020,393.0,0.0003052782573188
07/13/2020,393.0,0.0003052854908247
07/14/2020,393.0,0.0003052927258653
07/15/2020,393.0,0.0003052999624461
07/16/2020,393.0,0.0003053072005719
07/17/2020,393.0,0.0003053144402476
07/18/2020,393.0,0.0003053216814776
07/19/2020,393.0,0.0003053289242663
07/20/2020,393.0,0.0003053361686176
07/21/2020,393.0,0.0003053434145352
07/22/2020,392.0,0.0003053506620227
07/23/2020,392.0,0.0003053579110832
07/24/2020,392.0,0.0003053651617196
07/25/2020,392.0,0.0003053724139347
07/26/2020,392.0,0.0003053796677308
07/27/2020,392.0,0.00030538692311
07/28/2020,392.0,0.0003053941800741
07/29/2020,392.0,0.0003054014386248
07/30/2020,392.0,0.0003054086987634
07/31/2020,391.0,0.0003054159604907
08/01/2020,391.0,0.0003054232238076
08/02/2020,391.0,0.0003054304887145
08/03/2020,391.0,0.0003054377552116
08/04/2020,391.0,0.0003054450232987
08/05/2020,391.0,0.0003054522929755
08/06/2020,391.0,0.0003054595642412
08/07/2020,391.0,0.0003054668370951
08/08/2020,390.0,0.0003054741115357
08/09/2020,389.0,0.0003054813875616
08/10/2020,389.0,0.0003054886651711
08/11/2020,389.0,0.0003054959443621
08/12/2020,389.0,0.0003055032251322
08/13/2020,389.0,0.000305510507479
08/14/2020,389.0,0.0003055177913996
08/15/2020,388.0,0.0003055250768908
08/16/2020,388.0,0.0003055323639495
08/17/2020,387.0,0.000305539652572
08/18/2020,387.0,0.0003055469427546
08/19/2020,387.0,0.0003055542344933
08/20/2020,387.0,0.0003055615277839
08/21/2020,387.0,0.0003055688226219
08/22/2020,387.0,0.000305576119003
08/23/2020,387.0,0.0003055834169223
08/24/2020,387.0,0.000305590716375
08/25/2020,387.0,0.0003055980173561
08/26/2020,387.0,0.0003056053198607
08/27/2020,387.0,0.0003056126238836
08/28/2020,387.0,0.0003056199294197
08/29/2020,387.0,0.0003056272364639
08/30/2020,387.0,0.0003056345450111
08/31/2020,387.0,0.0003056418550564
09/01/2020,387.0,0.0003056491665948
09/02/2020,387.0,0.0003056564796219
09/03/2020,387.0,0.000305663794133
09/04/2020,387.0,0.0003056711101243
09/05/2020,386.0,0.000305678427592
09/06/2020,386.0,0.000305685746533
09/07/2020,386.0,0.0003056930669446
09/08/2020,386.0,0.0003057003888247
09/09/2020,386.0,0.0003057077121724
09/10/2020,386.0,0.0003057150369871
09/11/2020,386.0,0.0003057223632696
09/12/2020,386.0,0.0003057296910217
09/13/2020,386.0,0.0003057370202465
09/14/2020,386.0,0.0003057443509486
09/15/2020,386.0,0.000305751683134
09/16/2020,386.0,0.0003057590168106
09/17/2020,386.0,0.000305766351988
09/18/2020,386.0,0.0003057736886778
09/19/2020,385.0,0.0003057810268938
09/20/2020,385.0,0.0003057883666516
09/21/2020,385.0,0.0003057957079691
09/22/2020,385.0,0.0003058030508657
09/23/2020,385.0,0.0003058103953625
09/24/2020,384.0,0.000305817741481
09/25/2020,384.0,0.0003058250892421
09/26/2020,384.0,0.000305832438664
09/27/2020,384.0,0.0003058397897589
09/28/2020,384.0,0.0003058471425269
09/29/2020,384.0,0.0003058544969459
09/30/2020,384.0,0.0003058618529489
10/01/2020,384.0,0.0003064308638896
10/02/2020,384.0,0.0003075739422515
10/03/2020,384.0,0.0003075813383069
10/04/2020,384.0,0.000307588713362
10/05/2020,384.0,0.0003075961114665
10/06/2020,384.0,0.0003076035105756
10/07/2020,383.0,0.0003076109106641
10/08/2020,383.0,0.0003076183117061
10/09/2020,383.0,0.0003076257136752
10/10/2020,383.0,0.0003076331165444
10/11/2020,383.0,0.0003076405202862
10/12/2020,383.0,0.0003076479248723
10/13/2020,383.0,0.000307655330274
10/14/2020,383.0,0.0003076627364619
10/15/2020,383.0,0.0003076701434058
10/16/2020,383.0,0.0003076775510753
10/17/2020,383.0,0.0003076849594389
10/18/2020,383.0,0.0003076923684649
10/19/2020,383.0,0.0003076997781207
10/20/2020,383.0,0.0003077071883733
10/21/2020,383.0,0.0003077145991888
10/22/2020,383.0,0.000307722010533
10/23/2020,383.0,0.0003077294223709
10/24/2020,383.0,0.000307736834667
10/25/2020,383.0,0.0003077442473852
10/26/2020,383.0,0.0003077516604888
10/27/2020,383.0,0.0003077590739406
10/28/2020,383.0,0.0003077664877029
10/29/2020,383.0,0.0003077739017375
10/30/2020,383.0,0.0003077813160058
10/31/2020,383.0,0.0003077887304687
11/01/2020,383.0,0.0003077961450869
11/02/2020,382.0,0.0003078035598211
11/03/2020,382.0,0.0003078109746318
11/04/2020,382.0,0.0003078183894802
11/05/2020,381.0,0.0003118143650209
11/06/2020,381.0,0.000311821701498
11/07/2020,381.0,0.0003118290374456
11/08/2020,380.0,0.0003118363728214
11/09/2020,380.0,0.0003118437075827
11/10/2020,380.0,0.0003118510416862
11/11/2020,380.0,0.0003118583750882
11/12/2020,380.0,0.0003118657077445
11/13/2020,380.0,0.0003118730396105
11/14/2020,380.0,0.0003118803706412
11/15/2020,380.0,0.0003118877007908
11/16/2020,380.0,0.0003118950300135
11/17/2020,380.0,0.0003119023582626
11/18/2020,380.0,0.0003119096854914
11/19/2020,380.0,0.0003119170116523
11/20/2020,373.0,0.0003185091279987
11/21/2020,373.0,0.0003185166070303
11/22/2020,373.0,0.0003185240848263
11/23/2020,373.0,0.0003185315613363
11/24/2020,373.0,0.0003185390365094
11/25/2020,373.0,0.0003185465102941
11/26/2020,373.0,0.0003185539826385
11/27/2020,373.0,0.0003185614534903
11/28/2020,373.0,0.0003185689227965
11/29/2020,373.0,0.0003185763905038
11/30/2020,373.0,0.0003185838565583
12/01/2020,373.0,0.0003185913209056
12/02/2020,373.0,0.0003185987834908
12/03/2020,373.0,0.0003186062442585
12/04/2020,373.0,0.0003186137031528
12/05/2020,373.0,0.0003186211601173
12/06/2020,373.0,0.000318628615095
12/07/2020,373.0,0.0003186360680284
12/08/2020,373.0,0.0003186435188596
12/09/2020,373.0,0.0003186509675299
12/10/2020,373.0,0.0003186584139802
12/11/2020,373.0,0.0003186658581508
12/12/2020,373.0,0.0003186732999815
12/13/2020,373.0,0.0003186807394114
12/14/2020,373.0,0.0003186881763791
12/15/2020,373.0,0.0003186956108225
12/16/2020,373.0,0.0003187030426788
12/17/2020,373.0,0.0003187104718848
12/18/2020,373.0,0.0003187178983765
12/19/2020,373.0,0.000318725322089
12/20/2020,373.0,0.0003187327429571
12/21/2020,373.0,0.0003187401609145
12/22/2020,373.0,0.0003187475758944
12/23/2020,373.0,0.000318754987829
12/24/2020,373.0,0.0003187623966498
12/25/2020,373.0,0.0003187698022874
12/26/2020,373.0,0.0003187772046715
12/27/2020,373.0,0.0003187846037307
12/28/2020,373.0,0.0003187919993929
12/29/2020,373.0,0.0003187993915847
12/30/2020,373.0,0.0003188067802316
12/31/2020,373.0,0.000318814165258
01/01/2021,373.0,0.000318821546587
01/02/2021,373.0,0.0003188289241404
01/03/2021,373.0,0.0003188362978384
01/04/2021,373.0,0.0003188436675998
01/05/2021,373.0,0.0003188510333419
01/06/2021,373.0,0.0003188583949798
01/07/2021,373.0,0.0003188657524271
01/08/2021,373.0,0.0003188731055952
01/09/2021,373.0,0.0003188804543931
01/10/2021,373.0,0.0003188877987276
01/11/2021,373.0,0.0003188951385027
01/12/2021,373.0,0.0003189024736194
01/13/2021,373.0,0.0003189098039759
01/14/2021,373.0,0.0003189171294666
01/15/2021,373.0,0.0003189244499821
01/16/2021,373.0,0.0003189317654089
01/17/2021,373.0,0.0003189390756289
01/18/2021,373.0,0.0003189463805185
01/19/2021,373.0,0.0003189536799487
01/20/2021,373.0,0.0003189609737841
01/21/2021,373.0,0.0003189682618821
01/22/2021,373.0,0.0003189755440922
01/23/2021,373.0,0.000318982820255
01/24/2021,373.0,0.000318990090201
01/25/2021,373.0,0.0003189973537497
01/26/2021,373.0,0.0003190046107077
01/27/2021,373.0,0.0003190118608673
01/28/2021,373.0,0.0003190191040045
01/29/2021,373.0,0.0003190263398771
01/30/2021,373.0,0.0003190335682213
01/31/2021,373.0,0.0003190407887499
02/01/2021,373.0,0.0003190480011478
02/02/2021,373.0,0.0003190552050685
02/03/2021,373.0,0.0003190624001295
02/04/2021,373.0,0.0003190695859063
02/05/2021,373.0,0.0003190767619265
02/06/2021,373.0,0.0003190839276621
02/07/2021,373.0,0.0003190910825202
02/08/2021,373.0,0.0003190982258333
02/09/2021,373.0,0.0003191053568461
02/10/2021,373.0,0.0003191124747018
02/11/2021,373.0,0.0003191195784241
02/12/2021,373.0,0.0003191266668971
02/13/2021,373.0,0.0003191337236737
02/14/2021,373.0,0.0003191407775628
02/15/2021,373.0,0.0003191478117508
02/16/2021,372.0,0.0003191548242715
02/17/2021,372.0,0.0003191618128453
02/18/2021,372.0,0.0003216096347923
02/19/2021,372.0,0.0003216166217461
02/20/2021,371.0,0.000321623575155
02/21/2021,371.0,0.0003216304907392
02/22/2021,371.0,0.000321637363497
02/23/2021,371.0,0.0003216441875867
02/24/2021,371.0,0.0003216509561933
02/25/2021,369.0,0.0003260581507833
02/26/2021,369.0,0.000326064861785
02/27/2021,369.0,0.0003260714894968
02/28/2021,369.0,0.0003260780236312
03/01/2021,369.0,0.0003260844539044
03/02/2021,369.0,0.000326090771318
03/03/2021,368.0,0.000326096970489
03/04/2021,368.0,0.0003261030536099
03/05/2021,368.0,0.0003261090366686
03/06/2021,368.0,0.0003261149579904
03/07/2021,368.0,0.0003261208862935
03/08/2021,368.0,0.0003261269148855
03/09/2021,368.0,0.0003261330934603
03/10/2021,368.0,0.0003261391566131
03/11/2021,365.0,0.0003300059811137
03/12/2021,365.0,0.0003300117996584
03/13/2021,365.0,0.0003286932588587
03/14/2021,356.0,0.0003357074126784
03/15/2021,356.0,0.0003357143903368
03/16/2021,356.0,0.0003357213660658
03/17/2021,356.0,0.0003370902440802
03/18/2021,356.0,0.0003370972476847
03/19/2021,356.0,0.0003371042548471
03/20/2021,356.0,0.0003371112727881
03/21/2021,356.0,0.0003371183201898
03/22/2021,355.0,0.0003371254280844
03/23/2021,355.0,0.0003391963553094
03/24/2021,355.0,0.0003392033667366
03/25/2021,355.0,0.0003406001132056
03/26/2021,355.0,0.0003406071472631
03/27/2021,355.0,0.0003406141774626
03/28/2021,355.0,0.0003406212037625
03/29/2021,355.0,0.0003406282261212
03/30/2021,355.0,0.0003406352444976
03/31/2021,355.0,0.0003406422588514
04/01/2021,352.0,0.0003441749392932
04/02/2021,352.0,0.0003441820181946
04/03/2021,352.0,0.0003441890929333
04/04/2021,352.0,0.0003441961634932
04/05/2021,352.0,0.0003442032298722
04/06/2021,352.0,0.0003442102920807
04/07/2021,352.0,0.0003442173501306
04/08/2021,352.0,0.0003442244039975
04/09/2021,352.0,0.0003442314536087
04/10/2021,352.0,0.000344238498942
04/11/2021,352.0,0.0003442455399854
04/12/2021,352.0,0.0003442525767291
04/13/2021,352.0,0.0003442596091636
04/14/2021,352.0,0.0003442666372712
04/15/2021,352.0,0.0003449875310143
04/16/2021,352.0,0.0003449945661444
04/17/2021,352.0,0.0003450015967394
04/18/2021,352.0,0.0003450086227764
04/19/2021,352.0,0.0003450156442332
04/20/2021,352.0,0.0003450226610878
04/21/2021,352.0,0.0003450296733191
04/22/2021,351.0,0.0003471975215469
04/23/2021,351.0,0.0003472045688048
04/24/2021,351.0,0.0003472116113488
04/25/2021,351.0,0.000347218649159
04/26/2021,351.0,0.0003472256822159
04/27/2021,351.0,0.0003472327105
04/28/2021,351.0,0.0003472397339923
04/29/2021,351.0,0.0003472467526737
04/30/2021,349.0,0.0003501772258235
05/01/2021,349.0,0.0003501842968017
05/02/2021,349.0,0.0003501913628775
05/03/2021,349.0,0.0003501984240309
05/04/2021,349.0,0.0003502054802412
05/05/2021,349.0,0.0003502125314875
05/06/2021,348.0,0.0003502195777479
05/07/2021,348.0,0.0003502266189993
05/08/2021,348.0,0.0003502336552176
05/09/2021,348.0,0.0003502406863771
05/10/2021,348.0,0.0003502477124501
05/11/2021,348.0,0.000350254733407
05/12/2021,351.0,0.0003487985890406
05/13/2021,352.0,0.0003480689356353
05/14/2021,351.0,0.0003480758035166
05/15/2021,351.0,0.0003480826666205
05/16/2021,351.0,0.0003480894692568
05/17/2021,351.0,0.0003480963230893
05/18/2021,351.0,0.00034810317202
05/19/2021,351.0,0.0003481100159901
05/20/2021,351.0,0.0003481168549308
05/21/2021,351.0,0.0003481236887609
05/22/2021,351.0,0.0003481305173852
05/23/2021,351.0,0.0003481373406917
05/24/2021,351.0,0.0003481441585491
05/25/2021,351.0,0.0003481509708027
05/26/2021,351.0,0.000348157777271
05/27/2021,351.0,0.0003481645777407
05/28/2021,351.0,0.0003481713719614
05/29/2021,351.0,0.0003481781596407
05/30/2021,351.0,0.0003481849404385
05/31/2021,350.0,0.0003481917139641
06/01/2021,350.0,0.0003481984797779
06/02/2021,350.0,0.0003482052374023
06/03/2021,350.0,0.0003482119863557
06/04/2021,350.0,0.0003482187262291
06/05/2021,350.0,0.0003482254568493
06/06/2021,350.0,0.0003482321786115
06/07/2021,350.0,0.0003482388931309
06/08/2021,349.0,0.0003482456044551
06/09/2021,349.0,0.0003482523210307
06/10/2021,349.0,0.0003482590573321
06/11/2021,348.0,0.0003526953978486
06/12/2021,348.0,0.0003527022338069
