date,rank,rating
11/03/2020,105.0,0.0013728104860012
11/04/2020,105.0,0.0013680495589829
11/05/2020,108.0,0.0013337911143804
11/06/2020,108.0,0.0013290679309507
11/07/2020,108.0,0.0013243645267089
11/08/2020,108.0,0.0013196809071276
11/09/2020,108.0,0.0013150170774329
11/10/2020,108.0,0.0013103730426123
11/11/2020,108.0,0.0013057488074243
11/12/2020,109.0,0.0013011443764075
11/13/2020,111.0,0.0012965597538918
11/14/2020,111.0,0.0012919949440101
11/15/2020,112.0,0.0012874499507125
11/16/2020,112.0,0.0012829247777828
11/17/2020,112.0,0.0012784194288617
11/18/2020,112.0,0.0012739339074806
11/19/2020,112.0,0.001269468217128
11/20/2020,114.0,0.0012765868543465
11/21/2020,114.0,0.0012721566781848
11/22/2020,114.0,0.0012677463661254
11/23/2020,114.0,0.0012633559204422
11/24/2020,116.0,0.0012589853432837
11/25/2020,116.0,0.0012546346366843
11/26/2020,116.0,0.0012503038025765
11/27/2020,117.0,0.0012459928428038
11/28/2020,117.0,0.0012417017591333
11/29/2020,117.0,0.0012374305532704
11/30/2020,117.0,0.0012331792268727
12/01/2020,117.0,0.0012289477815655
12/02/2020,118.0,0.0012247362189578
12/03/2020,119.0,0.0012205445406593
12/04/2020,119.0,0.0012163727482977
12/05/2020,119.0,0.0012122208435376
12/06/2020,119.0,0.0012080888281006
12/07/2020,119.0,0.0012039767037851
12/08/2020,119.0,0.0011998844724892
12/09/2020,119.0,0.0011958121362333
12/10/2020,119.0,0.0011917596971849
12/11/2020,119.0,0.0011877271576845
12/12/2020,119.0,0.0011837145202734
12/13/2020,121.0,0.0011797217877225
12/14/2020,121.0,0.0011757489630638
12/15/2020,121.0,0.0011717960496232
12/16/2020,121.0,0.0011678630510559
12/17/2020,121.0,0.0011639499713832
12/18/2020,122.0,0.0011600568150331
12/19/2020,122.0,0.0011561835868822
12/20/2020,122.0,0.0011523302923013
12/21/2020,122.0,0.0011484969372038
12/22/2020,122.0,0.0011446835280972
12/23/2020,122.0,0.0011408900721387
12/24/2020,122.0,0.0011371165771941
12/25/2020,122.0,0.0011333630519011
12/26/2020,123.0,0.0011296295057373
12/27/2020,123.0,0.0011259159490929
12/28/2020,123.0,0.0011222223933485
12/29/2020,125.0,0.0011185488509587
12/30/2020,125.0,0.0011148953355422
12/31/2020,125.0,0.0011112618619781
01/01/2021,125.0,0.0011076484465092
01/02/2021,125.0,0.0011040551068539
01/03/2021,125.0,0.0011004818623259
01/04/2021,126.0,0.0010969287339627
01/05/2021,126.0,0.0010933957446647
01/06/2021,126.0,0.0010898829193443
01/07/2021,126.0,0.0010863902850866
01/08/2021,126.0,0.0010829178713226
01/09/2021,126.0,0.0010794657100159
01/10/2021,126.0,0.0010760338358627
01/11/2021,126.0,0.0010726222865092
01/12/2021,128.0,0.0010692311027838
01/13/2021,128.0,0.0010658603289482
01/14/2021,129.0,0.001062510012968
01/15/2021,129.0,0.0010591802068028
01/16/2021,129.0,0.0010558709667196
01/17/2021,129.0,0.0010525823536289
01/18/2021,129.0,0.0010493144334457
01/19/2021,129.0,0.0010460672774773
01/20/2021,129.0,0.0010428409628384
01/21/2021,129.0,0.0010396355728954
01/22/2021,130.0,0.0010364511977407
01/23/2021,130.0,0.0010332879346969
01/24/2021,130.0,0.0010301458888527
01/25/2021,132.0,0.0010270251736283
01/26/2021,132.0,0.0010239259113696
01/27/2021,132.0,0.0010208482339683
01/28/2021,133.0,0.001017792283502
01/29/2021,133.0,0.0010147582128881
01/30/2021,133.0,0.0010117461865382
01/31/2021,133.0,0.0010087563809972
02/01/2021,133.0,0.001005788985543
02/02/2021,133.0,0.0010028442027112
02/03/2021,133.0,0.0009999222486953
02/04/2021,133.0,0.0009970233535527
02/05/2021,133.0,0.0009941477611149
02/06/2021,133.0,0.0009912957284569
02/07/2021,133.0,0.0009884675247167
02/08/2021,133.0,0.0009856634289582
02/09/2021,133.0,0.0009828837266208
02/10/2021,133.0,0.0009801287038724
02/11/2021,133.0,0.0009773986388007
02/12/2021,133.0,0.0009746937877566
02/13/2021,133.0,0.0009719459990819
02/14/2021,133.0,0.000969292113454
02/15/2021,133.0,0.0009666637977377
02/16/2021,133.0,0.0009640608216168
02/17/2021,133.0,0.0009614825116435
02/18/2021,135.0,0.0009261523931876
02/19/2021,135.0,0.0009236016748538
02/20/2021,136.0,0.0009210691216444
02/21/2021,136.0,0.0009185536425006
02/22/2021,136.0,0.0009160538690045
02/23/2021,136.0,0.0009135680967221
02/24/2021,136.0,0.0009110942220129
02/25/2021,135.0,0.0009169144131776
02/26/2021,135.0,0.0009144532605684
02/27/2021,135.0,0.0009119939607355
02/28/2021,135.0,0.0009095314548029
03/01/2021,135.0,0.000907059658186
03/02/2021,135.0,0.0009045713884513
03/03/2021,135.0,0.0009020584103224
03/04/2021,135.0,0.0008995117358996
03/05/2021,136.0,0.0008969224594543
03/06/2021,137.0,0.0008942837347781
03/07/2021,137.0,0.0008915953843934
03/08/2021,137.0,0.0008888753396845
03/09/2021,137.0,0.0008861911341735
03/10/2021,137.0,0.0008837517595364
03/11/2021,140.0,0.0008784604268866
03/12/2021,140.0,0.000878329994557
03/13/2021,137.0,0.0008584074452574
03/14/2021,145.0,0.0008138076978575
03/15/2021,145.0,0.0008113000619016
03/16/2021,145.0,0.0008086502368327
03/17/2021,145.0,0.0008075428027383
03/18/2021,146.0,0.0008044640575317
03/19/2021,146.0,0.0008009850477231
03/20/2021,146.0,0.0007967679158753
03/21/2021,146.0,0.0007909634644419
03/22/2021,146.0,0.0007821619105021
03/23/2021,155.0,0.0007496538562342
03/24/2021,155.0,0.0007465035111747
03/25/2021,157.0,0.0007339666743647
03/26/2021,157.0,0.0007311824885337
03/27/2021,157.0,0.0007283181800287
03/28/2021,157.0,0.0007253635427906
03/29/2021,157.0,0.000722309883188
03/30/2021,157.0,0.0007191522954412
03/31/2021,157.0,0.0007158933466551
04/01/2021,158.0,0.0007181968611616
04/02/2021,159.0,0.0007147852562458
04/03/2021,159.0,0.0007113889591826
04/04/2021,159.0,0.0007081088672161
04/05/2021,160.0,0.0007050772184786
04/06/2021,161.0,0.0007024325851775
04/07/2021,161.0,0.000700260054325
04/08/2021,161.0,0.0006984409519611
04/09/2021,162.0,0.0006966677555261
04/10/2021,162.0,0.0006949079318123
04/11/2021,162.0,0.0006931617366752
04/12/2021,162.0,0.0006914294704295
04/13/2021,162.0,0.0006897114304027
04/14/2021,162.0,0.0006880077585818
04/15/2021,162.0,0.0006871918483535
04/16/2021,162.0,0.0006855140472694
04/17/2021,162.0,0.0006838479992084
04/18/2021,162.0,0.000682193581546
04/19/2021,162.0,0.000680550665045
04/20/2021,163.0,0.0006789191132859
04/21/2021,164.0,0.0006772987820372
04/22/2021,162.0,0.0006788875192043
04/23/2021,163.0,0.0006772889141247
04/24/2021,164.0,0.0006757010330272
04/25/2021,164.0,0.0006741236917428
04/26/2021,164.0,0.0006725566938434
04/27/2021,165.0,0.0006709998294291
04/28/2021,165.0,0.000669452873769
04/29/2021,165.0,0.0006679155857737
04/30/2021,165.0,0.0006704588803474
05/01/2021,166.0,0.0006689391341672
05/02/2021,166.0,0.0006674282152978
05/03/2021,166.0,0.0006659257950574
05/04/2021,167.0,0.0006644315168677
05/05/2021,167.0,0.000662944992942
05/06/2021,167.0,0.0006614658004882
05/07/2021,167.0,0.0006599934773427
05/08/2021,167.0,0.0006585275169326
05/09/2021,167.0,0.0006570673624456
05/10/2021,167.0,0.0006556124000575
05/11/2021,169.0,0.0006541619510399
05/12/2021,172.0,0.0006588225940677
05/13/2021,176.0,0.0006345159361031
05/14/2021,176.0,0.0006331883377581
05/15/2021,177.0,0.0006318590491823
05/16/2021,178.0,0.0006301803537799
05/17/2021,178.0,0.0006288473605463
05/18/2021,178.0,0.0006275087083762
05/19/2021,178.0,0.0006261627062419
05/20/2021,178.0,0.0006248074194787
05/21/2021,178.0,0.0006234406247036
05/22/2021,178.0,0.0006220597548717
05/23/2021,178.0,0.0006206618320837
05/24/2021,178.0,0.0006192433851959
05/25/2021,179.0,0.0006178003486346
05/26/2021,181.0,0.0006163279381687
05/27/2021,182.0,0.0006148204988912
05/28/2021,182.0,0.000613271320725
05/29/2021,182.0,0.0006116724182792
05/30/2021,182.0,0.00061001427677
05/31/2021,182.0,0.0006082855781432
06/01/2021,182.0,0.0006064729503772
06/02/2021,182.0,0.0006045608474062
06/03/2021,182.0,0.0006025318086128
06/04/2021,182.0,0.0006003676547304
06/05/2021,182.0,0.0005980528397372
06/06/2021,185.0,0.0005955825673757
06/07/2021,185.0,0.0005929809806973
06/08/2021,185.0,0.0005903388388908
06/09/2021,186.0,0.0005878800802663
06/10/2021,186.0,0.0005860231242966
06/11/2021,200.0,0.0005454310298497
06/12/2021,200.0,0.0005445127220815
06/13/2021,200.0,0.0005436005945663
06/14/2021,200.0,0.0005426945623224
06/15/2021,200.0,0.0005417945296308
06/16/2021,200.0,0.0005409003822521
06/17/2021,230.0,0.000487436767417
06/18/2021,230.0,0.0004865550735629
06/19/2021,231.0,0.0004856788832148
06/20/2021,237.0,0.0004771544409914
06/21/2021,237.0,0.0004763225834894
06/22/2021,241.0,0.0004754959957086
06/23/2021,241.0,0.0004746746512467
06/24/2021,241.0,0.0004738585236925
06/25/2021,241.0,0.0004730475866333
06/26/2021,241.0,0.0004722418136577
06/27/2021,241.0,0.0004714411783576
06/28/2021,241.0,0.000470645654329
06/29/2021,243.0,0.0004698552151731
06/30/2021,243.0,0.0004690698344972
07/01/2021,243.0,0.0004682894859153
07/02/2021,244.0,0.0004675141430492
07/03/2021,244.0,0.0004667437795288
07/04/2021,244.0,0.0004659783689933
07/05/2021,244.0,0.0004652178850921
07/06/2021,245.0,0.0004644623014851
07/07/2021,246.0,0.0004637115918441
07/08/2021,247.0,0.0004629657298537
07/09/2021,247.0,0.0004622246892122
07/10/2021,247.0,0.0004614884436328
07/11/2021,247.0,0.0004607569668446
07/12/2021,247.0,0.0004600302325942
07/13/2021,247.0,0.0004593082146468
07/14/2021,249.0,0.0004585908867879
07/15/2021,251.0,0.0004578782228245
07/16/2021,251.0,0.0004571701965871
07/17/2021,251.0,0.0004564667819316
07/18/2021,251.0,0.0004557679527411
07/19/2021,253.0,0.000455073682928
07/20/2021,253.0,0.0004543839464363
07/21/2021,253.0,0.0004536987172442
07/22/2021,254.0,0.0004530179693666
07/23/2021,254.0,0.000452341676858
07/24/2021,254.0,0.0004516698138154
07/25/2021,254.0,0.000451002354382
07/26/2021,255.0,0.00045033927275
07/27/2021,255.0,0.0004496805431653
07/28/2021,255.0,0.0004490261399307
07/29/2021,255.0,0.000448376037411
07/30/2021,256.0,0.000447730210037
07/31/2021,256.0,0.000447088632311
08/01/2021,256.0,0.0004464512788122
08/02/2021,256.0,0.0004458181242022
08/03/2021,257.0,0.0004451891432314
08/04/2021,257.0,0.0004446478544955
08/05/2021,257.0,0.0004440319767816
08/06/2021,257.0,0.0004434200833013
08/07/2021,257.0,0.0004428121498287
08/08/2021,257.0,0.0004422081522556
08/09/2021,258.0,0.0004416080666026
08/10/2021,258.0,0.0004410118690301
08/11/2021,259.0,0.0004404195358496
08/12/2021,259.0,0.0004398310435359
08/13/2021,260.0,0.0004392463687394
08/14/2021,262.0,0.0004364991597781
08/15/2021,262.0,0.0004359264524864
08/16/2021,263.0,0.0004353574864713
08/17/2021,263.0,0.0004347922391892
08/18/2021,263.0,0.0004342306883461
08/19/2021,265.0,0.0004336728119171
08/20/2021,265.0,0.0004331185881672
08/21/2021,266.0,0.0004315445257998
08/22/2021,267.0,0.0004309993039145
08/23/2021,267.0,0.0004304576683303
08/24/2021,267.0,0.0004299195987727
08/25/2021,268.0,0.0004293850753786
08/26/2021,270.0,0.0004288540787275
08/27/2021,271.0,0.0004283265898741
08/28/2021,274.0,0.000421278559658
08/29/2021,275.0,0.0004207680951524
08/30/2021,275.0,0.0004202610234528
08/31/2021,275.0,0.0004197573279285
09/01/2021,275.0,0.0004192569926139
09/02/2021,275.0,0.0004187600022582
09/03/2021,275.0,0.000418266342379
09/04/2021,275.0,0.0004177759993184
09/05/2021,275.0,0.0004155217307786
09/06/2021,276.0,0.000415039818501
09/07/2021,276.0,0.0004145611854756
09/08/2021,277.0,0.0004140858218609
09/09/2021,278.0,0.0004136137189833
09/10/2021,278.0,0.000413144869423
09/11/2021,278.0,0.0004126792671059
09/12/2021,278.0,0.0004122169074026
09/13/2021,278.0,0.0004117577872344
09/14/2021,278.0,0.0004113019051868
09/15/2021,278.0,0.0004108492616319
09/16/2021,278.0,0.0004103998588589
09/17/2021,278.0,0.0004099537012145
09/18/2021,278.0,0.0004095107952533
09/19/2021,278.0,0.0004090711498984
09/20/2021,279.0,0.0004086347766145
09/21/2021,279.0,0.0004082016895915
09/22/2021,279.0,0.0004077719059422
09/23/2021,279.0,0.0004073454459124
09/24/2021,280.0,0.000406922333106
09/25/2021,283.0,0.0004010399323367
09/26/2021,283.0,0.0004006352497312
09/27/2021,283.0,0.0004002339047974
09/28/2021,283.0,0.0003998359364309
09/29/2021,283.0,0.0003994413881819
09/30/2021,283.0,0.0003990503085739
10/01/2021,284.0,0.0004017477552828
10/02/2021,284.0,0.0004013647313781
10/03/2021,295.0,0.0003871997799415
10/04/2021,295.0,0.0003868361878708
10/05/2021,295.0,0.0003864762874374
10/06/2021,295.0,0.0003861201616258
10/07/2021,296.0,0.0003857679008368
10/08/2021,296.0,0.0003854196032964
10/09/2021,297.0,0.0003841809936901
10/10/2021,297.0,0.0003838440788272
10/11/2021,297.0,0.0003835114229327
10/12/2021,297.0,0.0003831831595462
10/13/2021,297.0,0.000382859431953
10/14/2021,297.0,0.0003825403934913
10/15/2021,297.0,0.0003822262078037
10/16/2021,298.0,0.0003819170490192
10/17/2021,298.0,0.0003816131018444
10/18/2021,298.0,0.0003813145615428
10/19/2021,298.0,0.0003810216337763
10/20/2021,298.0,0.0003807345342776
10/21/2021,299.0,0.0003804534883198
10/22/2021,299.0,0.000380178729944
10/23/2021,299.0,0.0003799105008984
10/24/2021,299.0,0.0003796490492376
10/25/2021,299.0,0.0003793946275225
10/26/2021,299.0,0.000379147490552
10/27/2021,299.0,0.0003789078925474
10/28/2021,300.0,0.0003786760836949
10/29/2021,300.0,0.0003784523059353
10/30/2021,301.0,0.0003782367878624
10/31/2021,301.0,0.0003780301439977
11/01/2021,301.0,0.0003778317389258
11/02/2021,301.0,0.0003776421305922
11/03/2021,303.0,0.0003774614179396
11/04/2021,303.0,0.0003772896389274
11/05/2021,303.0,0.0003771267528996
11/06/2021,303.0,0.0003769726173238
11/07/2021,303.0,0.0003768269555036
11/08/2021,303.0,0.0003766893082066
11/09/2021,303.0,0.000376558951833
11/10/2021,303.0,0.0003764347248502
11/11/2021,315.0,0.0003649102870794
11/12/2021,315.0,0.0003647903710492
11/13/2021,315.0,0.000364671199796
11/14/2021,315.0,0.0003645527692455
11/15/2021,315.0,0.0003644350773325
11/16/2021,315.0,0.0003643181246912
11/17/2021,315.0,0.0003642019158473
11/18/2021,315.0,0.0003640864617993
11/19/2021,315.0,0.0003683221683569
11/20/2021,315.0,0.0003682088096966
11/21/2021,315.0,0.0003680962629343
11/22/2021,315.0,0.0003679845178779
11/23/2021,315.0,0.000367873564397
11/24/2021,315.0,0.0003677633924511
11/25/2021,315.0,0.0003676539921224
11/26/2021,315.0,0.0003675453536525
11/27/2021,315.0,0.0003674374674839
11/28/2021,315.0,0.000367330324306
11/29/2021,316.0,0.0003672239151083
11/30/2021,317.0,0.0003671182312382
12/01/2021,317.0,0.0003670132644676
12/02/2021,317.0,0.0003669090070658
12/03/2021,317.0,0.0003668054518827
12/04/2021,317.0,0.0003667025924404
12/05/2021,317.0,0.0003666004230364
12/06/2021,317.0,0.0003664989388588
12/07/2021,317.0,0.0003663981361144
12/08/2021,317.0,0.000366298012172
12/09/2021,318.0,0.0003661985657223
12/10/2021,318.0,0.0003660997969558
12/11/2021,318.0,0.0003660017077616
12/12/2021,320.0,0.0003636522266749
12/13/2021,320.0,0.0003635563691596
12/14/2021,320.0,0.0003634612002835
12/15/2021,321.0,0.0003603183512463
12/16/2021,321.0,0.0003602295195013
12/17/2021,321.0,0.0003601413143454
12/18/2021,321.0,0.0003600537574883
12/19/2021,321.0,0.0003599668749619
12/20/2021,321.0,0.0003598806976429
12/21/2021,323.0,0.0003597952618359
12/22/2021,323.0,0.0003597106099246
12/23/2021,323.0,0.0003596267910995
12/24/2021,323.0,0.0003595438621726
12/25/2021,323.0,0.0003594618884887
12/26/2021,323.0,0.0003593809449477
12/27/2021,323.0,0.0003593011171499
12/28/2021,324.0,0.0003592225026839
12/29/2021,324.0,0.000359145212574
12/30/2021,324.0,0.0003590693729115
12/31/2021,324.0,0.0003589951266937
01/01/2022,324.0,0.0003589226359045
01/02/2022,324.0,0.0003588520838692
01/03/2022,325.0,0.0003587836779287
01/04/2022,325.0,0.0003587176524818
01/05/2022,325.0,0.0003586542724568
01/06/2022,325.0,0.0003585938372828
01/07/2022,325.0,0.0003585366854467
01/08/2022,325.0,0.0003584831997397
01/09/2022,325.0,0.0003584338133139
01/10/2022,325.0,0.0003583890166996
01/11/2022,325.0,0.0003583493659578
01/12/2022,325.0,0.0003583154921786
01/13/2022,325.0,0.0003582881125706
01/14/2022,324.0,0.0003589959150793
01/15/2022,324.0,0.0003589840907368
01/16/2022,324.0,0.0003589815872406
01/17/2022,324.0,0.0003589896218467
01/18/2022,324.0,0.0003590095879439
01/19/2022,323.0,0.0003590430813276
01/20/2022,323.0,0.0003590919284366
01/21/2022,323.0,0.0003591582143264
01/22/2022,323.0,0.0003592443054516
01/23/2022,323.0,0.0003593528571338
01/24/2022,323.0,0.000359486785678
01/25/2022,307.0,0.0003813488870939
01/26/2022,306.0,0.0003815548811179
01/27/2022,306.0,0.0003817966572893
01/28/2022,306.0,0.0003820748854374
01/29/2022,305.0,0.0003823861811934
01/30/2022,304.0,0.0003827190115431
01/31/2022,304.0,0.0003830467982495
02/01/2022,304.0,0.0003833186144107
02/02/2022,304.0,0.0003834568959309
02/03/2022,303.0,0.0003846333403536
02/04/2022,303.0,0.0003846016602941
02/05/2022,303.0,0.0003845764903295
02/06/2022,303.0,0.0003845576739069
02/07/2022,303.0,0.0003845448852199
02/08/2022,303.0,0.0003845375599649
02/09/2022,303.0,0.0003845347492459
