date,rank,rating
03/15/2017,194.0,0.0007047610703189
03/16/2017,194.0,0.0007047056771964
03/17/2017,194.0,0.0007046498697389
03/18/2017,194.0,0.0007045936430454
03/19/2017,194.0,0.0007045369921334
03/20/2017,194.0,0.0007044799119371
03/21/2017,194.0,0.0007044223973056
03/22/2017,194.0,0.000704364443001
03/23/2017,194.0,0.0007043060436965
03/24/2017,194.0,0.0007042471939741
03/25/2017,194.0,0.0007041878883231
03/26/2017,163.0,0.0008369473903937
03/27/2017,163.0,0.0008368983224496
03/28/2017,163.0,0.000836848859801
03/29/2017,163.0,0.0008367989974785
03/30/2017,163.0,0.0008367487304258
03/31/2017,162.0,0.0008366980534982
04/01/2017,159.0,0.0008561064910184
04/02/2017,159.0,0.0008560533891797
04/03/2017,159.0,0.0008559998474139
04/04/2017,159.0,0.0008559458600063
04/05/2017,159.0,0.0008558914211394
04/06/2017,159.0,0.0008558365248906
04/07/2017,159.0,0.0008557811652299
04/08/2017,159.0,0.0008557253360176
04/09/2017,158.0,0.0008556690310009
04/10/2017,158.0,0.0008556122438125
04/11/2017,157.0,0.0008555549679665
04/12/2017,157.0,0.0008554971968568
04/13/2017,157.0,0.0008554389237534
04/14/2017,157.0,0.0008553801417998
04/15/2017,157.0,0.0008553208440098
04/16/2017,157.0,0.0008552610232644
04/17/2017,157.0,0.0008552006723085
04/18/2017,157.0,0.0008551397837477
04/19/2017,157.0,0.0008550783500447
04/20/2017,157.0,0.0008550163635159
04/21/2017,157.0,0.0008549538163274
04/22/2017,156.0,0.0008548907004918
04/23/2017,156.0,0.0008548270078639
04/24/2017,156.0,0.0008547627301367
04/25/2017,156.0,0.0008546978588376
04/26/2017,156.0,0.0008546323853238
04/27/2017,156.0,0.0008545663007783
04/28/2017,156.0,0.0008544995962051
04/29/2017,156.0,0.0008544322624243
04/30/2017,156.0,0.0008543642900682
05/01/2017,156.0,0.0008542956695753
05/02/2017,156.0,0.0008542263911861
05/03/2017,156.0,0.0008541564449371
05/04/2017,156.0,0.0008540858206559
05/05/2017,156.0,0.0008540145079554
05/06/2017,156.0,0.0008539424962281
05/07/2017,155.0,0.00085386977464
05/08/2017,155.0,0.0008537963321247
05/09/2017,155.0,0.0008537221573769
05/10/2017,155.0,0.0008536472388461
05/11/2017,155.0,0.0008535715647295
05/12/2017,155.0,0.0008534951229655
05/13/2017,155.0,0.0008534179012262
05/14/2017,155.0,0.0008533398869103
05/15/2017,155.0,0.0008532610671353
05/16/2017,155.0,0.0008531814287301
05/17/2017,155.0,0.0008531009582263
05/18/2017,155.0,0.0008530196418508
05/19/2017,155.0,0.0008529374655163
05/20/2017,155.0,0.0008528544148136
05/21/2017,155.0,0.0008527704750018
05/22/2017,155.0,0.0008526856309997
05/23/2017,155.0,0.0008525998673759
05/24/2017,155.0,0.0008525131683396
05/25/2017,155.0,0.0008524255177307
05/26/2017,155.0,0.0008523368990093
05/27/2017,155.0,0.0008522472952463
05/28/2017,155.0,0.0008521530452949
05/29/2017,155.0,0.0008520614716113
05/30/2017,155.0,0.0008519688607563
05/31/2017,155.0,0.0008518751941751
06/01/2017,155.0,0.0008517804528728
06/02/2017,155.0,0.0008516846174041
06/03/2017,154.0,0.0008515876678638
06/04/2017,154.0,0.0008514895838764
06/05/2017,154.0,0.0008513903445878
06/06/2017,154.0,0.0008512899286568
06/07/2017,154.0,0.0008511883142477
06/08/2017,154.0,0.0008510854790242
06/09/2017,154.0,0.0008509814001451
06/10/2017,154.0,0.0008508760542623
06/11/2017,153.0,0.0008507694175207
06/12/2017,153.0,0.0008506614655624
06/13/2017,153.0,0.0008505521735345
06/14/2017,152.0,0.0008504415161031
06/15/2017,152.0,0.000850329467473
06/16/2017,152.0,0.0008502160014171
06/17/2017,152.0,0.0008501010913161
06/18/2017,152.0,0.0008499847102121
06/19/2017,152.0,0.0008498668308799
06/20/2017,152.0,0.0008497474259205
06/21/2017,152.0,0.0008496264678836
06/22/2017,152.0,0.0008495039294269
06/23/2017,152.0,0.0008493797835241
06/24/2017,154.0,0.0008202587450105
06/25/2017,154.0,0.0008201500045737
06/26/2017,152.0,0.0008200396834888
06/27/2017,152.0,0.0008199277543941
06/28/2017,152.0,0.000819814192122
06/29/2017,152.0,0.0008196989747127
06/30/2017,152.0,0.0008195820847998
07/01/2017,165.0,0.0007721978558102
07/02/2017,163.0,0.0007981578441535
07/03/2017,163.0,0.0007981554857497
07/04/2017,163.0,0.0007981531571694
07/05/2017,163.0,0.0007981509118898
07/06/2017,163.0,0.0007981488171273
07/07/2017,163.0,0.0007981469576814
07/08/2017,163.0,0.0007981454410907
07/09/2017,162.0,0.0007981444046541
07/10/2017,162.0,0.0007981440251462
07/11/2017,162.0,0.000798144532512
07/12/2017,161.0,0.0007981462295706
07/13/2017,161.0,0.0007981495210395
07/14/2017,161.0,0.0007981549574467
07/15/2017,171.0,0.0007470501765607
07/16/2017,171.0,0.0007470605006864
07/17/2017,171.0,0.0007470756311985
07/18/2017,171.0,0.0007411837526489
07/19/2017,171.0,0.0007412536166521
07/20/2017,170.0,0.0007413400390461
07/21/2017,167.0,0.0007870474707543
07/22/2017,167.0,0.0007870699770948
07/23/2017,167.0,0.000787092763269
07/24/2017,167.0,0.0007871158339052
07/25/2017,167.0,0.0007871391937175
07/26/2017,167.0,0.0007871628475068
07/27/2017,168.0,0.0007701725994369
07/28/2017,168.0,0.0007701962312167
07/29/2017,168.0,0.0007695738002214
07/30/2017,168.0,0.0007695994138317
07/31/2017,168.0,0.0007696253597071
08/01/2017,168.0,0.0007696516434382
08/02/2017,168.0,0.0007696782707065
08/03/2017,168.0,0.0007697052472826
08/04/2017,168.0,0.0007697325790231
08/05/2017,168.0,0.000758983453414
08/06/2017,168.0,0.0007590111735094
08/07/2017,168.0,0.0007590392629031
08/08/2017,168.0,0.0007590677277453
08/09/2017,168.0,0.0007590965742483
08/10/2017,168.0,0.0007591258086754
08/11/2017,168.0,0.0007591554373276
08/12/2017,169.0,0.0007590824984469
08/13/2017,178.0,0.0007075107763273
08/14/2017,178.0,0.0007075287999996
08/15/2017,178.0,0.0007075470351264
08/16/2017,178.0,0.0007075654850917
08/17/2017,178.0,0.0007075841533491
08/18/2017,178.0,0.000707603043423
08/19/2017,179.0,0.0007025019948958
08/20/2017,179.0,0.0007025217256451
08/21/2017,179.0,0.000702541691805
08/22/2017,179.0,0.0007025618972243
08/23/2017,178.0,0.0007025823458323
08/24/2017,178.0,0.0007026030416412
08/25/2017,178.0,0.0007026239887479
08/26/2017,183.0,0.0006874880485565
08/27/2017,183.0,0.0006875161350083
08/28/2017,183.0,0.0006875445247644
08/29/2017,183.0,0.000687573222576
08/30/2017,183.0,0.0006876022332912
08/31/2017,183.0,0.0006876315618583
09/01/2017,183.0,0.0006876612133278
09/02/2017,183.0,0.0006876911928551
09/03/2017,181.0,0.0006828450785808
09/04/2017,181.0,0.0006828761726293
09/05/2017,181.0,0.0006829076132021
09/06/2017,181.0,0.0006829394059054
09/07/2017,181.0,0.0006829715564638
09/08/2017,181.0,0.000683004070723
09/09/2017,181.0,0.0006830369546535
09/10/2017,181.0,0.0006830702143533
09/11/2017,181.0,0.0006831038560515
09/12/2017,181.0,0.0006831378861113
09/13/2017,181.0,0.0006831723110343
09/14/2017,181.0,0.0006832071374632
09/15/2017,181.0,0.0006832423721862
09/16/2017,181.0,0.0006832780221404
09/17/2017,181.0,0.0006833140944161
09/18/2017,181.0,0.0006833505962605
09/19/2017,181.0,0.0006833875350821
09/20/2017,181.0,0.0006834249184546
09/21/2017,181.0,0.0006834627541221
09/22/2017,181.0,0.0006835010500027
09/23/2017,181.0,0.0006835398141938
09/24/2017,181.0,0.0006835790549764
09/25/2017,181.0,0.0006836187808205
09/26/2017,181.0,0.0006836590003898
09/27/2017,181.0,0.0006836997225469
09/28/2017,180.0,0.0006837409563585
09/29/2017,180.0,0.0006837827111011
09/30/2017,180.0,0.0006838249962662
10/01/2017,180.0,0.0006838678215663
10/02/2017,180.0,0.0006839111969401
10/03/2017,180.0,0.0006839551325591
10/04/2017,180.0,0.0006839996388327
10/05/2017,180.0,0.000684044726415
10/06/2017,180.0,0.0006840904062103
10/07/2017,180.0,0.0006841366893793
10/08/2017,180.0,0.0006841841202558
10/09/2017,180.0,0.0006842316396437
10/10/2017,179.0,0.000684279797425
10/11/2017,179.0,0.0006843286058446
10/12/2017,179.0,0.0006843780774327
10/13/2017,179.0,0.0006844282250097
10/14/2017,178.0,0.0006844790616903
10/15/2017,191.0,0.0006588260938568
10/16/2017,190.0,0.000658877859065
10/17/2017,189.0,0.0006589303430717
10/18/2017,189.0,0.0006589835601328
10/19/2017,189.0,0.0006590375248291
10/20/2017,189.0,0.0006590922520656
10/21/2017,192.0,0.0006380275995724
10/22/2017,192.0,0.0006380788042524
10/23/2017,192.0,0.000638130770074
10/24/2017,191.0,0.0006381835124308
10/25/2017,190.0,0.0006382370469929
10/26/2017,190.0,0.0006382913896719
10/27/2017,190.0,0.0006383465565674
10/28/2017,190.0,0.0006384025638804
10/29/2017,190.0,0.0006384594277756
10/30/2017,190.0,0.0006385171641532
10/31/2017,190.0,0.0006385757882606
11/01/2017,189.0,0.0006386353139889
11/02/2017,188.0,0.0006386957525094
11/03/2017,185.0,0.0006387571093369
11/04/2017,185.0,0.0006388193769968
11/05/2017,182.0,0.0006604151847043
11/06/2017,182.0,0.000660481444315
11/07/2017,182.0,0.0006605487850116
11/08/2017,182.0,0.0006606172307759
11/09/2017,182.0,0.0006606868062134
11/10/2017,182.0,0.0006607575365764
11/11/2017,182.0,0.0006788465505043
11/12/2017,182.0,0.000678832873376
11/13/2017,182.0,0.0006788189510747
11/14/2017,182.0,0.0006788047724711
11/15/2017,182.0,0.0006787903256497
11/16/2017,182.0,0.0006787755978368
11/17/2017,181.0,0.0006787605753219
11/18/2017,180.0,0.0006787452433705
11/19/2017,179.0,0.0006787295861282
11/20/2017,179.0,0.000678713586514
11/21/2017,179.0,0.0006786972261037
11/22/2017,179.0,0.0006786804866705
11/23/2017,179.0,0.0006833895201761
11/24/2017,179.0,0.0006833829349377
11/25/2017,178.0,0.0006833763241376
11/26/2017,178.0,0.0006833696897706
11/27/2017,178.0,0.0006833630344413
11/28/2017,178.0,0.0006833563615315
11/29/2017,177.0,0.0006833496753367
11/30/2017,176.0,0.0006833429808762
12/01/2017,176.0,0.0006833362818005
12/02/2017,175.0,0.0006833295644937
12/03/2017,176.0,0.0006857154091886
12/04/2017,176.0,0.0006857080763873
12/05/2017,175.0,0.0007029294926113
12/06/2017,175.0,0.0007029216691455
12/07/2017,174.0,0.0007054441804813
12/08/2017,174.0,0.0007054362016473
12/09/2017,174.0,0.0007054281776588
12/10/2017,174.0,0.0007054201081676
12/11/2017,174.0,0.0007054119928285
12/12/2017,174.0,0.0007054038313007
12/13/2017,174.0,0.0007053956232503
12/14/2017,174.0,0.0007053873683523
12/15/2017,174.0,0.0007053790662947
12/16/2017,174.0,0.0007053707167826
12/17/2017,174.0,0.0007053623195447
12/18/2017,174.0,0.0007053538743416
12/19/2017,174.0,0.0007053453809773
12/20/2017,174.0,0.0007053368393164
12/21/2017,174.0,0.0007053282493074
12/22/2017,174.0,0.0007053196110184
12/23/2017,174.0,0.0007053109246915
12/24/2017,173.0,0.0007053021908276
12/25/2017,172.0,0.0007052934103256
12/26/2017,172.0,0.0007052845847211
12/27/2017,172.0,0.000705275716617
12/28/2017,172.0,0.000705266810517
12/29/2017,172.0,0.0007052578745826
12/30/2017,171.0,0.0007155621808515
12/31/2017,171.0,0.0007155528826967
01/01/2018,203.0,0.0006390836084032
01/02/2018,203.0,0.0006390718552772
01/03/2018,203.0,0.0006390601203599
01/04/2018,203.0,0.0006390484040109
01/05/2018,203.0,0.0006390367065888
01/06/2018,203.0,0.0006390250284512
01/07/2018,203.0,0.0006390133699548
01/08/2018,203.0,0.0006390017314549
01/09/2018,202.0,0.0006389901133061
01/10/2018,202.0,0.0006389785158616
01/11/2018,202.0,0.0006389669394734
01/12/2018,202.0,0.0006389553844925
01/13/2018,202.0,0.0006389438512686
01/14/2018,202.0,0.00063893234015
01/15/2018,202.0,0.0006389208514837
01/16/2018,202.0,0.0006389093856156
01/17/2018,202.0,0.00063889794289
01/18/2018,202.0,0.0006388865236499
01/19/2018,202.0,0.0006388751282367
01/20/2018,202.0,0.0006388637569905
01/21/2018,202.0,0.0006388524102497
01/22/2018,202.0,0.0006388410883514
01/23/2018,202.0,0.0006388297916309
01/24/2018,202.0,0.0006388185204221
01/25/2018,202.0,0.000638807275057
01/26/2018,202.0,0.0006387960558661
01/27/2018,202.0,0.000638784863178
01/28/2018,202.0,0.0006387736973199
01/29/2018,202.0,0.0006387625586169
01/30/2018,202.0,0.0006387514473923
01/31/2018,202.0,0.0006387403639677
02/01/2018,202.0,0.0006387293086628
02/02/2018,202.0,0.0006387182817953
02/03/2018,202.0,0.000638707283681
02/04/2018,203.0,0.0006368413117397
02/05/2018,203.0,0.0006368303635085
02/06/2018,203.0,0.0006368194446865
02/07/2018,203.0,0.0006368085555797
02/08/2018,203.0,0.0006367976964916
02/09/2018,203.0,0.0006367868677239
02/10/2018,203.0,0.0006367760695759
02/11/2018,203.0,0.0006367653023448
02/12/2018,203.0,0.0006367545663256
02/13/2018,203.0,0.0006367438618109
02/14/2018,203.0,0.0006367331890912
02/15/2018,203.0,0.0006367225484546
02/16/2018,203.0,0.0006367119401867
02/17/2018,203.0,0.0006367013645709
02/18/2018,203.0,0.0006366908218883
02/19/2018,203.0,0.0006366803124171
02/20/2018,203.0,0.0006366698364336
02/21/2018,203.0,0.0006366593942113
02/22/2018,203.0,0.0006366489860211
02/23/2018,203.0,0.0006366386121315
02/24/2018,203.0,0.0006366282728084
02/25/2018,203.0,0.000636617968315
02/26/2018,203.0,0.0006366076989121
02/27/2018,203.0,0.0006365974648575
02/28/2018,203.0,0.0006365872664065
03/01/2018,203.0,0.0006365771038118
03/02/2018,203.0,0.0006365669773231
03/03/2018,203.0,0.0006365568871875
03/04/2018,203.0,0.0006365468336492
03/05/2018,203.0,0.0006365368169498
03/06/2018,203.0,0.0006365268373277
03/07/2018,203.0,0.0006365168950188
03/08/2018,203.0,0.0006365069902558
03/09/2018,203.0,0.0006364971232687
03/10/2018,203.0,0.0006364872942846
03/11/2018,203.0,0.0006364775035273
03/12/2018,203.0,0.000636467751218
03/13/2018,203.0,0.0006364580375747
03/14/2018,203.0,0.0006364483628125
03/15/2018,202.0,0.0006364387271432
03/16/2018,202.0,0.0006364291307758
03/17/2018,209.0,0.00061469779531
03/18/2018,209.0,0.0006146882732873
03/19/2018,209.0,0.0006146787908209
03/20/2018,209.0,0.0006146693481599
03/21/2018,209.0,0.0006146599455392
03/22/2018,209.0,0.0006146505831852
03/23/2018,209.0,0.0006146412613177
03/24/2018,209.0,0.0006146319801513
03/25/2018,199.0,0.0006239249139615
03/26/2018,199.0,0.0006239217891325
03/27/2018,199.0,0.000623918720439
03/28/2018,199.0,0.0006239157079753
03/29/2018,199.0,0.0006239127518647
03/30/2018,199.0,0.000623909852242
03/31/2018,199.0,0.0006239070092485
04/01/2018,199.0,0.0006239042230285
04/02/2018,199.0,0.0006239014937278
04/03/2018,199.0,0.0006238988214932
04/04/2018,199.0,0.0006238962064711
04/05/2018,199.0,0.0006238936488075
04/06/2018,199.0,0.0006238911486473
04/07/2018,199.0,0.0006238887061342
04/08/2018,199.0,0.0006238863214106
04/09/2018,199.0,0.0006238839946169
04/10/2018,199.0,0.0006238817258919
04/11/2018,199.0,0.0006238795153726
04/12/2018,199.0,0.0006238773631937
04/13/2018,199.0,0.0006238752694878
04/14/2018,199.0,0.0006238732343856
04/15/2018,199.0,0.0006238712580151
04/16/2018,199.0,0.0006238693405024
04/17/2018,199.0,0.0006238674819709
04/18/2018,199.0,0.0006238656825419
04/19/2018,199.0,0.0006238639423339
04/20/2018,199.0,0.0006238622614632
04/21/2018,199.0,0.0006238606400434
04/22/2018,199.0,0.0006238590781857
04/23/2018,199.0,0.0006238575759987
04/24/2018,199.0,0.0006238561335883
04/25/2018,199.0,0.000623854751058
04/26/2018,199.0,0.0006238534285085
04/27/2018,199.0,0.0006238521660379
04/28/2018,199.0,0.0006238509637417
04/29/2018,199.0,0.0006238498217128
04/30/2018,199.0,0.0006238487400413
05/01/2018,199.0,0.0006238477188146
05/02/2018,199.0,0.0006238467581176
05/03/2018,199.0,0.0006238458580324
05/04/2018,199.0,0.0006238450186382
05/05/2018,199.0,0.0006238442400119
05/06/2018,199.0,0.0006238435222275
05/07/2018,198.0,0.0006238428653561
05/08/2018,198.0,0.0006238422694664
05/09/2018,198.0,0.0006238417346242
05/10/2018,198.0,0.0006238412608927
05/11/2018,198.0,0.0006238408483323
05/12/2018,198.0,0.0006238404970008
05/13/2018,198.0,0.0006238402069532
05/14/2018,198.0,0.0006238399782418
05/15/2018,198.0,0.0006238398109164
05/16/2018,198.0,0.0006238397050237
05/17/2018,198.0,0.0006238396606082
05/18/2018,198.0,0.0006238396777113
05/19/2018,198.0,0.0006238397563719
05/20/2018,197.0,0.00062021813298
05/21/2018,197.0,0.0006202183339109
05/22/2018,197.0,0.0006202185957451
05/23/2018,197.0,0.0006202189185131
05/24/2018,197.0,0.0006202193022418
05/25/2018,197.0,0.000620219746955
05/26/2018,197.0,0.0006202202526736
05/27/2018,197.0,0.0006202208194157
05/28/2018,197.0,0.0006202214471965
05/29/2018,197.0,0.0006202221360288
05/30/2018,197.0,0.0006202228859225
05/31/2018,219.0,0.000559765241882
06/01/2018,219.0,0.0005597825208606
06/02/2018,219.0,0.0005597999028914
06/03/2018,219.0,0.0005598173878281
06/04/2018,219.0,0.0005598349755874
06/05/2018,219.0,0.0005598526661145
06/06/2018,219.0,0.0005598704593717
06/07/2018,219.0,0.0005598883553322
06/08/2018,219.0,0.0005599063539777
06/09/2018,221.0,0.0005525482726687
06/10/2018,221.0,0.0005525641019704
06/11/2018,221.0,0.0005525800220237
06/12/2018,221.0,0.0005525960328066
06/13/2018,221.0,0.0005526121342928
06/14/2018,221.0,0.0005526283264543
06/15/2018,221.0,0.0005526446092626
06/16/2018,230.0,0.000547082771764
06/17/2018,230.0,0.0005471098314885
06/18/2018,230.0,0.0005471369808924
06/19/2018,230.0,0.0005471642196921
06/20/2018,230.0,0.0005471915476589
06/21/2018,230.0,0.0005472189645895
06/22/2018,230.0,0.000547246470297
06/23/2018,230.0,0.0005472740646054
06/24/2018,230.0,0.0005473017473475
06/25/2018,230.0,0.0005473295183628
06/26/2018,230.0,0.0005473573774965
06/27/2018,230.0,0.0005473853245988
06/28/2018,230.0,0.000547413359524
06/29/2018,230.0,0.0005474414821302
06/30/2018,238.0,0.0005342094830072
07/01/2018,238.0,0.0005342361601342
07/02/2018,238.0,0.0005342629176909
07/03/2018,238.0,0.0005342897555469
07/04/2018,237.0,0.0005343166735699
07/05/2018,237.0,0.0005343436716282
07/06/2018,237.0,0.0005343707495911
07/07/2018,237.0,0.0005343979073292
07/08/2018,237.0,0.0005344251447149
07/09/2018,237.0,0.0005344524616219
07/10/2018,237.0,0.0005344798579258
07/11/2018,237.0,0.000534507333504
07/12/2018,237.0,0.0005345348882355
07/13/2018,237.0,0.0005345625220013
07/14/2018,237.0,0.0005345902346842
07/15/2018,237.0,0.0005346180261687
07/16/2018,237.0,0.0005346458963415
07/17/2018,237.0,0.0005346738450909
07/18/2018,237.0,0.0005347018723074
07/19/2018,236.0,0.0005347299778835
07/20/2018,236.0,0.0005347581617134
07/21/2018,236.0,0.0005347864236938
07/22/2018,236.0,0.0005348147637231
07/23/2018,236.0,0.0005348431817019
07/24/2018,236.0,0.0005348716775332
07/25/2018,236.0,0.0005349002511218
07/26/2018,237.0,0.0005323951205832
07/27/2018,237.0,0.0005324236030427
07/28/2018,238.0,0.0005286799138342
07/29/2018,238.0,0.0005287082047282
07/30/2018,238.0,0.0005287365713988
07/31/2018,238.0,0.0005287650137691
08/01/2018,238.0,0.0005287935317639
08/02/2018,238.0,0.0005288221253101
08/03/2018,238.0,0.0005288507943365
08/04/2018,238.0,0.0005288795387744
08/05/2018,238.0,0.0005289083585575
08/06/2018,238.0,0.0005289372536218
08/07/2018,238.0,0.0005289662239059
08/08/2018,238.0,0.000528995269351
08/09/2018,238.0,0.0005290243899009
08/10/2018,238.0,0.0005290535855019
08/11/2018,239.0,0.0005268764670883
08/12/2018,239.0,0.0005269051121324
08/13/2018,238.0,0.0005269338283529
08/14/2018,238.0,0.0005269626157024
08/15/2018,238.0,0.000526991474137
08/16/2018,238.0,0.0005270204036153
08/17/2018,238.0,0.0005270494040992
08/18/2018,238.0,0.0005270784755534
08/19/2018,238.0,0.000527107617946
08/20/2018,238.0,0.0005271368312481
08/21/2018,237.0,0.0005271661154339
08/22/2018,237.0,0.000527195470481
08/23/2018,237.0,0.0005272248963701
08/24/2018,237.0,0.0005272543930854
08/25/2018,240.0,0.000524074342814
08/26/2018,240.0,0.0005241062577789
08/27/2018,240.0,0.0005241382494912
08/28/2018,240.0,0.0005241703179522
08/29/2018,240.0,0.0005242024631664
08/30/2018,240.0,0.0005242346851412
08/31/2018,240.0,0.0005242669838878
09/01/2018,240.0,0.0005242993594203
09/02/2018,240.0,0.0005243318117568
09/03/2018,240.0,0.0005243643409185
09/04/2018,240.0,0.0005243969469303
09/05/2018,240.0,0.0005244296298208
09/06/2018,240.0,0.0005244623896221
09/07/2018,240.0,0.0005244952263701
09/08/2018,240.0,0.0005245281401042
09/09/2018,245.0,0.0005118270029065
09/10/2018,245.0,0.0005118588604941
09/11/2018,245.0,0.0005118907906913
09/12/2018,245.0,0.0005119227935479
09/13/2018,245.0,0.0005119548691152
09/14/2018,245.0,0.0005119870174477
09/15/2018,244.0,0.0005120192386029
09/16/2018,249.0,0.00049638315585
09/17/2018,249.0,0.0004964112764186
09/18/2018,249.0,0.0004964394561473
09/19/2018,249.0,0.0004964676951004
09/20/2018,249.0,0.0004964959933353
09/21/2018,249.0,0.0004965243509072
09/22/2018,249.0,0.0004965527678722
09/23/2018,249.0,0.0004965812442875
09/24/2018,249.0,0.0004966097802121
09/25/2018,249.0,0.0004966383757074
09/26/2018,249.0,0.0004966670308373
09/27/2018,249.0,0.0004966957456687
09/28/2018,249.0,0.0004967245202709
09/29/2018,249.0,0.0004967533547167
09/30/2018,249.0,0.0004967822490817
10/01/2018,249.0,0.0004968112034448
10/02/2018,249.0,0.0004968402178882
10/03/2018,249.0,0.0004968692924975
10/04/2018,249.0,0.0004968984273614
10/05/2018,249.0,0.0004969276225723
10/06/2018,249.0,0.0004969568782259
10/07/2018,249.0,0.0004969861944215
10/08/2018,249.0,0.0004970155712618
10/09/2018,249.0,0.0004970450088532
10/10/2018,248.0,0.0004970745073055
10/11/2018,248.0,0.0004971040667323
10/12/2018,248.0,0.0004971336872507
10/13/2018,248.0,0.0004971633689814
10/14/2018,248.0,0.0004971931120489
10/15/2018,248.0,0.0004972229165812
10/16/2018,248.0,0.0004972527827101
10/17/2018,248.0,0.0004972827105711
10/18/2018,247.0,0.0004973127003032
10/19/2018,247.0,0.0004973427520493
10/20/2018,247.0,0.0004973728659561
10/21/2018,247.0,0.0004974030421737
10/22/2018,247.0,0.0004974332808562
10/23/2018,247.0,0.0004974635821614
10/24/2018,246.0,0.0004974939462507
10/25/2018,246.0,0.0004975243732893
10/26/2018,246.0,0.0004975548634461
10/27/2018,246.0,0.0004975854168938
10/28/2018,246.0,0.0004976160338088
10/29/2018,246.0,0.0004976467143712
10/30/2018,246.0,0.0004976774587648
10/31/2018,246.0,0.000497708267177
11/01/2018,246.0,0.0004977391397993
11/02/2018,246.0,0.0004977700768264
11/03/2018,246.0,0.000497801078457
11/04/2018,246.0,0.0004978321448935
11/05/2018,246.0,0.0004978632763417
11/06/2018,246.0,0.0004978944730113
11/07/2018,246.0,0.0004979257351156
11/08/2018,246.0,0.0004979570628714
11/09/2018,244.0,0.0005089736737303
11/10/2018,244.0,0.0005090239235371
11/11/2018,244.0,0.0005090742917545
11/12/2018,244.0,0.0005091247783959
11/13/2018,244.0,0.0005091753835851
11/14/2018,244.0,0.0005092261074993
11/15/2018,244.0,0.0005092769503496
11/16/2018,244.0,0.0005093279123725
11/17/2018,244.0,0.0005093789938238
11/18/2018,244.0,0.0005094301949753
11/19/2018,244.0,0.0005094815161127
11/20/2018,243.0,0.0005095329575334
11/21/2018,243.0,0.0005095845195454
11/22/2018,243.0,0.0005096362024662
11/23/2018,243.0,0.0005096880066222
11/24/2018,243.0,0.0005097399323477
11/25/2018,243.0,0.0005097919799846
11/26/2018,243.0,0.0005098441498817
11/27/2018,243.0,0.0005098964423947
11/28/2018,242.0,0.0005099488578854
11/29/2018,242.0,0.0005100013967217
11/30/2018,242.0,0.0005100540592772
12/01/2018,242.0,0.000510106845931
12/02/2018,242.0,0.0005101597570677
