date,rank,rating
05/02/2020,137.0,0.0010069531661204
05/03/2020,137.0,0.0010071677366789
05/04/2020,137.0,0.0010073821226267
05/05/2020,137.0,0.0010075963203725
05/06/2020,137.0,0.0010078103262091
05/07/2020,137.0,0.0010080241362974
05/08/2020,137.0,0.001008237746649
05/09/2020,137.0,0.0010084511531041
05/10/2020,137.0,0.0010086643513053
05/11/2020,137.0,0.0010088773366665
05/12/2020,137.0,0.0010090901043347
05/13/2020,137.0,0.001009302649143
05/14/2020,137.0,0.0010095149655537
05/15/2020,137.0,0.0010097270475878
05/16/2020,137.0,0.0010099388887372
05/17/2020,137.0,0.001010150481855
05/18/2020,137.0,0.0010103618190179
05/19/2020,137.0,0.0010105728913524
05/20/2020,137.0,0.0010107836888136
05/21/2020,137.0,0.0010109941999031
05/22/2020,137.0,0.001011204411309
05/23/2020,137.0,0.0010114143074451
05/24/2020,138.0,0.0010116238698669
05/25/2020,138.0,0.0010118330765418
05/26/2020,138.0,0.0010120419009722
05/27/2020,138.0,0.0010122503112286
05/28/2020,138.0,0.0010124582691141
05/29/2020,138.0,0.0010126657301093
05/30/2020,138.0,0.0010128726458218
05/31/2020,138.0,0.0010130789733402
06/01/2020,138.0,0.0010132847023414
06/02/2020,137.0,0.001013489924884
06/03/2020,137.0,0.0010136949931132
06/04/2020,137.0,0.0010139007606472
06/05/2020,136.0,0.0010174398497364
06/06/2020,136.0,0.0010176476766869
06/07/2020,136.0,0.0010178552272323
06/08/2020,135.0,0.0010180624987114
06/09/2020,135.0,0.0010182694886694
06/10/2020,134.0,0.001032154228622
06/11/2020,135.0,0.0010323634417438
06/12/2020,135.0,0.0010325723638237
06/13/2020,135.0,0.001032780991589
06/14/2020,135.0,0.0010329893217536
06/15/2020,135.0,0.0010331973510182
06/16/2020,135.0,0.0010334050760699
06/17/2020,135.0,0.0010336124935826
06/18/2020,135.0,0.0010338196002171
06/19/2020,135.0,0.0010340263926207
06/20/2020,135.0,0.0010342328674278
06/21/2020,135.0,0.0010344390212594
06/22/2020,135.0,0.0010346448507235
06/23/2020,135.0,0.0010348503524148
06/24/2020,135.0,0.0010350555229151
06/25/2020,135.0,0.0010352603587932
06/26/2020,135.0,0.0010354648566044
06/27/2020,135.0,0.0010356690128915
06/28/2020,135.0,0.001035872824184
06/29/2020,135.0,0.0010360762869984
06/30/2020,135.0,0.0010362793978382
07/01/2020,135.0,0.0010364821531939
07/02/2020,135.0,0.001036684549543
07/03/2020,135.0,0.00103688658335
07/04/2020,135.0,0.0010370882510663
07/05/2020,135.0,0.0010372895491304
07/06/2020,135.0,0.0010374904739676
07/07/2020,135.0,0.0010376910219903
07/08/2020,135.0,0.0010378911895977
07/09/2020,135.0,0.0010380909731758
07/10/2020,135.0,0.0010382903690978
07/11/2020,135.0,0.0010384893737234
07/12/2020,134.0,0.0010386879833991
07/13/2020,134.0,0.0010388861944583
07/14/2020,134.0,0.0010390840032209
07/15/2020,134.0,0.0010392814059937
07/16/2020,134.0,0.00103947839907
07/17/2020,134.0,0.0010396749787294
07/18/2020,134.0,0.0010398711412382
07/19/2020,134.0,0.0010400668828491
07/20/2020,134.0,0.0010402621998011
07/21/2020,134.0,0.0010404570883196
07/22/2020,134.0,0.0010406515446159
07/23/2020,134.0,0.0010408455648878
07/24/2020,134.0,0.0010410391453189
07/25/2020,134.0,0.001041232282079
07/26/2020,134.0,0.0010414249713236
07/27/2020,134.0,0.0010416172091945
07/28/2020,134.0,0.0010418089918188
07/29/2020,134.0,0.0010420003153097
07/30/2020,134.0,0.0010421911757661
07/31/2020,134.0,0.0010423815692723
08/01/2020,134.0,0.0010425714918987
08/02/2020,134.0,0.0010427609397011
08/03/2020,134.0,0.001042949908721
08/04/2020,134.0,0.0010431383949856
08/05/2020,134.0,0.0010433263945078
08/06/2020,134.0,0.0010435139032866
08/07/2020,134.0,0.0010437009173068
08/08/2020,134.0,0.0010438874325393
08/09/2020,134.0,0.0010440734449414
08/10/2020,134.0,0.001044258950457
08/11/2020,134.0,0.001044443945017
08/12/2020,134.0,0.0010446284245396
08/13/2020,134.0,0.0010448123849307
08/14/2020,134.0,0.0010449958220847
08/15/2020,134.0,0.001045178731885
08/16/2020,134.0,0.0010453611102046
08/17/2020,134.0,0.0010455429529074
08/18/2020,134.0,0.0010457242558491
08/19/2020,134.0,0.0010459050148782
08/20/2020,134.0,0.0010460852258378
08/21/2020,134.0,0.0010462648845669
08/22/2020,134.0,0.0010464439869023
08/23/2020,134.0,0.001046622528681
08/24/2020,134.0,0.0010468005057422
08/25/2020,134.0,0.0010469779139303
08/26/2020,134.0,0.0010471547490981
08/27/2020,134.0,0.0010473310071101
08/28/2020,134.0,0.0010475066838467
08/29/2020,134.0,0.0010476817752084
08/30/2020,134.0,0.0010478562771212
08/31/2020,134.0,0.0010480301855423
09/01/2020,134.0,0.0010482034964661
09/02/2020,134.0,0.0010483762059319
09/03/2020,133.0,0.0010485483100313
09/04/2020,133.0,0.0010487198049177
09/05/2020,133.0,0.0010488906868157
09/06/2020,133.0,0.0010490609520323
09/07/2020,133.0,0.001049230596969
09/08/2020,133.0,0.001049399618135
09/09/2020,133.0,0.0010495680121618
09/10/2020,133.0,0.0010497357758192
09/11/2020,133.0,0.0010499029060321
09/12/2020,133.0,0.0010500693998991
09/13/2020,133.0,0.0010502352547115
09/14/2020,133.0,0.0010504004679739
09/15/2020,133.0,0.0010505650374244
09/16/2020,133.0,0.0010507289610545
09/17/2020,133.0,0.0010508922371282
09/18/2020,133.0,0.0010510548641976
09/19/2020,133.0,0.0010512168411137
09/20/2020,133.0,0.001051378167028
09/21/2020,133.0,0.001051538841382
09/22/2020,133.0,0.0010516988638746
09/23/2020,133.0,0.0010518582343994
09/24/2020,133.0,0.001052016952932
09/25/2020,133.0,0.0010521750193445
09/26/2020,133.0,0.0010523324330988
09/27/2020,133.0,0.0010524891927442
09/28/2020,133.0,0.0010526452950652
09/29/2020,133.0,0.0010528007335315
09/30/2020,132.0,0.0010529554949839
10/01/2020,132.0,0.0010543404538215
10/02/2020,131.0,0.0010578649227431
10/03/2020,131.0,0.0010580176470733
10/04/2020,131.0,0.0010581026648212
10/05/2020,131.0,0.0010582534825156
10/06/2020,131.0,0.0010584035114257
10/07/2020,131.0,0.0010585527448221
10/08/2020,131.0,0.0010587011759272
10/09/2020,131.0,0.0010588487979222
10/10/2020,131.0,0.0010589956039545
10/11/2020,131.0,0.0010591415871471
10/12/2020,131.0,0.0010592867406082
10/13/2020,130.0,0.0010594310574437
10/14/2020,130.0,0.0010595745307708
10/15/2020,130.0,0.0010597171537339
10/16/2020,129.0,0.0010598589195229
10/17/2020,129.0,0.0010599998213941
10/18/2020,129.0,0.0010601398526944
10/19/2020,129.0,0.0010602790068891
10/20/2020,129.0,0.0010604172775937
10/21/2020,128.0,0.0010605546586114
10/22/2020,128.0,0.0010606911439758
10/23/2020,128.0,0.001060826728001
10/24/2020,128.0,0.0010609614053413
10/25/2020,128.0,0.0010610951710606
10/26/2020,128.0,0.0010612280207166
10/27/2020,128.0,0.0010613599504625
10/28/2020,128.0,0.0010614909571732
10/29/2020,128.0,0.0010616210386038
10/30/2020,128.0,0.0010617501935959
10/31/2020,128.0,0.0010618784223559
11/01/2020,128.0,0.0010620057268496
11/02/2020,128.0,0.0010621321114069
11/03/2020,128.0,0.0010622575837635
11/04/2020,128.0,0.001062382157308
11/05/2020,128.0,0.0010741720469686
11/06/2020,128.0,0.00107429544074
11/07/2020,128.0,0.0010744179913327
11/08/2020,128.0,0.0010745396951526
11/09/2020,128.0,0.0010746605486187
11/10/2020,128.0,0.0010747805481635
11/11/2020,128.0,0.001074899690233
11/12/2020,128.0,0.0010750179712877
11/13/2020,128.0,0.0010751353878024
11/14/2020,128.0,0.001075251936267
11/15/2020,128.0,0.0010753676131873
11/16/2020,128.0,0.0010754824150855
11/17/2020,128.0,0.0010755963385025
11/18/2020,128.0,0.0010757093799998
11/19/2020,128.0,0.0010758215361654
11/20/2020,126.0,0.0010953240480256
11/21/2020,126.0,0.001095436821752
11/22/2020,126.0,0.0010955486912787
11/23/2020,126.0,0.0010956596531514
11/24/2020,126.0,0.0010957697039292
11/25/2020,126.0,0.0010958788401853
11/26/2020,126.0,0.0010959870585064
11/27/2020,126.0,0.0010960943554933
11/28/2020,126.0,0.001096200727761
11/29/2020,126.0,0.0010963061719385
11/30/2020,126.0,0.0010964106846694
12/01/2020,126.0,0.0010965142626117
12/02/2020,126.0,0.0010966169024379
12/03/2020,126.0,0.0010967186008357
12/04/2020,126.0,0.0010968193545075
12/05/2020,126.0,0.0010969191601711
12/06/2020,126.0,0.0010970180145597
12/07/2020,126.0,0.001097115914422
12/08/2020,126.0,0.0010972128565228
12/09/2020,126.0,0.0010973088376429
12/10/2020,126.0,0.0010974038545797
12/11/2020,126.0,0.0010974979041472
12/12/2020,126.0,0.0010975909831767
12/13/2020,126.0,0.0010976830885168
12/14/2020,126.0,0.0010977742170342
12/15/2020,126.0,0.0010978643656138
12/16/2020,126.0,0.0010979535311594
12/17/2020,126.0,0.0010980417105942
12/18/2020,126.0,0.0010981289008613
12/19/2020,126.0,0.0010982150989244
12/20/2020,126.0,0.0010983003017685
12/21/2020,126.0,0.0010983845064006
12/22/2020,126.0,0.0010984677098504
12/23/2020,126.0,0.0010985499091714
12/24/2020,126.0,0.0010986311014416
12/25/2020,126.0,0.0010987112837647
12/26/2020,126.0,0.001098790453271
12/27/2020,126.0,0.0010988686071186
12/28/2020,126.0,0.0010989457424947
12/29/2020,126.0,0.0010990218566167
12/30/2020,126.0,0.0010990969467337
12/31/2020,126.0,0.001099171010128
01/01/2021,126.0,0.0010992440441161
01/02/2021,126.0,0.0010993160460508
01/03/2021,126.0,0.0010993870133223
01/04/2021,125.0,0.0010994569433599
01/05/2021,125.0,0.0010995258336334
01/06/2021,125.0,0.0010995936816544
01/07/2021,125.0,0.0010996604849781
01/08/2021,125.0,0.0010997262412036
01/09/2021,125.0,0.0010997909479756
01/10/2021,125.0,0.0010998546029843
01/11/2021,125.0,0.0010999172039658
01/12/2021,125.0,0.0010999787487012
01/13/2021,125.0,0.0011000392350157
01/14/2021,125.0,0.0011000986607758
01/15/2021,125.0,0.0011001570238858
01/16/2021,125.0,0.0011002143222828
01/17/2021,125.0,0.0011002705539289
01/18/2021,125.0,0.0011003257168023
01/19/2021,125.0,0.0011003798088839
01/20/2021,125.0,0.0011004328281412
01/21/2021,125.0,0.0011004847725075
01/22/2021,125.0,0.0011005356398547
01/23/2021,125.0,0.0011005854279611
01/24/2021,125.0,0.001100634134469
01/25/2021,125.0,0.001100681756834
01/26/2021,125.0,0.0011007282922619
01/27/2021,125.0,0.0011007737376313
01/28/2021,125.0,0.0011008180893994
01/29/2021,124.0,0.0011008613434876
01/30/2021,124.0,0.0011009034951429
01/31/2021,124.0,0.0011009445387718
02/01/2021,124.0,0.0011009844677406
02/02/2021,124.0,0.001101023274138
02/03/2021,124.0,0.0011010609484944
02/04/2021,124.0,0.0011010974794528
02/05/2021,124.0,0.0011011328533859
02/06/2021,124.0,0.0011011670539582
02/07/2021,124.0,0.001101200061634
02/08/2021,124.0,0.00110123185314
02/09/2021,124.0,0.0011012624009026
02/10/2021,124.0,0.0011012916725057
02/11/2021,124.0,0.0011013196302495
02/12/2021,124.0,0.0011013462309628
02/13/2021,124.0,0.0011013021542054
02/14/2021,124.0,0.001101325489481
02/15/2021,124.0,0.001101347313531
02/16/2021,124.0,0.001101367582397
02/17/2021,124.0,0.001101386280967
02/18/2021,124.0,0.0011090667445488
02/19/2021,124.0,0.0011090833235545
02/20/2021,124.0,0.0011090985754304
02/21/2021,124.0,0.0011091124170187
02/22/2021,124.0,0.0011091247344512
02/23/2021,124.0,0.0011091353706294
02/24/2021,124.0,0.0011091441027355
02/25/2021,123.0,0.0011141298311151
02/26/2021,123.0,0.0011141303705479
02/27/2021,123.0,0.0011141278190647
02/28/2021,123.0,0.0011141217990139
03/01/2021,123.0,0.0011141118499347
03/02/2021,123.0,0.0011140974090476
03/03/2021,123.0,0.0011140777880227
03/04/2021,123.0,0.0011140521469827
03/05/2021,123.0,0.0011140194704799
03/06/2021,123.0,0.0011139785633375
03/07/2021,123.0,0.001113928131917
03/08/2021,123.0,0.0011138671939936
03/09/2021,123.0,0.0011137967070685
03/10/2021,123.0,0.0011137250545676
03/11/2021,122.0,0.0011245611007602
03/12/2021,122.0,0.0011244771023285
03/13/2021,126.0,0.001067791927027
03/14/2021,125.0,0.0010861834848522
03/15/2021,125.0,0.0010860698275865
03/16/2021,125.0,0.001085955322776
03/17/2021,124.0,0.0010898984147173
03/18/2021,124.0,0.0010897826988358
03/19/2021,124.0,0.001089667435793
03/20/2021,124.0,0.0010895543378359
03/21/2021,124.0,0.0010894478254737
03/22/2021,124.0,0.0010893553010993
03/23/2021,124.0,0.0010952761734259
03/24/2021,124.0,0.0010951503853816
03/25/2021,124.0,0.0010990426308896
03/26/2021,124.0,0.0010989132070607
03/27/2021,124.0,0.0010987827063298
03/28/2021,124.0,0.0010986511507017
03/29/2021,124.0,0.0010985185584051
03/30/2021,124.0,0.0010983849388005
03/31/2021,124.0,0.0010982502842387
04/01/2021,123.0,0.0011082005384805
04/02/2021,123.0,0.0011080626512177
04/03/2021,123.0,0.0011079234569425
04/04/2021,123.0,0.0011077827327419
04/05/2021,123.0,0.0011076401904253
04/06/2021,123.0,0.0011074955335777
04/07/2021,123.0,0.0011073485900816
04/08/2021,123.0,0.00110719964084
04/09/2021,123.0,0.0011070493795762
04/10/2021,123.0,0.0011068978912526
04/11/2021,123.0,0.0011067451905372
04/12/2021,123.0,0.0011065912936776
04/13/2021,123.0,0.001106436216648
04/14/2021,123.0,0.001106279969359
04/15/2021,123.0,0.0011081315945362
04/16/2021,123.0,0.0011079726919783
04/17/2021,123.0,0.0011078125353814
04/18/2021,123.0,0.0011076511272692
04/19/2021,123.0,0.0011074884702143
04/20/2021,123.0,0.0011073245668382
04/21/2021,123.0,0.0011071594198151
04/22/2021,123.0,0.0011132071245996
04/23/2021,123.0,0.0011130388911665
04/24/2021,123.0,0.0011128694184969
04/25/2021,123.0,0.0011126987093802
04/26/2021,123.0,0.0011125267666367
04/27/2021,123.0,0.0011123535931154
04/28/2021,123.0,0.0011121791916908
04/29/2021,123.0,0.0011120035652606
04/30/2021,122.0,0.0011201067360593
05/01/2021,122.0,0.0011199276684474
05/02/2021,122.0,0.0011197473800111
05/03/2021,122.0,0.0011195658736995
05/04/2021,122.0,0.0011193831524553
05/05/2021,122.0,0.0011191992192073
05/06/2021,122.0,0.0011190140768609
05/07/2021,122.0,0.0011188277282885
05/08/2021,122.0,0.0011186401763174
05/09/2021,122.0,0.0011184514237164
05/10/2021,122.0,0.0011182614731799
05/11/2021,122.0,0.0011180703273095
05/12/2021,121.0,0.0011704783247835
05/13/2021,121.0,0.0011284549075677
05/14/2021,121.0,0.0011281903087425
05/15/2021,121.0,0.0011279241979524
05/16/2021,121.0,0.0011283376698004
05/17/2021,121.0,0.0011280670019573
05/18/2021,121.0,0.0011277948173662
05/19/2021,122.0,0.0011275211199517
05/20/2021,122.0,0.0011272459133468
05/21/2021,122.0,0.0011269692008355
05/22/2021,122.0,0.0011266909852805
05/23/2021,122.0,0.0011264112690363
05/24/2021,122.0,0.0011261300538428
05/25/2021,122.0,0.001125847340697
05/26/2021,122.0,0.0011255631296987
05/27/2021,122.0,0.0011252774198673
05/28/2021,122.0,0.0011249902089273
05/29/2021,122.0,0.0011247014930658
05/30/2021,122.0,0.0011244112666744
05/31/2021,122.0,0.0011241195221102
06/01/2021,122.0,0.0011238262495558
06/02/2021,122.0,0.0011235314371545
06/03/2021,122.0,0.0011232350717927
06/04/2021,122.0,0.0011229371413088
06/05/2021,122.0,0.0011226376397478
06/06/2021,122.0,0.0011223365789656
06/07/2021,122.0,0.001122034013038
06/08/2021,122.0,0.0011217300864896
06/09/2021,122.0,0.001121425116592
06/10/2021,122.0,0.0011211196658851
06/11/2021,121.0,0.001133452547159
06/12/2021,121.0,0.0011331443270747
06/13/2021,121.0,0.0011328348087968
06/14/2021,121.0,0.0011325240008917
06/15/2021,121.0,0.0011322119121166
06/16/2021,121.0,0.0011318985515231
06/17/2021,120.0,0.001160291859116
06/18/2021,120.0,0.0011599724459028
06/19/2021,120.0,0.0011596517752227
06/20/2021,123.0,0.0011370827159982
06/21/2021,123.0,0.0011367409115961
06/22/2021,123.0,0.001136397871543
06/23/2021,123.0,0.001136053604531
06/24/2021,123.0,0.0011357081192394
06/25/2021,123.0,0.0011353614243613
06/26/2021,123.0,0.0011350135286115
06/27/2021,123.0,0.0011346644407297
06/28/2021,123.0,0.0011343141694817
06/29/2021,123.0,0.0011339627236601
06/30/2021,123.0,0.0011336101120836
07/01/2021,123.0,0.0011332563435964
07/02/2021,123.0,0.0011329014270675
07/03/2021,123.0,0.0011325453713896
07/04/2021,123.0,0.0011321881854779
07/05/2021,123.0,0.0011318298782687
07/06/2021,123.0,0.001131470458718
07/07/2021,123.0,0.0011311099358001
07/08/2021,123.0,0.0011307483185059
07/09/2021,123.0,0.0011303856158416
07/10/2021,123.0,0.0011300218368265
07/11/2021,123.0,0.0011296569904915
07/12/2021,123.0,0.0011292910858775
07/13/2021,123.0,0.0011289241320332
07/14/2021,123.0,0.0011285561380132
07/15/2021,123.0,0.0011281871128761
07/16/2021,123.0,0.0011278170656826
07/17/2021,123.0,0.0011274460054931
07/18/2021,123.0,0.0011270739413657
07/19/2021,123.0,0.0011267008823538
07/20/2021,123.0,0.0011263268375043
07/21/2021,123.0,0.0011259518158545
07/22/2021,123.0,0.0011255758264304
07/23/2021,123.0,0.0011251988782437
07/24/2021,123.0,0.0011248209802895
07/25/2021,123.0,0.0011244421415436
07/26/2021,123.0,0.00112406237096
07/27/2021,123.0,0.0011236816774678
07/28/2021,122.0,0.0011233000699685
07/29/2021,122.0,0.0011229175573333
07/30/2021,122.0,0.0011225341483996
07/31/2021,122.0,0.0011221498519686
08/01/2021,122.0,0.0011217646768014
08/02/2021,122.0,0.0011213786316162
08/03/2021,122.0,0.0011209917250849
08/04/2021,126.0,0.0011137427729079
08/05/2021,126.0,0.00111337000903
08/06/2021,126.0,0.0011129964719171
08/07/2021,126.0,0.0011126221697144
08/08/2021,126.0,0.0011122471104711
08/09/2021,126.0,0.001111871302154
08/10/2021,126.0,0.0011114947526486
08/11/2021,126.0,0.0011111174697586
08/12/2021,126.0,0.0011107394612026
08/13/2021,126.0,0.0011103607346115
08/14/2021,126.0,0.0011047380730936
08/15/2021,126.0,0.001104357268185
08/16/2021,126.0,0.0011039757728494
08/17/2021,126.0,0.0011035935943876
08/18/2021,126.0,0.0011032107399868
08/19/2021,125.0,0.0011028272167179
08/20/2021,125.0,0.0011024430315317
08/21/2021,127.0,0.0011002049445869
08/22/2021,127.0,0.0010998191582013
08/23/2021,127.0,0.0010994327199007
08/24/2021,127.0,0.0010990456360742
08/25/2021,126.0,0.0010986579129659
08/26/2021,126.0,0.0010982695566684
08/27/2021,126.0,0.0010978805731165
08/28/2021,127.0,0.0010781564212932
08/29/2021,126.0,0.0010777509066657
08/30/2021,126.0,0.0010773447321678
08/31/2021,126.0,0.0010769379033391
09/01/2021,126.0,0.001076530425513
09/02/2021,126.0,0.0010761223038223
09/03/2021,126.0,0.0010757135431964
09/04/2021,126.0,0.0010753041483569
09/05/2021,127.0,0.0010705516995014
09/06/2021,127.0,0.0010701411700744
09/07/2021,127.0,0.0010697300214365
09/08/2021,127.0,0.001069318257454
09/09/2021,127.0,0.0010689058817533
09/10/2021,127.0,0.001068492897714
09/11/2021,127.0,0.0010680793084623
09/12/2021,127.0,0.0010676651168648
09/13/2021,127.0,0.0010672503255214
09/14/2021,127.0,0.0010668349367589
09/15/2021,127.0,0.0010664189526249
09/16/2021,127.0,0.0010660023748818
09/17/2021,127.0,0.0010655852050008
09/18/2021,127.0,0.0010651674441569
09/19/2021,127.0,0.0010647490932239
09/20/2021,127.0,0.00106433015277
09/21/2021,127.0,0.0010639106230541
09/22/2021,127.0,0.0010634905040228
09/23/2021,127.0,0.001063069795308
09/24/2021,127.0,0.0010626484962254
09/25/2021,129.0,0.0010402117099663
09/26/2021,129.0,0.0010397270420822
09/27/2021,129.0,0.001039241834156
09/28/2021,129.0,0.0010387560862814
09/29/2021,129.0,0.0010382697982098
09/30/2021,129.0,0.0010377829693728
10/01/2021,128.0,0.0010451368873721
10/02/2021,128.0,0.0010446472887629
10/03/2021,132.0,0.0010073119857353
10/04/2021,132.0,0.001006833349003
10/05/2021,130.0,0.0010063542521464
10/06/2021,130.0,0.0010058746931705
10/07/2021,130.0,0.0010053946698449
10/08/2021,130.0,0.0010049141797376
10/09/2021,129.0,0.0010007496750743
10/10/2021,129.0,0.0010002727526351
10/11/2021,129.0,0.0009997953694207
10/12/2021,129.0,0.0009993175224396
10/13/2021,129.0,0.0009988392086473
10/14/2021,129.0,0.0009983604249907
10/15/2021,129.0,0.0009978811684524
10/16/2021,129.0,0.0009974014360944
10/17/2021,129.0,0.0009969212251047
10/18/2021,129.0,0.0009964405328447
10/19/2021,129.0,0.0009959593568985
10/20/2021,129.0,0.0009954776951226
10/21/2021,129.0,0.0009949955456965
10/22/2021,129.0,0.0009945129071726
10/23/2021,128.0,0.0009940297785266
10/24/2021,128.0,0.0009935461592063
10/25/2021,128.0,0.0009930620491785
10/26/2021,128.0,0.0009925774489751
10/27/2021,128.0,0.000992092359736
10/28/2021,128.0,0.0009916067832514
10/29/2021,128.0,0.0009911207220011
10/30/2021,128.0,0.0009906341791952
10/31/2021,128.0,0.0009901737302475
11/01/2021,128.0,0.0009896861791886
11/02/2021,128.0,0.0009891981615056
11/03/2021,128.0,0.0009887096838152
11/04/2021,128.0,0.0009882207537832
11/05/2021,128.0,0.0009877313802739
11/06/2021,128.0,0.000987241573578
11/07/2021,127.0,0.0009867513457767
11/08/2021,127.0,0.000986260711359
11/09/2021,127.0,0.0009857696883857
11/10/2021,127.0,0.0009852783012096
11/11/2021,127.0,0.0009893380365419
11/12/2021,127.0,0.0009888461037975
11/13/2021,127.0,0.0009883538998141
11/14/2021,127.0,0.0009878614141072
11/15/2021,127.0,0.0009873686355798
11/16/2021,127.0,0.0009868755525072
11/17/2021,127.0,0.0009863821525182
11/18/2021,127.0,0.0009858884225646
11/19/2021,127.0,0.0009947417593317
11/20/2021,127.0,0.0009942463960702
11/21/2021,127.0,0.0009937506529983
11/22/2021,127.0,0.0009932545141992
11/23/2021,127.0,0.0009927579631087
11/24/2021,127.0,0.0009922609825249
11/25/2021,127.0,0.0009917635546224
11/26/2021,127.0,0.0009912656609699
11/27/2021,127.0,0.0009907672825552
11/28/2021,127.0,0.0009902683998148
11/29/2021,127.0,0.0009897689926709
11/30/2021,127.0,0.0009892690405773
12/01/2021,127.0,0.0009887685225734
12/02/2021,127.0,0.000988267417349
12/03/2021,127.0,0.0009877657033208
12/04/2021,127.0,0.0009872633587224
12/05/2021,127.0,0.0009867603617088
12/06/2021,127.0,0.0009862566904783
12/07/2021,127.0,0.0009857523234135
12/08/2021,127.0,0.0009852472392431
12/09/2021,127.0,0.0009847414172287
12/10/2021,127.0,0.0009842348373785
12/11/2021,127.0,0.0009837274806907
12/12/2021,127.0,0.0009751764988317
12/13/2021,127.0,0.0009746765154189
12/14/2021,127.0,0.0009741757127058
12/15/2021,127.0,0.0009571595695928
12/16/2021,127.0,0.0009566597889333
12/17/2021,127.0,0.000956159361503
12/18/2021,127.0,0.000955658285672
12/19/2021,127.0,0.0009551565642251
12/20/2021,127.0,0.0009546542051108
12/21/2021,127.0,0.0009541512222582
12/22/2021,127.0,0.0009536476364833
12/23/2021,127.0,0.0009531434764972
12/24/2021,127.0,0.0009526387800261
12/25/2021,127.0,0.0009521335950545
12/26/2021,127.0,0.0009516279812013
12/27/2021,127.0,0.0009511220112383
12/28/2021,127.0,0.0009506157727629
12/29/2021,126.0,0.0009501093700327
12/30/2021,126.0,0.0009496029259713
12/31/2021,126.0,0.0009490965843515
01/01/2022,126.0,0.0009485905121602
01/02/2022,126.0,0.0009480849021457
01/03/2022,126.0,0.0009475799755431
01/04/2022,126.0,0.0009470759849659
01/05/2022,126.0,0.0009465732174456
01/06/2022,126.0,0.0009460719975849
01/07/2022,126.0,0.0009455726907779
01/08/2022,126.0,0.0009450757064253
01/09/2022,126.0,0.000944581501047
01/10/2022,126.0,0.0009440905811514
01/11/2022,126.0,0.0009436035056711
01/12/2022,126.0,0.0009431208876975
01/13/2022,126.0,0.0009426433951491
01/14/2022,125.0,0.0009439750254374
01/15/2022,125.0,0.0009435095382388
01/16/2022,125.0,0.0009430515009681
01/17/2022,125.0,0.000942601764109
01/18/2022,125.0,0.0009421611920038
01/19/2022,125.0,0.0009417306333935
01/20/2022,125.0,0.0009413108753658
01/21/2022,125.0,0.0009409025704376
01/22/2022,125.0,0.0009405061167001
01/23/2022,125.0,0.0009401214448117
01/24/2022,124.0,0.0009397475679487
01/25/2022,139.0,0.0008630922551713
01/26/2022,139.0,0.0008627312770592
01/27/2022,139.0,0.0008623716011293
01/28/2022,139.0,0.000862013217314
01/29/2022,139.0,0.0008616561277815
01/30/2022,138.0,0.0008613003621931
01/31/2022,138.0,0.0008609460047781
02/01/2022,138.0,0.0008605932325956
02/02/2022,138.0,0.0008602423279403
02/03/2022,138.0,0.0008634013152274
02/04/2022,138.0,0.0008630534250256
02/05/2022,138.0,0.0008627069010981
02/06/2022,138.0,0.0008623617380226
02/07/2022,138.0,0.0008620179319302
02/08/2022,139.0,0.0008616754823041
02/09/2022,139.0,0.0008613343966672
02/10/2022,138.0,0.0008805152899465
02/11/2022,138.0,0.0008801744661915
02/12/2022,138.0,0.0008798350576422
02/13/2022,138.0,0.0008794969941353
02/14/2022,139.0,0.0008791601924995
02/15/2022,139.0,0.0008788245559265
02/16/2022,139.0,0.0008784899740117
02/17/2022,139.0,0.0008781563239028
02/18/2022,139.0,0.00087782347322
02/19/2022,139.0,0.0008774912857714
02/20/2022,139.0,0.0008771596317513
02/21/2022,139.0,0.000876828405504
02/22/2022,139.0,0.0008764975576192
02/23/2022,139.0,0.0008761671618573
02/24/2022,138.0,0.0008865261689368
02/25/2022,138.0,0.0008861966519083
02/26/2022,138.0,0.0008858688201244
02/27/2022,138.0,0.0008855426825559
02/28/2022,138.0,0.0008852182481871
03/01/2022,138.0,0.0008848955259377
03/02/2022,138.0,0.0008845745245523
03/03/2022,138.0,0.0008842552524523
03/04/2022,138.0,0.0008839377175365
03/05/2022,138.0,0.0008836219269213
03/06/2022,138.0,0.0008833078866049
03/07/2022,138.0,0.0008829956010426
03/08/2022,138.0,0.0008826850726205
03/09/2022,138.0,0.0008823763010192
03/10/2022,138.0,0.00088206928247
03/11/2022,138.0,0.0008817640089223
03/12/2022,137.0,0.0008814604671724
03/13/2022,137.0,0.0008811586380469
03/14/2022,137.0,0.0008808584957987
03/15/2022,137.0,0.0008805600079541
03/16/2022,137.0,0.0008802631359497
03/17/2022,137.0,0.0008799678370059
03/18/2022,137.0,0.000879674067807
03/19/2022,137.0,0.0008793817907617
03/20/2022,137.0,0.0008790909842357
03/21/2022,137.0,0.0008788016610213
03/22/2022,137.0,0.0008785139267248
03/23/2022,143.0,0.000807464196685
03/24/2022,141.0,0.0008049516975091
03/25/2022,141.0,0.0008046891196934
03/26/2022,141.0,0.0008044282743945
03/27/2022,141.0,0.0008041691689663
03/28/2022,141.0,0.0008039118090206
03/29/2022,141.0,0.0008036561973627
03/30/2022,141.0,0.0008034023324891
03/31/2022,141.0,0.000803150206561
04/01/2022,141.0,0.0008028998028377
04/02/2022,141.0,0.0008026510927873
04/03/2022,141.0,0.0008024040336155
04/04/2022,141.0,0.0008021585680687
