date,rank,rating
03/20/2023,225.0,0.0005053803841457
03/21/2023,225.0,0.0005054088977556
03/22/2023,225.0,0.0005054378549635
03/23/2023,225.0,0.0005064421845896
03/24/2023,225.0,0.0005064721021568
03/25/2023,225.0,0.0005065025277973
03/26/2023,225.0,0.0005065334727385
03/27/2023,225.0,0.0005065649502064
03/28/2023,225.0,0.0005065969757222
03/29/2023,225.0,0.0005066295674081
03/30/2023,228.0,0.0005116193835606
03/31/2023,218.0,0.0005280949110926
04/01/2023,218.0,0.0005281292499468
04/02/2023,218.0,0.0005281643101107
04/03/2023,218.0,0.0005282001279174
04/04/2023,218.0,0.0005282367376803
04/05/2023,218.0,0.0005282741653385
04/06/2023,218.0,0.0005283124171714
04/07/2023,218.0,0.000528351460942
04/08/2023,218.0,0.0005283911966504
04/09/2023,218.0,0.0005284314162046
04/10/2023,218.0,0.0005284717597878
04/11/2023,218.0,0.0005285116981409
04/12/2023,218.0,0.0005285506082221
04/13/2023,218.0,0.0005285880499303
04/14/2023,218.0,0.0005308260593739
04/15/2023,218.0,0.0005308627598114
04/16/2023,218.0,0.0005308997416033
04/17/2023,218.0,0.0005309370061326
04/18/2023,218.0,0.0005309746197175
04/19/2023,218.0,0.0005310128189749
04/20/2023,218.0,0.0005310519169678
04/21/2023,218.0,0.000531091530237
04/22/2023,218.0,0.0005311315892536
04/23/2023,218.0,0.0005311720948567
04/24/2023,218.0,0.0005337294862249
04/25/2023,218.0,0.0005338036936633
04/26/2023,218.0,0.0005338647087616
04/27/2023,215.0,0.0005417761099111
04/28/2023,215.0,0.0005418182812619
04/29/2023,215.0,0.0005418608034827
04/30/2023,215.0,0.0005419036743209
05/01/2023,215.0,0.000541946891416
05/02/2023,215.0,0.0005419904522526
05/03/2023,215.0,0.0005420343540572
05/04/2023,213.0,0.0005478644523572
05/05/2023,213.0,0.0005479079971094
05/06/2023,213.0,0.0005479518734804
05/07/2023,213.0,0.0005479960796695
05/08/2023,216.0,0.0005316775328413
05/09/2023,216.0,0.00053171608039
05/10/2023,216.0,0.000531754908172
05/11/2023,216.0,0.0005317940143973
05/12/2023,216.0,0.0005318333972419
05/13/2023,222.0,0.0005081919278083
05/14/2023,222.0,0.0005082298622063
05/15/2023,222.0,0.0005082680509958
05/16/2023,222.0,0.0005083064923018
05/17/2023,222.0,0.0005083451842329
05/18/2023,222.0,0.0005083841248864
05/19/2023,222.0,0.0005084233123493
05/20/2023,235.0,0.0004831545529469
05/21/2023,235.0,0.0004831723791795
05/22/2023,235.0,0.0004831903472308
05/23/2023,235.0,0.0004832084552433
05/24/2023,235.0,0.0004832267012695
05/25/2023,235.0,0.0004832450833125
05/26/2023,238.0,0.0004892916240506
05/27/2023,238.0,0.0004885130458456
05/28/2023,238.0,0.0004885308191785
05/29/2023,238.0,0.0004885487114678
05/30/2023,238.0,0.0004885667206978
05/31/2023,238.0,0.0004885848448359
06/01/2023,238.0,0.0004886030818364
06/02/2023,238.0,0.000488621429642
06/03/2023,238.0,0.0004886398861843
06/04/2023,238.0,0.0004886584493851
06/05/2023,238.0,0.0004886771171561
06/06/2023,238.0,0.0004886958873999
06/07/2023,238.0,0.0004887147580099
06/08/2023,238.0,0.0004887337268705
06/09/2023,238.0,0.0004887527918572
06/10/2023,238.0,0.0004887719508371
06/11/2023,238.0,0.0004887912016682
06/12/2023,238.0,0.0004888105421999
06/13/2023,238.0,0.0004888299702731
06/14/2023,238.0,0.0004888494837198
06/15/2023,238.0,0.000488869080363
06/16/2023,238.0,0.000488888758017
06/17/2023,240.0,0.0004850914934665
06/18/2023,240.0,0.00048510968109
06/19/2023,240.0,0.0004851279374177
06/20/2023,240.0,0.0004851462602339
06/21/2023,240.0,0.0004851646473095
06/22/2023,240.0,0.0004851830964042
06/23/2023,240.0,0.0004852016052667
06/24/2023,240.0,0.0004852201716348
06/25/2023,240.0,0.0004852387932354
06/26/2023,240.0,0.0004852574677841
06/27/2023,240.0,0.0004852761929853
06/28/2023,240.0,0.0004852949665316
06/29/2023,240.0,0.0004853137861037
06/30/2023,240.0,0.0004853326493701
07/01/2023,240.0,0.0004853515539864
07/02/2023,240.0,0.0004853704975953
07/03/2023,240.0,0.0004853894778256
07/04/2023,240.0,0.0004854084922926
07/05/2023,240.0,0.0004854275385966
07/06/2023,240.0,0.0004854466143229
07/07/2023,240.0,0.0004854657170414
07/08/2023,240.0,0.0004854848443055
07/09/2023,240.0,0.0004855039936515
07/10/2023,240.0,0.0004855231625983
07/11/2023,239.0,0.0004855423486462
07/12/2023,239.0,0.0004855615492765
07/13/2023,238.0,0.0004855807619502
07/14/2023,238.0,0.0004855999841075
07/15/2023,238.0,0.0004856192131664
07/16/2023,244.0,0.0004718386195616
07/17/2023,244.0,0.0004718516105738
07/18/2023,247.0,0.0004652021240785
07/19/2023,247.0,0.0004652123676486
07/20/2023,247.0,0.0004652225760705
07/21/2023,247.0,0.0004652327468798
07/22/2023,247.0,0.00046524287757
07/23/2023,247.0,0.0004652529655963
07/24/2023,247.0,0.0004652630083765
07/25/2023,247.0,0.0004652730032904
07/26/2023,247.0,0.0004652829476789
07/27/2023,247.0,0.0004652928388421
07/28/2023,247.0,0.0004653026740383
07/29/2023,247.0,0.0004653124504813
07/30/2023,247.0,0.0004653221653386
07/31/2023,247.0,0.0004653318157288
08/01/2023,247.0,0.0004653413987186
08/02/2023,247.0,0.0004653509113202
08/03/2023,247.0,0.0004653603504877
08/04/2023,247.0,0.0004653697131142
08/05/2023,247.0,0.0004653789960272
08/06/2023,247.0,0.000465388195985
08/07/2023,247.0,0.0004653973096723
08/08/2023,247.0,0.000465406333695
08/09/2023,247.0,0.0004654152645755
08/10/2023,247.0,0.0004654240987467
08/11/2023,246.0,0.000465432832546
08/12/2023,246.0,0.0004654414622087
08/13/2023,246.0,0.0004654499838611
08/14/2023,246.0,0.0004654583935123
08/15/2023,246.0,0.0004654666870461
08/16/2023,246.0,0.000465474860212
08/17/2023,246.0,0.000465482908615
08/18/2023,246.0,0.0004654908277047
08/19/2023,252.0,0.0004545499581669
08/20/2023,252.0,0.0004545573414196
08/21/2023,252.0,0.0004545645823877
08/22/2023,252.0,0.0004545716758716
08/23/2023,252.0,0.000454578616453
08/24/2023,252.0,0.0004545853984774
08/25/2023,252.0,0.0004545920160349
08/26/2023,252.0,0.0004545984629398
08/27/2023,252.0,0.0004546047327073
08/28/2023,252.0,0.0004546108185298
08/29/2023,252.0,0.0004546167132494
08/30/2023,252.0,0.0004546224093291
08/31/2023,252.0,0.0004546278988211
09/01/2023,252.0,0.0004546331733321
09/02/2023,252.0,0.0004546382239864
09/03/2023,255.0,0.0004509225420802
09/04/2023,255.0,0.0004509262505416
09/05/2023,255.0,0.0004509297034047
09/06/2023,255.0,0.0004509328895141
09/07/2023,255.0,0.0004509357970017
09/08/2023,255.0,0.0004509384132316
09/09/2023,255.0,0.0004509407247405
09/10/2023,255.0,0.0004509427171783
09/11/2023,255.0,0.0004509443752458
09/12/2023,255.0,0.0004509456826349
09/13/2023,255.0,0.0004509466219716
09/14/2023,255.0,0.0004509471747658
09/15/2023,255.0,0.0004509473213729
09/16/2023,255.0,0.0004509470409742
09/17/2023,255.0,0.000450946311585
09/18/2023,255.0,0.0004509451101027
09/19/2023,255.0,0.0004509434124132
09/20/2023,255.0,0.0004509411935776
09/21/2023,255.0,0.0004509384281302
09/22/2023,255.0,0.0004509350905292
09/23/2023,257.0,0.0004449022266199
09/24/2023,257.0,0.0004448972297077
09/25/2023,257.0,0.0004448916034937
09/26/2023,257.0,0.0004448853322089
09/27/2023,257.0,0.0004448784069401
09/28/2023,257.0,0.0004448708287619
09/29/2023,257.0,0.0004448626128284
09/30/2023,257.0,0.0004448537936139
10/01/2023,257.0,0.0004448444314561
10/02/2023,257.0,0.0004448346204543
10/03/2023,257.0,0.0004448244975402
10/04/2023,256.0,0.0004448142521117
10/05/2023,256.0,0.0004448041348775
10/06/2023,256.0,0.0004447944633807
10/07/2023,256.0,0.0004447856199071
10/08/2023,256.0,0.0004447780349205
10/09/2023,256.0,0.0004447721452375
10/10/2023,256.0,0.0004447683081141
10/11/2023,256.0,0.000444766623433
10/12/2023,256.0,0.0004523822664041
10/13/2023,256.0,0.000452381514478
10/14/2023,256.0,0.0004523805266977
10/15/2023,256.0,0.0004523793019403
10/16/2023,256.0,0.0004523778390871
10/17/2023,256.0,0.0004523761370237
10/18/2023,256.0,0.0004523741946403
10/19/2023,256.0,0.0004523720108316
10/20/2023,256.0,0.0004523695844973
10/21/2023,256.0,0.0004523669145423
10/22/2023,256.0,0.000452363999877
10/23/2023,256.0,0.0004523608394172
10/24/2023,256.0,0.000452357432085
10/25/2023,256.0,0.0004523537768088
10/26/2023,256.0,0.0004523498725243
10/27/2023,256.0,0.0004523457181742
10/28/2023,256.0,0.0004523413127101
10/29/2023,259.0,0.000446885808609
10/30/2023,259.0,0.0004468808525138
10/31/2023,259.0,0.0004468756438623
11/01/2023,259.0,0.000446870181666
11/02/2023,259.0,0.0004468644649629
11/03/2023,245.0,0.0004633915330848
11/04/2023,245.0,0.0004633852433246
11/05/2023,245.0,0.0004633786922198
11/06/2023,245.0,0.0004633718787006
11/07/2023,245.0,0.000463364801702
11/08/2023,245.0,0.0004633574601638
11/09/2023,245.0,0.000463349853031
11/10/2023,245.0,0.0004633419792537
11/11/2023,245.0,0.0004633338377869
11/12/2023,245.0,0.0004633254275914
11/13/2023,245.0,0.0004633167476328
11/14/2023,245.0,0.0004633077968826
11/15/2023,245.0,0.0004632985743176
11/16/2023,245.0,0.0004632890789204
11/17/2023,245.0,0.0004632793096792
11/18/2023,245.0,0.000463269265588
11/19/2023,245.0,0.0004632589456468
11/20/2023,245.0,0.0004632483488615
11/21/2023,245.0,0.0004632374742441
11/22/2023,245.0,0.0004632263208127
11/23/2023,245.0,0.0004632148875919
11/24/2023,245.0,0.0004632031736122
11/25/2023,245.0,0.000463191177911
11/26/2023,245.0,0.0004631788995318
11/27/2023,245.0,0.000463166337525
11/28/2023,245.0,0.0004631534909476
11/29/2023,245.0,0.0004631403588633
11/30/2023,245.0,0.0004631269403428
12/01/2023,244.0,0.0004631132344637
12/02/2023,246.0,0.0004542723910175
12/03/2023,246.0,0.0004542455717515
12/04/2023,246.0,0.00045421840127
12/05/2023,246.0,0.0004541908786892
12/06/2023,246.0,0.0004541630031017
12/07/2023,246.0,0.0004541347735945
12/08/2023,246.0,0.0004541061892544
12/09/2023,246.0,0.0004540772491717
12/10/2023,246.0,0.0004540479524414
12/11/2023,246.0,0.0004540182981646
12/12/2023,246.0,0.0004539882854492
12/13/2023,246.0,0.0004539579134108
12/14/2023,246.0,0.0004539271811731
12/15/2023,246.0,0.0004538960878681
12/16/2023,246.0,0.0004538646326366
12/17/2023,246.0,0.0004538328146287
12/18/2023,246.0,0.0004538006330038
12/19/2023,245.0,0.0004537680869308
12/20/2023,245.0,0.0004537351755887
12/21/2023,245.0,0.0004537018981663
12/22/2023,245.0,0.0004536682538628
12/23/2023,245.0,0.0004536342418878
12/24/2023,245.0,0.0004535998614615
12/25/2023,245.0,0.0004535651118148
12/26/2023,245.0,0.0004535299921895
12/27/2023,245.0,0.0004534945018387
12/28/2023,245.0,0.0004534586400265
12/29/2023,245.0,0.0004534224060283
12/30/2023,245.0,0.0004533857991313
12/31/2023,245.0,0.0004533488186339
01/01/2024,245.0,0.0004533114638468
01/02/2024,245.0,0.0004532737340923
01/03/2024,245.0,0.0004532356287046
01/04/2024,245.0,0.0004531971470305
01/05/2024,245.0,0.0004531582884286
01/06/2024,245.0,0.0004531190522704
01/07/2024,245.0,0.0004530794379395
01/08/2024,245.0,0.0004530394448324
01/09/2024,245.0,0.0004529990723584
01/10/2024,245.0,0.0004529583199397
01/11/2024,245.0,0.0004529171870113
01/12/2024,245.0,0.0004528756730217
01/13/2024,245.0,0.0004528337774323
01/14/2024,245.0,0.0004527914997181
01/15/2024,245.0,0.0004527488393675
01/16/2024,245.0,0.0004527057958825
01/17/2024,245.0,0.0004526623687789
01/18/2024,245.0,0.0004526185575861
01/19/2024,245.0,0.0004525743618476
01/20/2024,245.0,0.0004525297811209
01/21/2024,245.0,0.0004524848149776
01/22/2024,245.0,0.0004524394630037
01/23/2024,245.0,0.0004523937247993
01/24/2024,245.0,0.0004523475999793
01/25/2024,245.0,0.0004523010881728
01/26/2024,245.0,0.0004522541890239
01/27/2024,245.0,0.0004522069021912
01/28/2024,245.0,0.0004521592273485
01/29/2024,246.0,0.0004521111641842
01/30/2024,245.0,0.000452062712402
01/31/2024,245.0,0.0004520138717209
02/01/2024,245.0,0.0004519646418748
02/02/2024,245.0,0.0004519150226133
02/03/2024,245.0,0.0004518650137013
02/04/2024,250.0,0.0004381433707849
02/05/2024,250.0,0.0004380899409433
02/06/2024,250.0,0.0004380361389904
02/07/2024,250.0,0.0004379819649705
02/08/2024,249.0,0.000437927418923
02/09/2024,249.0,0.0004378725008944
02/10/2024,249.0,0.000437817210941
02/11/2024,249.0,0.0004377615491315
02/12/2024,249.0,0.0004377055155478
02/13/2024,249.0,0.0004376491102857
02/14/2024,249.0,0.0004375923334555
02/15/2024,249.0,0.0004375351851826
02/16/2024,249.0,0.0004374776656074
02/17/2024,249.0,0.000437419774886
02/18/2024,249.0,0.0004373615131902
02/19/2024,249.0,0.0004373028807075
02/20/2024,249.0,0.0004372438776418
02/21/2024,249.0,0.0004371845042131
02/22/2024,249.0,0.0004371247606578
02/23/2024,249.0,0.0004370646472287
02/24/2024,249.0,0.0004370041641952
02/25/2024,249.0,0.0004369433118437
02/26/2024,249.0,0.000436882090477
02/27/2024,249.0,0.0004368205004151
02/28/2024,249.0,0.0004367585419949
