date,rank,rating
01/19/2018,158.0,0.0008712046407655
01/20/2018,158.0,0.000871319005809
01/21/2018,158.0,0.0008714335468843
01/22/2018,158.0,0.0008715482621622
01/23/2018,158.0,0.000871663149806
01/24/2018,158.0,0.0008717782079715
01/25/2018,158.0,0.000871893434807
01/26/2018,158.0,0.0008720088284536
01/27/2018,158.0,0.0008721243870451
01/28/2018,158.0,0.0008722401087085
01/29/2018,158.0,0.0008723559915637
01/30/2018,158.0,0.0008724720337238
01/31/2018,158.0,0.0008725882332954
02/01/2018,158.0,0.0008727045883783
02/02/2018,158.0,0.0008728210970661
02/03/2018,158.0,0.0008729377574461
02/04/2018,158.0,0.0008709589667969
02/05/2018,158.0,0.000871075476343
02/06/2018,158.0,0.0008711921300979
02/07/2018,158.0,0.0008713089261242
02/08/2018,158.0,0.0008714258624782
02/09/2018,158.0,0.0008715429372104
02/10/2018,158.0,0.0008716601483657
02/11/2018,158.0,0.0008717774939838
02/12/2018,158.0,0.0008718949720988
02/13/2018,158.0,0.00087201258074
02/14/2018,158.0,0.0008721303179317
02/15/2018,158.0,0.0008722481816932
02/16/2018,158.0,0.0008723661700393
02/17/2018,158.0,0.0008724842809804
02/18/2018,158.0,0.0008726025125221
02/19/2018,158.0,0.0008727208626661
02/20/2018,157.0,0.0008728393294096
02/21/2018,157.0,0.0008729579107462
02/22/2018,157.0,0.0008730766046654
02/23/2018,157.0,0.0008731954091527
02/24/2018,157.0,0.0008733143221904
02/25/2018,157.0,0.000873433341757
02/26/2018,157.0,0.0008735524658277
02/27/2018,156.0,0.0008736716923746
02/28/2018,156.0,0.0008737910193666
03/01/2018,156.0,0.0008739104447694
03/02/2018,156.0,0.000874029966546
03/03/2018,156.0,0.0008741495826568
03/04/2018,156.0,0.0008742692910594
03/05/2018,156.0,0.0008743890897089
03/06/2018,156.0,0.0008745089765581
03/07/2018,156.0,0.0008746289495575
03/08/2018,156.0,0.0008747490066556
03/09/2018,156.0,0.0008748691457987
03/10/2018,156.0,0.0008749893649315
03/11/2018,156.0,0.0008751096619966
03/12/2018,156.0,0.0008752300349352
03/13/2018,156.0,0.0008753504816869
03/14/2018,156.0,0.00087547100019
03/15/2018,156.0,0.0008755915883814
03/16/2018,156.0,0.0008757122441969
03/17/2018,161.0,0.0008655170113347
03/18/2018,161.0,0.0008656330987256
03/19/2018,161.0,0.000865749194952
03/20/2018,161.0,0.0008658652978601
03/21/2018,161.0,0.0008659814052126
03/22/2018,161.0,0.0008660975147317
03/23/2018,161.0,0.0008662136241141
03/24/2018,161.0,0.0008663297310377
03/25/2018,158.0,0.000878675129854
03/26/2018,158.0,0.0008788549481226
03/27/2018,158.0,0.0008790349505166
03/28/2018,158.0,0.0008792151339002
03/29/2018,157.0,0.0008793954952365
03/30/2018,157.0,0.0008795760315261
03/31/2018,156.0,0.0008797567397887
04/01/2018,156.0,0.0008799376170527
04/02/2018,156.0,0.0008801186603505
04/03/2018,156.0,0.0008802998667152
04/04/2018,156.0,0.0008804812331785
04/05/2018,156.0,0.0008806627567689
04/06/2018,155.0,0.000880844434511
04/07/2018,155.0,0.0008810262634249
04/08/2018,155.0,0.0008812082405249
04/09/2018,155.0,0.00088139036282
04/10/2018,154.0,0.000881572627313
04/11/2018,154.0,0.0008817550310004
04/12/2018,154.0,0.0008819375708722
04/13/2018,154.0,0.0008821202439121
04/14/2018,154.0,0.0008823030470969
04/15/2018,154.0,0.0008824859773967
04/16/2018,154.0,0.0008826690317751
04/17/2018,153.0,0.0008828522071886
04/18/2018,153.0,0.0008830355005872
04/19/2018,153.0,0.0008832189089141
04/20/2018,152.0,0.0008834024291058
04/21/2018,152.0,0.0008835860580919
04/22/2018,152.0,0.0008837697927957
04/23/2018,152.0,0.0008839536301338
04/24/2018,152.0,0.0008841375670162
04/25/2018,152.0,0.0008843216003465
04/26/2018,152.0,0.0008845057270218
04/27/2018,152.0,0.000884689943933
04/28/2018,152.0,0.0008848742479646
04/29/2018,152.0,0.000885058635995
04/30/2018,152.0,0.0008852431048965
05/01/2018,152.0,0.0008854276515354
05/02/2018,152.0,0.0008856122727718
05/03/2018,152.0,0.0008857969654601
05/04/2018,152.0,0.0008859817264491
05/05/2018,152.0,0.0008861665525814
05/06/2018,152.0,0.0008863514406945
05/07/2018,152.0,0.0008865363876199
05/08/2018,152.0,0.000886721390184
05/09/2018,152.0,0.0008869064452075
05/10/2018,152.0,0.0008870915495061
05/11/2018,152.0,0.0008872766998902
05/12/2018,152.0,0.0008874618931649
05/13/2018,152.0,0.0008876471261306
05/14/2018,152.0,0.0008878323955824
05/15/2018,152.0,0.0008880176983108
05/16/2018,152.0,0.0008882030311015
05/17/2018,152.0,0.0008883883907353
05/18/2018,152.0,0.0008885737739886
05/19/2018,152.0,0.0008887591776332
05/20/2018,152.0,0.0008772356378922
05/21/2018,152.0,0.0008774111213953
05/22/2018,152.0,0.0008775865953677
05/23/2018,152.0,0.0008777620567472
05/24/2018,152.0,0.0008779375024222
05/25/2018,152.0,0.0008781129292562
05/26/2018,152.0,0.0008782883340961
05/27/2018,152.0,0.0008784637137756
05/28/2018,152.0,0.0008786390651184
05/29/2018,152.0,0.0008788143849391
05/30/2018,152.0,0.0008789896700446
05/31/2018,165.0,0.0007985161769297
06/01/2018,165.0,0.0007986699272749
06/02/2018,165.0,0.0007988236042235
06/03/2018,165.0,0.0007989772050181
06/04/2018,165.0,0.0007991307268396
06/05/2018,165.0,0.0007992841668373
06/06/2018,165.0,0.000799437522139
06/07/2018,165.0,0.0007995907898559
06/08/2018,165.0,0.0007997439670858
06/09/2018,170.0,0.0007571484421363
06/10/2018,170.0,0.0007572495630934
06/11/2018,170.0,0.0007573504379205
06/12/2018,170.0,0.0007574510641585
06/13/2018,170.0,0.0007575514391727
06/14/2018,170.0,0.0007576515602436
06/15/2018,170.0,0.0007577514245971
06/16/2018,177.0,0.0007614713340485
06/17/2018,177.0,0.0007615851848042
06/18/2018,177.0,0.0007616987366191
06/19/2018,177.0,0.0007618119857004
06/20/2018,177.0,0.0007619249282653
06/21/2018,177.0,0.0007620375605265
06/22/2018,177.0,0.000762149878688
06/23/2018,177.0,0.0007622618789438
06/24/2018,177.0,0.0007623735574774
06/25/2018,177.0,0.0007624849104618
06/26/2018,177.0,0.0007625959340594
06/27/2018,177.0,0.0007627066244222
06/28/2018,177.0,0.000762816977692
06/29/2018,177.0,0.0007629269900007
06/30/2018,177.0,0.0007490479800635
07/01/2018,177.0,0.0007491553130135
07/02/2018,177.0,0.0007492622857957
07/03/2018,177.0,0.0007493688944973
07/04/2018,177.0,0.0007494751351816
07/05/2018,177.0,0.0007495810038954
07/06/2018,177.0,0.0007496864966726
07/07/2018,177.0,0.0007497916095352
07/08/2018,177.0,0.0007498963384939
07/09/2018,177.0,0.0007500006795494
07/10/2018,177.0,0.0007501046286925
07/11/2018,178.0,0.0007502081819044
07/12/2018,178.0,0.0007503113351571
07/13/2018,178.0,0.0007504140844138
07/14/2018,178.0,0.000750516425629
07/15/2018,178.0,0.0007506183547484
07/16/2018,178.0,0.0007507198677098
07/17/2018,177.0,0.0007508209604426
07/18/2018,177.0,0.0007509216288683
07/19/2018,177.0,0.0007510218689004
07/20/2018,177.0,0.0007511216764449
07/21/2018,177.0,0.0007512210473999
07/22/2018,177.0,0.0007513199776564
07/23/2018,177.0,0.0007514184630976
07/24/2018,177.0,0.0007515164995997
07/25/2018,177.0,0.0007516140830318
07/26/2018,177.0,0.000751930504878
07/27/2018,177.0,0.0007520272310882
07/28/2018,178.0,0.0007461660309515
07/29/2018,178.0,0.0007462580821681
07/30/2018,178.0,0.0007463496500065
07/31/2018,178.0,0.0007464407303407
08/01/2018,177.0,0.0007465313190244
08/02/2018,176.0,0.0007466214118997
08/03/2018,175.0,0.0007467110047985
08/04/2018,175.0,0.0007468000935444
08/05/2018,175.0,0.0007468886739532
08/06/2018,175.0,0.0007469767418335
08/07/2018,175.0,0.0007470642929869
08/08/2018,175.0,0.0007471513232085
08/09/2018,175.0,0.0007472378282869
08/10/2018,174.0,0.0007473238040045
08/11/2018,175.0,0.0007432040417072
08/12/2018,175.0,0.000743287448048
08/13/2018,175.0,0.0007433703116288
08/14/2018,175.0,0.0007434526282535
08/15/2018,175.0,0.0007435343937119
08/16/2018,174.0,0.000743615603784
08/17/2018,173.0,0.0007436962542422
08/18/2018,173.0,0.0007437763408518
08/19/2018,173.0,0.0007438558593718
08/20/2018,173.0,0.0007439348055553
08/21/2018,173.0,0.0007440131751498
08/22/2018,173.0,0.0007440909638972
08/23/2018,173.0,0.0007441681675344
08/24/2018,173.0,0.0007442447817931
08/25/2018,174.0,0.0007368479699019
08/26/2018,174.0,0.000736923603511
08/27/2018,174.0,0.0007369986406566
08/28/2018,174.0,0.000737073077098
08/29/2018,174.0,0.0007371469085893
08/30/2018,174.0,0.0007372201308794
08/31/2018,174.0,0.000737292739713
09/01/2018,174.0,0.0007373647308304
09/02/2018,174.0,0.000737436099968
09/03/2018,174.0,0.0007375068428581
09/04/2018,174.0,0.0007375769552295
09/05/2018,174.0,0.0007376464328072
09/06/2018,174.0,0.0007377152713126
09/07/2018,174.0,0.000737783466464
09/08/2018,174.0,0.000737851013976
09/09/2018,140.0,0.0009803455720453
09/10/2018,140.0,0.0009804634050824
09/11/2018,140.0,0.0009805807847734
09/12/2018,140.0,0.0009806977063551
09/13/2018,140.0,0.000980814165423
09/14/2018,140.0,0.0009809301577397
09/15/2018,140.0,0.0009810456791714
09/16/2018,143.0,0.000949416388309
09/17/2018,143.0,0.000949511085289
09/18/2018,143.0,0.0009496052690275
09/19/2018,143.0,0.0009496989359054
09/20/2018,143.0,0.0009497920822652
09/21/2018,143.0,0.0009498847044431
09/22/2018,143.0,0.0009499767987775
09/23/2018,142.0,0.0009500683616123
09/24/2018,142.0,0.0009501593892987
09/25/2018,142.0,0.0009502498781953
09/26/2018,142.0,0.0009503398246688
09/27/2018,142.0,0.0009504292250935
09/28/2018,142.0,0.0009505180758518
09/29/2018,142.0,0.0009506063733334
09/30/2018,142.0,0.0009506941139359
10/01/2018,142.0,0.0009507812940641
10/02/2018,142.0,0.00095086791013
10/03/2018,140.0,0.0009509539585529
10/04/2018,140.0,0.0009510394357592
10/05/2018,140.0,0.0009511243381822
10/06/2018,140.0,0.000951208662262
10/07/2018,140.0,0.0009512924044457
10/08/2018,140.0,0.0009513755611873
10/09/2018,140.0,0.0009514581289474
10/10/2018,140.0,0.0009515401041935
10/11/2018,140.0,0.0009516214833999
10/12/2018,140.0,0.0009517022630475
10/13/2018,140.0,0.0009517824396243
10/14/2018,140.0,0.0009518620096248
10/15/2018,140.0,0.0009519409695507
10/16/2018,140.0,0.0009520193159104
10/17/2018,140.0,0.0009520970452194
10/18/2018,140.0,0.000952174154
10/19/2018,140.0,0.0009522506387818
10/20/2018,140.0,0.0009523264961014
10/21/2018,140.0,0.0009524017225029
10/22/2018,140.0,0.0009524763145373
10/23/2018,140.0,0.0009525502687633
10/24/2018,140.0,0.0009526235817471
10/25/2018,140.0,0.0009526962500624
10/26/2018,140.0,0.0009527682702905
10/27/2018,140.0,0.0009528396390207
10/28/2018,140.0,0.0009529103528501
10/29/2018,140.0,0.0009529804083838
10/30/2018,140.0,0.000953049802235
10/31/2018,140.0,0.0009531185310254
11/01/2018,140.0,0.0009531865913848
11/02/2018,140.0,0.0009532539799516
11/03/2018,140.0,0.000953320693373
11/04/2018,140.0,0.0009533867283048
11/05/2018,140.0,0.0009534520814118
11/06/2018,140.0,0.0009535167493678
11/07/2018,140.0,0.000953580728856
11/08/2018,140.0,0.0009536440165686
11/09/2018,91.0,0.0017649914078005
11/10/2018,91.0,0.0017657908351336
11/11/2018,91.0,0.0017665914601724
11/12/2018,91.0,0.0017673932713916
11/13/2018,91.0,0.0017681962607176
11/14/2018,91.0,0.0017690004216895
11/15/2018,91.0,0.0017698057488485
11/16/2018,91.0,0.0017706122374373
11/17/2018,91.0,0.0017714198832244
11/18/2018,91.0,0.0017722286823921
11/19/2018,91.0,0.0017730386314586
11/20/2018,91.0,0.0017738497272224
11/21/2018,91.0,0.0017746619667202
11/22/2018,91.0,0.0017754753471944
11/23/2018,91.0,0.0017762898660678
11/24/2018,91.0,0.0017771055209228
11/25/2018,91.0,0.0017779223094844
11/26/2018,91.0,0.0017787402296062
11/27/2018,91.0,0.0017795592792584
11/28/2018,91.0,0.001780379456518
11/29/2018,91.0,0.0017812007595598
11/30/2018,91.0,0.0017820231866491
12/01/2018,91.0,0.0017828467361352
12/02/2018,91.0,0.0017836714064451
12/03/2018,91.0,0.0017844971960792
12/04/2018,91.0,0.0017853241036062
12/05/2018,91.0,0.0017861521276591
12/06/2018,91.0,0.0017869812669318
12/07/2018,91.0,0.0017878115201756
12/08/2018,91.0,0.0017886428861964
12/09/2018,91.0,0.0017894753638519
12/10/2018,91.0,0.0017903089520492
12/11/2018,91.0,0.0017911436497422
12/12/2018,91.0,0.0017919794559304
12/13/2018,91.0,0.0017928163696559
12/14/2018,91.0,0.0017936543900025
12/15/2018,91.0,0.0017944935160938
12/16/2018,91.0,0.0017953337470917
12/17/2018,91.0,0.001796175082195
12/18/2018,91.0,0.001797017520638
12/19/2018,91.0,0.0017978610616896
12/20/2018,91.0,0.001798705704652
12/21/2018,91.0,0.0017995514488597
12/22/2018,91.0,0.0018003982936785
12/23/2018,91.0,0.0018012462385046
12/24/2018,91.0,0.0018020952827636
12/25/2018,91.0,0.0018029454259102
12/26/2018,91.0,0.0018037966674268
12/27/2018,91.0,0.0018046490068232
12/28/2018,91.0,0.0018055024436359
12/29/2018,91.0,0.0018063569774271
12/30/2018,91.0,0.0018072126077849
12/31/2018,91.0,0.001808069334322
01/01/2019,91.0,0.0018089271566753
01/02/2019,91.0,0.0018097860745058
01/03/2019,91.0,0.0018106460874979
01/04/2019,91.0,0.0018115071953587
01/05/2019,91.0,0.0018123693978181
01/06/2019,91.0,0.001813232694628
01/07/2019,91.0,0.0018140970855622
01/08/2019,91.0,0.0018149625704158
01/09/2019,91.0,0.0018158291490051
01/10/2019,91.0,0.0018166968211672
01/11/2019,91.0,0.0018175655867596
01/12/2019,91.0,0.0018184354456602
01/13/2019,91.0,0.0018193063977668
01/14/2019,91.0,0.0018201784429971
01/15/2019,91.0,0.0018210515812879
01/16/2019,91.0,0.0018219258125958
01/17/2019,91.0,0.0018228011368962
01/18/2019,91.0,0.0018236775541835
01/19/2019,91.0,0.0018245550644709
01/20/2019,91.0,0.00182543366779
01/21/2019,91.0,0.0018263133641911
01/22/2019,91.0,0.0018271941537425
01/23/2019,91.0,0.001828076036531
01/24/2019,91.0,0.0018289590126611
01/25/2019,91.0,0.0018298430822555
01/26/2019,91.0,0.0018307282454545
01/27/2019,91.0,0.0018316145024164
01/28/2019,91.0,0.001832501853317
01/29/2019,91.0,0.0018333902983496
01/30/2019,89.0,0.0018342798377253
01/31/2019,88.0,0.0018351704716725
02/01/2019,88.0,0.0018360622004369
02/02/2019,88.0,0.0018369550242817
02/03/2019,88.0,0.0018373942692902
02/04/2019,88.0,0.0018382919482396
02/05/2019,88.0,0.0018391907336291
02/06/2019,88.0,0.0018400906257019
02/07/2019,88.0,0.0018409916247229
02/08/2019,88.0,0.0018418937309759
02/09/2019,89.0,0.0018332161259572
02/10/2019,89.0,0.0018341105081104
02/11/2019,89.0,0.0018350059820215
02/12/2019,89.0,0.0018359025480622
02/13/2019,89.0,0.0018368002066168
02/14/2019,88.0,0.0018376989580834
02/15/2019,88.0,0.0018385988028749
02/16/2019,92.0,0.00169704303608
02/17/2019,92.0,0.0016976894856023
02/18/2019,92.0,0.0016983362504066
02/19/2019,92.0,0.0016989833316869
02/20/2019,92.0,0.001699630729992
02/21/2019,92.0,0.0017002784455814
02/22/2019,92.0,0.0017009264785433
02/23/2019,92.0,0.0017015748288527
02/24/2019,92.0,0.0017022234964055
02/25/2019,92.0,0.0017028724810397
02/26/2019,92.0,0.0017035217825505
02/27/2019,92.0,0.0017041714007014
02/28/2019,92.0,0.0017048213352315
03/01/2019,92.0,0.0017054715858626
03/02/2019,92.0,0.0017061221523034
03/03/2019,92.0,0.001706773034254
03/04/2019,92.0,0.0017074242314089
03/05/2019,92.0,0.0017080757434597
03/06/2019,92.0,0.0017087275700976
03/07/2019,92.0,0.0017093797110154
03/08/2019,92.0,0.0017100321659088
03/09/2019,92.0,0.0017106849344781
03/10/2019,92.0,0.0017113380164299
03/11/2019,92.0,0.0017119914114776
03/12/2019,92.0,0.0017126451193426
03/13/2019,92.0,0.0017132991397555
03/14/2019,92.0,0.0017139534724567
03/15/2019,92.0,0.001714608117197
03/16/2019,92.0,0.0017152630737385
03/17/2019,91.0,0.0017159183418554
03/18/2019,91.0,0.0017165739213338
03/19/2019,91.0,0.0017172298119732
03/20/2019,91.0,0.0017178860135861
03/21/2019,91.0,0.0017185425259993
03/22/2019,91.0,0.0017191993490533
03/23/2019,91.0,0.0017198564826036
03/24/2019,91.0,0.0017205139265205
03/25/2019,91.0,0.0017211716806898
03/26/2019,90.0,0.0017218297450126
03/27/2019,90.0,0.0017224881194061
03/28/2019,90.0,0.0017231468038037
03/29/2019,90.0,0.001723805798155
03/30/2019,90.0,0.0017244651024265
03/31/2019,92.0,0.0016541949624526
04/01/2019,92.0,0.0016547317907183
04/02/2019,92.0,0.0016552685141486
04/03/2019,92.0,0.0016558051326291
04/04/2019,92.0,0.0016563416457608
04/05/2019,92.0,0.0016568780530211
04/06/2019,92.0,0.0016574143538165
04/07/2019,92.0,0.0016579505475092
04/08/2019,92.0,0.001658486633432
04/09/2019,92.0,0.001659022610898
04/10/2019,92.0,0.001659558479208
04/11/2019,92.0,0.0016600942376543
04/12/2019,91.0,0.0016606298855252
04/13/2019,91.0,0.0016611654221076
04/14/2019,91.0,0.0016617008466888
04/15/2019,91.0,0.0016622361585589
04/16/2019,91.0,0.0016627713570117
04/17/2019,91.0,0.0016633064413463
04/18/2019,91.0,0.0016638414108677
04/19/2019,91.0,0.0016643762648881
04/20/2019,91.0,0.0016649110027272
04/21/2019,91.0,0.0016654456237132
04/22/2019,91.0,0.0016659801271829
04/23/2019,91.0,0.0016665145124822
04/24/2019,91.0,0.001667048778967
04/25/2019,91.0,0.0016675829260026
04/26/2019,91.0,0.001668116952965
04/27/2019,91.0,0.0016686508592401
04/28/2019,90.0,0.0016691846442246
04/29/2019,90.0,0.0016697183073259
04/30/2019,90.0,0.0016702518479623
05/01/2019,90.0,0.0016707852655628
05/02/2019,90.0,0.0016713185595674
05/03/2019,90.0,0.0016718517294273
05/04/2019,90.0,0.0016723847746045
05/05/2019,90.0,0.0016729176945719
05/06/2019,90.0,0.0016734504888134
05/07/2019,90.0,0.0016739831568239
05/08/2019,90.0,0.0016745156981089
05/09/2019,90.0,0.0016750481121845
05/10/2019,90.0,0.0016755803985776
05/11/2019,90.0,0.0016761125568253
05/12/2019,91.0,0.0017656945662058
05/13/2019,91.0,0.0017662725118236
05/14/2019,91.0,0.0017668506540121
05/15/2019,91.0,0.0017674289918158
05/16/2019,91.0,0.0017680075246025
05/17/2019,92.0,0.0017685862518945
05/18/2019,92.0,0.0017691651733115
05/19/2019,92.0,0.0017697442885429
05/20/2019,92.0,0.0017703235973314
05/21/2019,92.0,0.0017709030994622
05/22/2019,92.0,0.0017714827947554
05/23/2019,95.0,0.0017171329734412
05/24/2019,95.0,0.0017176599940751
05/25/2019,95.0,0.0017181870961949
05/26/2019,95.0,0.0017187142802033
05/27/2019,95.0,0.0017192415463733
05/28/2019,96.0,0.0017197688949262
05/29/2019,96.0,0.0017202963260568
05/30/2019,96.0,0.0017208238399443
05/31/2019,96.0,0.0017213514367588
06/01/2019,96.0,0.0017218791166647
06/02/2019,96.0,0.0017224068798228
06/03/2019,96.0,0.0017229347263918
06/04/2019,96.0,0.0017234626565286
06/05/2019,96.0,0.0017239906703892
06/06/2019,97.0,0.0017245187681284
06/07/2019,97.0,0.0017250469499
06/08/2019,97.0,0.00171990851809
06/09/2019,97.0,0.0017204311660725
06/10/2019,97.0,0.001720953856823
06/11/2019,97.0,0.0017214765904426
06/12/2019,97.0,0.0017219993670173
06/13/2019,97.0,0.0017225221866259
06/14/2019,97.0,0.0017230450493417
06/15/2019,99.0,0.001697911333254
06/16/2019,99.0,0.0016983996429203
06/17/2019,99.0,0.0016988879477153
