date,rank,rating
10/28/2019,456.0,0.0003386269843545
10/29/2019,456.0,0.0003386876958525
10/30/2019,456.0,0.0003387484575405
10/31/2019,456.0,0.0003388092692122
11/01/2019,456.0,0.0003388701306668
11/02/2019,456.0,0.0003389310417097
11/03/2019,456.0,0.0003389920021529
11/04/2019,456.0,0.0003390530118161
11/05/2019,456.0,0.0003391140705281
11/06/2019,456.0,0.0003391751781275
11/07/2019,456.0,0.0003392363344648
11/08/2019,456.0,0.0003392975394038
11/09/2019,456.0,0.0003393587928249
11/10/2019,456.0,0.0003394200946278
11/11/2019,456.0,0.0003394814447365
11/12/2019,456.0,0.0003395428431073
11/13/2019,456.0,0.0003396042897407
11/14/2019,456.0,0.0003396657847099
11/15/2019,452.0,0.0003434043837289
11/16/2019,452.0,0.000343466708211
11/17/2019,452.0,0.0003435290820304
11/18/2019,452.0,0.0003435915050423
11/19/2019,452.0,0.0003436539771046
11/20/2019,452.0,0.0003437164980784
11/21/2019,452.0,0.0003437790678275
11/22/2019,452.0,0.0003438416862192
11/23/2019,451.0,0.0003439043531237
11/24/2019,451.0,0.0003439670684148
11/25/2019,451.0,0.0003440298319699
11/26/2019,451.0,0.00034409264367
11/27/2019,451.0,0.0003441555033998
11/28/2019,451.0,0.0003442184110483
11/29/2019,451.0,0.0003442813665084
11/30/2019,451.0,0.0003443443696775
12/01/2019,451.0,0.0003444074204574
12/02/2019,451.0,0.0003444705187549
12/03/2019,451.0,0.0003445336644815
12/04/2019,451.0,0.0003445968575542
12/05/2019,451.0,0.0003446600978954
12/06/2019,451.0,0.000344723385433
12/07/2019,451.0,0.0003447867201014
12/08/2019,451.0,0.000344850101841
12/09/2019,451.0,0.0003449135305992
12/10/2019,451.0,0.0003449770063302
12/11/2019,451.0,0.0003450405289959
12/12/2019,451.0,0.0003451040985658
12/13/2019,451.0,0.0003451677150181
12/14/2019,451.0,0.0003452313783394
12/15/2019,451.0,0.0003452950885258
12/16/2019,451.0,0.0003453588455834
12/17/2019,450.0,0.0003454226495283
12/18/2019,450.0,0.0003454865003883
12/19/2019,450.0,0.0003455503982023
12/20/2019,450.0,0.0003456143430221
12/21/2019,450.0,0.0003456783349126
12/22/2019,450.0,0.0003457423739527
12/23/2019,450.0,0.0003458064602363
12/24/2019,450.0,0.000345870593873
12/25/2019,450.0,0.0003459347749893
12/26/2019,450.0,0.0003459990037296
12/27/2019,450.0,0.000346063280257
12/28/2019,450.0,0.0003461276047548
12/29/2019,450.0,0.0003461919774273
12/30/2019,449.0,0.0003462563985014
12/31/2019,449.0,0.0003463208682273
01/01/2020,449.0,0.0003463853868799
01/02/2020,449.0,0.0003464499547601
01/03/2020,449.0,0.0003465145721956
01/04/2020,449.0,0.0003465792395421
01/05/2020,449.0,0.0003466439571837
01/06/2020,449.0,0.0003467087255336
01/07/2020,449.0,0.0003467735450343
01/08/2020,449.0,0.0003468384161569
01/09/2020,450.0,0.0003469033394001
01/10/2020,451.0,0.0003469683152885
01/11/2020,451.0,0.0003470333443687
01/12/2020,451.0,0.0003470984272056
01/13/2020,451.0,0.0003471635643748
01/14/2020,451.0,0.0003472287564544
01/15/2020,451.0,0.0003472940040129
01/16/2020,451.0,0.000347359307593
01/17/2020,452.0,0.0003474246676923
01/18/2020,452.0,0.0003474900847372
01/19/2020,452.0,0.0003475555590512
01/20/2020,452.0,0.0003476210908158
01/21/2020,452.0,0.0003476866800231
01/22/2020,452.0,0.0003477523264196
01/23/2020,452.0,0.0003478180294417
01/24/2020,452.0,0.0003478837881429
01/25/2020,452.0,0.0003479496011164
01/26/2020,452.0,0.0003480154664166
01/27/2020,452.0,0.0003480813814867
01/28/2020,452.0,0.0003481473431017
01/29/2020,452.0,0.000348213347333
01/30/2020,452.0,0.0003482793895319
01/31/2020,452.0,0.0003483454642905
02/01/2020,452.0,0.000348411565246
02/02/2020,452.0,0.0003484776843604
02/03/2020,452.0,0.0003485438098276
02/04/2020,452.0,0.0003486099209699
02/05/2020,452.0,0.0003486759784387
02/06/2020,452.0,0.0003487419164552
02/07/2020,445.0,0.0003537830407912
02/08/2020,445.0,0.0003538495407339
02/09/2020,445.0,0.0003539160837359
02/10/2020,445.0,0.0003539826693777
02/11/2020,445.0,0.0003540492973872
02/12/2020,445.0,0.0003541159680277
02/13/2020,441.0,0.0003587391176069
02/14/2020,441.0,0.0003588067804491
02/15/2020,445.0,0.0002841986001047
02/16/2020,445.0,0.0002841984741482
02/17/2020,445.0,0.0002841983632568
02/18/2020,445.0,0.0002841982678362
02/19/2020,445.0,0.0002841981881586
02/20/2020,445.0,0.0002841981243088
02/21/2020,445.0,0.0002841980761058
02/22/2020,445.0,0.0002841980429823
02/23/2020,445.0,0.0002841980237799
02/24/2020,445.0,0.0002841980163187
02/25/2020,442.0,0.0002847463450417
02/26/2020,442.0,0.0002847463450417
02/27/2020,442.0,0.0002847463450417
02/28/2020,442.0,0.0002847463450417
02/29/2020,442.0,0.0002847463450417
03/01/2020,442.0,0.0002847463450417
03/02/2020,442.0,0.0002847463450417
03/03/2020,442.0,0.0002847463450417
03/04/2020,442.0,0.0002847463450417
03/05/2020,442.0,0.0002847463450417
03/06/2020,442.0,0.0002847463450417
03/07/2020,442.0,0.0002847463450417
03/08/2020,446.0,0.0002822353543447
03/09/2020,446.0,0.0002822353543447
03/10/2020,446.0,0.0002827340033806
03/11/2020,446.0,0.0002827340033806
03/12/2020,446.0,0.0002827340033806
03/13/2020,446.0,0.0002827340033806
03/14/2020,446.0,0.0002827340033806
03/15/2020,446.0,0.0002827340033806
03/16/2020,446.0,0.0002827340033806
03/17/2020,446.0,0.0002827340033806
03/18/2020,446.0,0.0002827340033806
03/19/2020,446.0,0.0002827340033806
03/20/2020,446.0,0.0002827340033806
03/21/2020,446.0,0.0002827340033806
03/22/2020,446.0,0.0002827340033806
03/23/2020,446.0,0.0002827340033806
03/24/2020,446.0,0.0002827340033806
03/25/2020,446.0,0.0002827340033806
03/26/2020,446.0,0.0002827340033806
03/27/2020,445.0,0.0002827340033806
03/28/2020,445.0,0.0002827340033806
03/29/2020,445.0,0.0002827340033806
03/30/2020,445.0,0.0002827340033806
03/31/2020,445.0,0.0002827340033806
04/01/2020,445.0,0.0002827340033806
04/02/2020,444.0,0.0002842405788871
04/03/2020,444.0,0.0002842405788871
04/04/2020,444.0,0.0002842405788871
04/05/2020,444.0,0.0002842405788871
04/06/2020,444.0,0.0002842405788871
04/07/2020,443.0,0.0002842405788871
04/08/2020,443.0,0.0002842405788871
04/09/2020,442.0,0.0002847463450417
04/10/2020,442.0,0.0002847463450417
04/11/2020,442.0,0.0002847463450417
04/12/2020,439.0,0.0002873024163616
04/13/2020,439.0,0.0002873024163616
04/14/2020,439.0,0.0002873024163616
04/15/2020,439.0,0.0002873024163616
04/16/2020,439.0,0.0002873024163616
04/17/2020,438.0,0.0002873024163616
04/18/2020,438.0,0.0002873024163616
04/19/2020,438.0,0.0002873024163616
04/20/2020,438.0,0.0002873024163616
04/21/2020,438.0,0.0002873024163616
04/22/2020,438.0,0.0002873024163616
04/23/2020,437.0,0.0002883377403846
04/24/2020,437.0,0.0002883377403846
04/25/2020,437.0,0.0002883377403846
04/26/2020,437.0,0.0002883377403846
04/27/2020,437.0,0.0002883377403846
04/28/2020,437.0,0.0002883377403846
04/29/2020,437.0,0.0002883377403846
04/30/2020,437.0,0.0002883377403846
05/01/2020,435.0,0.0002899047933214
05/02/2020,435.0,0.0002899047933214
05/03/2020,435.0,0.0002899047933214
05/04/2020,435.0,0.0002899047933214
05/05/2020,435.0,0.0002899047933214
05/06/2020,435.0,0.0002899047933214
05/07/2020,435.0,0.0002899047933214
05/08/2020,436.0,0.0002899047933214
05/09/2020,436.0,0.0002899047933214
05/10/2020,436.0,0.0002899047933214
05/11/2020,436.0,0.0002899047933214
05/12/2020,436.0,0.0002899047933214
05/13/2020,436.0,0.0002899047933214
05/14/2020,436.0,0.0002899047933214
05/15/2020,436.0,0.0002899047933214
05/16/2020,436.0,0.0002899047933214
05/17/2020,436.0,0.0002899047933214
05/18/2020,436.0,0.0002899047933214
05/19/2020,436.0,0.0002899047933214
05/20/2020,436.0,0.0002899047933214
05/21/2020,436.0,0.0002899047933214
05/22/2020,436.0,0.0002899047933214
05/23/2020,436.0,0.0002899047933214
05/24/2020,435.0,0.0002899047933214
05/25/2020,435.0,0.0002899047933214
05/26/2020,434.0,0.0002899047933214
05/27/2020,434.0,0.0002899047933214
05/28/2020,434.0,0.0002899047933214
05/29/2020,434.0,0.0002899047933214
05/30/2020,434.0,0.0002899047933214
05/31/2020,434.0,0.0002899047933214
06/01/2020,434.0,0.0002899047933214
06/02/2020,434.0,0.0002899047933214
06/03/2020,434.0,0.0002899047933214
06/04/2020,434.0,0.0002899047933214
06/05/2020,434.0,0.0002909589925699
06/06/2020,434.0,0.0002909589925699
06/07/2020,433.0,0.0002909589925699
06/08/2020,433.0,0.0002909589925699
06/09/2020,433.0,0.0002909589925699
06/10/2020,425.0,0.0002952535902462
06/11/2020,425.0,0.0002952535902462
06/12/2020,425.0,0.0002952535902462
06/13/2020,425.0,0.0002952535902462
06/14/2020,425.0,0.0002952535902462
06/15/2020,425.0,0.0002952535902462
06/16/2020,425.0,0.0002952535902462
06/17/2020,425.0,0.0002952535902462
06/18/2020,425.0,0.0002952535902462
06/19/2020,425.0,0.0002952535902462
06/20/2020,425.0,0.0002952535902462
06/21/2020,425.0,0.0002952535902462
06/22/2020,425.0,0.0002952535902462
06/23/2020,425.0,0.0002952535902462
06/24/2020,425.0,0.0002952535902462
06/25/2020,425.0,0.0002952535902462
06/26/2020,425.0,0.0002952535902462
06/27/2020,425.0,0.0002952535902462
06/28/2020,425.0,0.0002952535902462
06/29/2020,425.0,0.0002952535902462
06/30/2020,425.0,0.0002952535902462
07/01/2020,425.0,0.0002952535902462
07/02/2020,425.0,0.0002952535902462
07/03/2020,425.0,0.0002952535902462
07/04/2020,425.0,0.0002952535902462
07/05/2020,425.0,0.0002952535902462
07/06/2020,425.0,0.0002952535902462
07/07/2020,425.0,0.0002952535902462
07/08/2020,425.0,0.0002952535902462
07/09/2020,425.0,0.0002952535902462
07/10/2020,425.0,0.0002952535902462
07/11/2020,425.0,0.0002952535902462
07/12/2020,425.0,0.0002952535902462
07/13/2020,425.0,0.0002952535902462
07/14/2020,425.0,0.0002952535902462
07/15/2020,425.0,0.0002952535902462
07/16/2020,425.0,0.0002952535902462
07/17/2020,425.0,0.0002952535902462
07/18/2020,425.0,0.0002952535902462
07/19/2020,425.0,0.0002952535902462
07/20/2020,425.0,0.0002952535902462
07/21/2020,425.0,0.0002952535902462
07/22/2020,425.0,0.0002952535902462
07/23/2020,425.0,0.0002952535902462
07/24/2020,425.0,0.0002952535902462
07/25/2020,425.0,0.0002952535902462
07/26/2020,425.0,0.0002952535902462
07/27/2020,425.0,0.0002952535902462
07/28/2020,425.0,0.0002952535902462
07/29/2020,425.0,0.0002952535902462
07/30/2020,425.0,0.0002952535902462
07/31/2020,425.0,0.0002952535902462
08/01/2020,425.0,0.0002952535902462
08/02/2020,425.0,0.0002952535902462
08/03/2020,425.0,0.0002952535902462
08/04/2020,425.0,0.0002952535902462
08/05/2020,425.0,0.0002952535902462
08/06/2020,425.0,0.0002952535902462
08/07/2020,425.0,0.0002952535902462
08/08/2020,425.0,0.0002952535902462
08/09/2020,426.0,0.0002952535902462
08/10/2020,426.0,0.0002952535902462
08/11/2020,426.0,0.0002952535902462
08/12/2020,426.0,0.0002952535902462
08/13/2020,426.0,0.0002952535902462
08/14/2020,426.0,0.0002952535902462
08/15/2020,426.0,0.0002952535902462
08/16/2020,426.0,0.0002952535902462
08/17/2020,426.0,0.0002952535902462
08/18/2020,426.0,0.0002952535902462
08/19/2020,426.0,0.0002952535902462
08/20/2020,426.0,0.0002952535902462
08/21/2020,426.0,0.0002952535902462
08/22/2020,426.0,0.0002952535902462
08/23/2020,426.0,0.0002952535902462
08/24/2020,425.0,0.0002952535902462
08/25/2020,425.0,0.0002952535902462
08/26/2020,425.0,0.0002952535902462
08/27/2020,425.0,0.0002952535902462
08/28/2020,425.0,0.0002952535902462
08/29/2020,425.0,0.0002952535902462
08/30/2020,425.0,0.0002952535902462
08/31/2020,425.0,0.0002952535902462
09/01/2020,425.0,0.0002952535902462
09/02/2020,425.0,0.0002952535902462
09/03/2020,425.0,0.0002952535902462
09/04/2020,425.0,0.0002952535902462
09/05/2020,425.0,0.0002952535902462
09/06/2020,425.0,0.0002952535902462
09/07/2020,425.0,0.0002952535902462
09/08/2020,425.0,0.0002952535902462
09/09/2020,425.0,0.0002952535902462
09/10/2020,425.0,0.0002952535902462
09/11/2020,425.0,0.0002952535902462
09/12/2020,425.0,0.0002952535902462
09/13/2020,425.0,0.0002952535902462
09/14/2020,425.0,0.0002952535902462
09/15/2020,425.0,0.0002952535902462
09/16/2020,425.0,0.0002952535902462
09/17/2020,425.0,0.0002952535902462
09/18/2020,424.0,0.0002952535902462
09/19/2020,424.0,0.0002952535902462
09/20/2020,424.0,0.0002952535902462
09/21/2020,424.0,0.0002952535902462
09/22/2020,424.0,0.0002952535902462
09/23/2020,424.0,0.0002952535902462
09/24/2020,424.0,0.0002952535902462
09/25/2020,424.0,0.0002952535902462
09/26/2020,424.0,0.0002952535902462
09/27/2020,424.0,0.0002952535902462
09/28/2020,424.0,0.0002952535902462
09/29/2020,424.0,0.0002952535902462
09/30/2020,424.0,0.0002952535902462
10/01/2020,424.0,0.0002957993454962
10/02/2020,423.0,0.0002968969311938
10/03/2020,423.0,0.0002968969311938
10/04/2020,423.0,0.0002968969311938
10/05/2020,423.0,0.0002968969311938
10/06/2020,423.0,0.0002968969311938
10/07/2020,423.0,0.0002968969311938
10/08/2020,423.0,0.0002968969311938
10/09/2020,423.0,0.0002968969311938
10/10/2020,423.0,0.0002968969311938
10/11/2020,423.0,0.0002968969311938
10/12/2020,423.0,0.0002968969311938
10/13/2020,423.0,0.0002968969311938
10/14/2020,423.0,0.0002968969311938
10/15/2020,423.0,0.0002968969311938
10/16/2020,423.0,0.0002968969311938
10/17/2020,423.0,0.0002968969311938
10/18/2020,423.0,0.0002968969311938
10/19/2020,423.0,0.0002968969311938
10/20/2020,423.0,0.0002968969311938
10/21/2020,423.0,0.0002968969311938
10/22/2020,423.0,0.0002968969311938
10/23/2020,423.0,0.0002968969311938
10/24/2020,423.0,0.0002968969311938
10/25/2020,423.0,0.0002968969311938
10/26/2020,423.0,0.0002968969311938
10/27/2020,423.0,0.0002968969311938
10/28/2020,423.0,0.0002968969311938
10/29/2020,423.0,0.0002968969311938
10/30/2020,423.0,0.0002968969311938
10/31/2020,423.0,0.0002968969311938
11/01/2020,423.0,0.0002968969311938
11/02/2020,423.0,0.0002968969311938
11/03/2020,423.0,0.0002968969311938
11/04/2020,423.0,0.0002968969311938
11/05/2020,420.0,0.0003008034697621
11/06/2020,420.0,0.0003008034697621
11/07/2020,420.0,0.0003008034697621
11/08/2020,420.0,0.0003008034697621
11/09/2020,420.0,0.0003008034697621
11/10/2020,420.0,0.0003008034697621
11/11/2020,420.0,0.0003008034697621
11/12/2020,420.0,0.0003008034697621
11/13/2020,420.0,0.0003008034697621
11/14/2020,420.0,0.0003008034697621
11/15/2020,420.0,0.0003008034697621
11/16/2020,420.0,0.0003008034697621
11/17/2020,420.0,0.0003008034697621
11/18/2020,420.0,0.0003008034697621
11/19/2020,420.0,0.0003008034697621
11/20/2020,411.0,0.0003071544067436
11/21/2020,411.0,0.0003071544067436
11/22/2020,411.0,0.0003071544067436
11/23/2020,411.0,0.0003071544067436
11/24/2020,411.0,0.0003071544067436
11/25/2020,411.0,0.0003071544067436
11/26/2020,411.0,0.0003071544067436
11/27/2020,411.0,0.0003071544067436
11/28/2020,411.0,0.0003071544067436
11/29/2020,411.0,0.0003071544067436
11/30/2020,411.0,0.0003071544067436
12/01/2020,411.0,0.0003071544067436
12/02/2020,411.0,0.0003071544067436
12/03/2020,411.0,0.0003071544067436
12/04/2020,411.0,0.0003071544067436
12/05/2020,411.0,0.0003071544067436
12/06/2020,411.0,0.0003071544067436
12/07/2020,411.0,0.0003071544067436
12/08/2020,411.0,0.0003071544067436
12/09/2020,411.0,0.0003071544067436
12/10/2020,411.0,0.0003071544067436
12/11/2020,411.0,0.0003071544067436
12/12/2020,411.0,0.0003071544067436
12/13/2020,411.0,0.0003071544067436
12/14/2020,411.0,0.0003071544067436
12/15/2020,411.0,0.0003071544067436
12/16/2020,411.0,0.0003071544067436
12/17/2020,411.0,0.0003071544067436
12/18/2020,410.0,0.0003071544067436
12/19/2020,410.0,0.0003071544067436
12/20/2020,410.0,0.0003071544067436
12/21/2020,410.0,0.0003071544067436
12/22/2020,410.0,0.0003071544067436
12/23/2020,410.0,0.0003071544067436
12/24/2020,410.0,0.0003071544067436
12/25/2020,410.0,0.0003071544067436
12/26/2020,410.0,0.0003071544067436
12/27/2020,410.0,0.0003071544067436
12/28/2020,410.0,0.0003071544067436
12/29/2020,410.0,0.0003071544067436
12/30/2020,410.0,0.0003071544067436
12/31/2020,410.0,0.0003071544067436
01/01/2021,410.0,0.0003071544067436
01/02/2021,410.0,0.0003071544067436
01/03/2021,410.0,0.0003071544067436
01/04/2021,410.0,0.0003071544067436
01/05/2021,410.0,0.0003071544067436
01/06/2021,410.0,0.0003071544067436
01/07/2021,410.0,0.0003071544067436
01/08/2021,410.0,0.0003071544067436
01/09/2021,410.0,0.0003071544067436
01/10/2021,409.0,0.0003071544067436
01/11/2021,409.0,0.0003071544067436
01/12/2021,409.0,0.0003071544067436
01/13/2021,409.0,0.0003071544067436
01/14/2021,409.0,0.0003071544067436
01/15/2021,409.0,0.0003071544067436
01/16/2021,409.0,0.0003071544067436
01/17/2021,409.0,0.0003071544067436
01/18/2021,409.0,0.0003071544067436
01/19/2021,409.0,0.0003071544067436
01/20/2021,409.0,0.0003071544067436
01/21/2021,409.0,0.0003071544067436
01/22/2021,409.0,0.0003071544067436
01/23/2021,409.0,0.0003071544067436
01/24/2021,409.0,0.0003071544067436
01/25/2021,409.0,0.0003071544067436
01/26/2021,409.0,0.0003071544067436
01/27/2021,409.0,0.0003071544067436
01/28/2021,409.0,0.0003071544067436
01/29/2021,409.0,0.0003071544067436
01/30/2021,409.0,0.0003071544067436
01/31/2021,409.0,0.0003071544067436
02/01/2021,409.0,0.0003071544067436
02/02/2021,409.0,0.0003071544067436
02/03/2021,409.0,0.0003071544067436
02/04/2021,409.0,0.0003071544067436
02/05/2021,409.0,0.0003071544067436
02/06/2021,409.0,0.0003071544067436
02/07/2021,409.0,0.0003071544067436
02/08/2021,409.0,0.0003071544067436
02/09/2021,409.0,0.0003071544067436
02/10/2021,409.0,0.0003071544067436
02/11/2021,409.0,0.0003071544067436
02/12/2021,409.0,0.0003071544067436
02/13/2021,409.0,0.0003071544067436
02/14/2021,409.0,0.0003071544067436
02/15/2021,409.0,0.0003071544067436
02/16/2021,409.0,0.0003071544067436
02/17/2021,409.0,0.0003071544067436
02/18/2021,408.0,0.0003095308431595
02/19/2021,408.0,0.0003095308431595
02/20/2021,408.0,0.0003095308431595
02/21/2021,408.0,0.0003095308431595
02/22/2021,409.0,0.0003095308431595
02/23/2021,409.0,0.0003095308431595
02/24/2021,409.0,0.0003095308431595
02/25/2021,405.0,0.0003137793057126
02/26/2021,405.0,0.0003137793057126
02/27/2021,405.0,0.0003137793057126
02/28/2021,404.0,0.0003137793057126
03/01/2021,404.0,0.0003137793057126
03/02/2021,404.0,0.0003137793057126
03/03/2021,404.0,0.0003137793057126
03/04/2021,404.0,0.0003137793057126
03/05/2021,404.0,0.0003137793057126
03/06/2021,404.0,0.0003137793057126
03/07/2021,404.0,0.0003137793057126
03/08/2021,404.0,0.0003137793057126
03/09/2021,404.0,0.0003137793057126
03/10/2021,404.0,0.0003137793057126
03/11/2021,401.0,0.0003175147736378
03/12/2021,401.0,0.0003175147736378
03/13/2021,402.0,0.0003162597745325
03/14/2021,393.0,0.0003232877695221
03/15/2021,393.0,0.0003232877695221
03/16/2021,393.0,0.0003232877695221
03/17/2021,393.0,0.0003245992817717
03/18/2021,393.0,0.0003245992817717
03/19/2021,393.0,0.0003245992817717
03/20/2021,393.0,0.0003245992817717
03/21/2021,393.0,0.0003245992817717
03/22/2021,394.0,0.0003245992817717
03/23/2021,392.0,0.0003265866243131
03/24/2021,392.0,0.0003265866243131
03/25/2021,391.0,0.0003279250940849
03/26/2021,391.0,0.0003279250940849
03/27/2021,391.0,0.0003279250940849
03/28/2021,391.0,0.0003279250940849
03/29/2021,391.0,0.0003279250940849
03/30/2021,391.0,0.0003279250940849
03/31/2021,391.0,0.0003279250940849
04/01/2021,388.0,0.0003313197637959
04/02/2021,388.0,0.0003313197637959
04/03/2021,388.0,0.0003313197637959
04/04/2021,388.0,0.0003313197637959
04/05/2021,388.0,0.0003313197637959
04/06/2021,388.0,0.0003313197637959
04/07/2021,388.0,0.0003313197637959
04/08/2021,388.0,0.0003313197637959
04/09/2021,388.0,0.0003313197637959
04/10/2021,388.0,0.0003313197637959
04/11/2021,388.0,0.0003313197637959
04/12/2021,388.0,0.0003313197637959
04/13/2021,388.0,0.0003313197637959
04/14/2021,388.0,0.0003313197637959
04/15/2021,388.0,0.000332007149198
04/16/2021,388.0,0.000332007149198
04/17/2021,388.0,0.000332007149198
04/18/2021,388.0,0.000332007149198
04/19/2021,388.0,0.000332007149198
04/20/2021,388.0,0.000332007149198
04/21/2021,388.0,0.000332007149198
04/22/2021,387.0,0.0003340865259153
04/23/2021,387.0,0.0003340865259153
04/24/2021,387.0,0.0003340865259153
04/25/2021,387.0,0.0003340865259153
04/26/2021,387.0,0.0003340865259153
04/27/2021,387.0,0.0003340865259153
04/28/2021,387.0,0.0003340865259153
04/29/2021,387.0,0.0003340865259153
04/30/2021,385.0,0.0003368998861336
05/01/2021,385.0,0.0003368998861336
05/02/2021,385.0,0.0003368998861336
05/03/2021,385.0,0.0003368998861336
05/04/2021,385.0,0.0003368998861336
05/05/2021,385.0,0.0003368998861336
05/06/2021,385.0,0.0003368998861336
05/07/2021,385.0,0.0003368998861336
05/08/2021,385.0,0.0003368998861336
05/09/2021,385.0,0.0003368998861336
05/10/2021,385.0,0.0003368998861336
05/11/2021,385.0,0.0003368998861336
05/12/2021,386.0,0.0003361921132635
05/13/2021,387.0,0.0003354873079946
05/14/2021,387.0,0.0003354873079946
05/15/2021,387.0,0.0003354873079946
05/16/2021,387.0,0.0003354873079946
05/17/2021,387.0,0.0003354873079946
05/18/2021,387.0,0.0003354873079946
05/19/2021,387.0,0.0003354873079946
05/20/2021,387.0,0.0003354873079946
05/21/2021,387.0,0.0003354873079946
05/22/2021,387.0,0.0003354873079946
05/23/2021,387.0,0.0003354873079946
05/24/2021,387.0,0.0003354873079946
05/25/2021,387.0,0.0003354873079946
05/26/2021,387.0,0.0003354873079946
05/27/2021,387.0,0.0003354873079946
05/28/2021,387.0,0.0003354873079946
