date,rank,rating
09/20/2019,496.0,0.0003219476735464
09/21/2019,496.0,0.0003220080719245
09/22/2019,496.0,0.0003220685288582
09/23/2019,496.0,0.0003221290441987
09/24/2019,496.0,0.0003221896178082
09/25/2019,496.0,0.0003222502495587
09/26/2019,496.0,0.000322310939331
09/27/2019,495.0,0.0003223716870116
09/28/2019,495.0,0.0003224324924895
09/29/2019,497.0,0.0003206055832243
09/30/2019,497.0,0.0003206653846873
10/01/2019,497.0,0.0003207252392336
10/02/2019,497.0,0.0003207851466471
10/03/2019,497.0,0.0003208451066192
10/04/2019,496.0,0.0003225059972895
10/05/2019,496.0,0.0003225663738987
10/06/2019,495.0,0.0003226268019593
10/07/2019,495.0,0.0003226872815386
10/08/2019,495.0,0.0003227478127283
10/09/2019,495.0,0.0003228083956428
10/10/2019,495.0,0.0003228690304174
10/11/2019,495.0,0.0003229297172064
10/12/2019,495.0,0.0003229904561796
10/13/2019,495.0,0.0003230512475196
10/14/2019,495.0,0.0003231120914169
10/15/2019,495.0,0.000323172988066
10/16/2019,495.0,0.0003232339376591
10/17/2019,495.0,0.0003232949403804
10/18/2019,495.0,0.0003233559963975
10/19/2019,495.0,0.0003234171058526
10/20/2019,495.0,0.00032347826885
10/21/2019,494.0,0.0003235394854381
10/22/2019,494.0,0.0003236007555803
10/23/2019,486.0,0.0003309600053485
10/24/2019,486.0,0.0003310226959757
10/25/2019,486.0,0.0003310854402116
10/26/2019,486.0,0.0003311482378192
10/27/2019,486.0,0.000331211088565
10/28/2019,483.0,0.0003312739922192
10/29/2019,483.0,0.0003313369485561
10/30/2019,483.0,0.0003313999573545
10/31/2019,483.0,0.0003314630183986
11/01/2019,483.0,0.0003315261314779
11/02/2019,483.0,0.0003315892963885
11/03/2019,483.0,0.0003316525129337
11/04/2019,483.0,0.0003317157809244
11/05/2019,483.0,0.0003317791001811
11/06/2019,483.0,0.0003318424705342
11/07/2019,483.0,0.0003319058918262
11/08/2019,483.0,0.0003319693639133
11/09/2019,483.0,0.000332032886668
11/10/2019,483.0,0.0003320964599824
11/11/2019,483.0,0.0003321600837732
11/12/2019,483.0,0.0003322237579884
11/13/2019,483.0,0.0003322874826204
11/14/2019,483.0,0.0003323512577333
11/15/2019,479.0,0.0003360120834578
11/16/2019,479.0,0.0003360767138075
11/17/2019,479.0,0.0003361413956266
11/18/2019,479.0,0.0003362061287672
11/19/2019,479.0,0.0003362709130846
11/20/2019,479.0,0.0003363357484374
11/21/2019,479.0,0.0003364006346878
11/22/2019,479.0,0.0003364655717015
11/23/2019,479.0,0.000336530559348
11/24/2019,479.0,0.0003365955975004
11/25/2019,479.0,0.0003366606860359
11/26/2019,479.0,0.0003367258248359
11/27/2019,479.0,0.0003367910137859
11/28/2019,479.0,0.0003368562527758
11/29/2019,479.0,0.0003369215417003
11/30/2019,479.0,0.0003369868804586
12/01/2019,479.0,0.000337052268955
12/02/2019,479.0,0.0003371177070991
12/03/2019,479.0,0.0003371831948056
12/04/2019,479.0,0.0003372487319951
12/05/2019,479.0,0.000337314318594
12/06/2019,479.0,0.0003373799545349
12/07/2019,479.0,0.0003374456397567
12/08/2019,479.0,0.0003375113742053
12/09/2019,479.0,0.0003375771578334
12/10/2019,479.0,0.0003376429906014
12/11/2019,479.0,0.0003377088724775
12/12/2019,479.0,0.000337774803438
12/13/2019,479.0,0.000337840783468
12/14/2019,479.0,0.0003379068125617
12/15/2019,479.0,0.0003379728907229
12/16/2019,479.0,0.0003380390179657
12/17/2019,479.0,0.0003381051943149
12/18/2019,479.0,0.0003381714198067
12/19/2019,479.0,0.0003382376944892
12/20/2019,479.0,0.0003383040184234
12/21/2019,479.0,0.0003383703916838
12/22/2019,478.0,0.0003384368143591
12/23/2019,478.0,0.0003385032865533
12/24/2019,478.0,0.0003385698083861
12/25/2019,478.0,0.0003386363799946
12/26/2019,478.0,0.0003387030015337
12/27/2019,478.0,0.0003387696731774
12/28/2019,478.0,0.0003388363951198
12/29/2019,478.0,0.0003389031675762
12/30/2019,478.0,0.0003389699907846
12/31/2019,478.0,0.0003390368650063
01/01/2020,478.0,0.0003391037905275
01/02/2020,478.0,0.0003391707676602
01/03/2020,478.0,0.0003392377967434
01/04/2020,478.0,0.0003393048781437
01/05/2020,478.0,0.0003393720122565
01/06/2020,478.0,0.0003394391995061
01/07/2020,478.0,0.0003395064403458
01/08/2020,478.0,0.0003395737352579
01/09/2020,478.0,0.0003396410847521
01/10/2020,478.0,0.0003397084893636
01/11/2020,478.0,0.0003397759496504
01/12/2020,478.0,0.0003398434661883
01/13/2020,478.0,0.0003399110395648
01/14/2020,478.0,0.0003399786703699
01/15/2020,478.0,0.0003400463591848
01/16/2020,478.0,0.0003401141065662
01/17/2020,477.0,0.0003401819130269
01/18/2020,477.0,0.0003402497790106
01/19/2020,477.0,0.0003403177048609
01/20/2020,477.0,0.0003403856907825
01/21/2020,477.0,0.0003404537367952
01/22/2020,477.0,0.0003405218426789
01/23/2020,478.0,0.0003405900079099
01/24/2020,478.0,0.0003406582315899
01/25/2020,478.0,0.0003407265123703
01/26/2020,478.0,0.0003407948483744
01/27/2020,478.0,0.0003408632371277
01/28/2020,478.0,0.0003409316755008
01/29/2020,478.0,0.0003410001596751
01/30/2020,478.0,0.0003410686851264
01/31/2020,478.0,0.0003411372465872
02/01/2020,478.0,0.0003412058378549
02/02/2020,478.0,0.0003412744510882
02/03/2020,478.0,0.0003413430747613
02/04/2020,478.0,0.0003414116886728
02/05/2020,478.0,0.0003414802543643
02/06/2020,478.0,0.0003415487075347
02/07/2020,469.0,0.000346478790296
02/08/2020,470.0,0.0003465478350136
02/09/2020,470.0,0.0003466169263291
02/10/2020,470.0,0.0003466860638664
02/11/2020,470.0,0.0003467552473948
02/12/2020,470.0,0.0003468244772084
02/13/2020,466.0,0.0003513564003723
02/14/2020,466.0,0.0003514266618439
02/15/2020,472.0,0.0002783597134415
02/16/2020,472.0,0.0002783627589586
02/17/2020,472.0,0.0002783658218037
02/18/2020,472.0,0.0002783689024019
02/19/2020,472.0,0.0002783720010479
02/20/2020,472.0,0.0002783751178529
02/21/2020,472.0,0.0002783782526678
02/22/2020,472.0,0.0002783814049656
02/23/2020,472.0,0.0002783845736398
02/24/2020,472.0,0.0002783877565837
02/25/2020,469.0,0.0002789276166164
02/26/2020,469.0,0.0002789308181857
02/27/2020,469.0,0.0002789340226126
02/28/2020,469.0,0.0002789372299218
02/29/2020,469.0,0.0002789404401347
03/01/2020,469.0,0.0002789436532675
03/02/2020,469.0,0.0002789468693249
03/03/2020,469.0,0.0002789500882885
03/04/2020,469.0,0.0002789533100985
03/05/2020,469.0,0.00027895653476
03/06/2020,469.0,0.0002789597630329
03/07/2020,469.0,0.0002789629946095
03/08/2020,473.0,0.000276506191312
03/09/2020,473.0,0.0002765094006112
03/10/2020,473.0,0.0002770011417941
03/11/2020,473.0,0.0002770043631725
03/12/2020,473.0,0.0002770075872462
03/13/2020,473.0,0.0002770108151403
03/14/2020,473.0,0.0002770140463326
03/15/2020,473.0,0.0002770172808492
03/16/2020,473.0,0.0002770205187161
03/17/2020,472.0,0.0002770237599588
03/18/2020,472.0,0.0002770270046025
03/19/2020,472.0,0.0002770302526717
03/20/2020,472.0,0.0002770335041905
03/21/2020,472.0,0.0002770367591827
03/22/2020,472.0,0.0002770400176716
03/23/2020,472.0,0.0002770432796802
03/24/2020,472.0,0.0002770465452313
03/25/2020,472.0,0.0002770498143476
03/26/2020,472.0,0.0002770530870521
03/27/2020,472.0,0.0002770563633682
03/28/2020,472.0,0.0002770596433205
03/29/2020,472.0,0.0002770629269351
03/30/2020,472.0,0.0002770662142407
03/31/2020,472.0,0.0002770695052702
04/01/2020,472.0,0.0002770728000615
04/02/2020,470.0,0.0002785525043719
04/03/2020,470.0,0.0002785558244492
04/04/2020,470.0,0.0002785591484824
04/05/2020,470.0,0.0002785624765604
04/06/2020,470.0,0.0002785658087969
04/07/2020,470.0,0.0002785691453383
04/08/2020,470.0,0.0002785724863723
04/09/2020,469.0,0.0002790712315426
04/10/2020,469.0,0.0002790745880332
04/11/2020,469.0,0.0002790779499552
04/12/2020,466.0,0.0002815864787111
04/13/2020,466.0,0.000281589883241
04/14/2020,466.0,0.0002815932948071
04/15/2020,466.0,0.0002815967137881
04/16/2020,466.0,0.0002816001395875
04/17/2020,466.0,0.0002816035704548
04/18/2020,466.0,0.0002816070062318
04/19/2020,465.0,0.0002816104469585
04/20/2020,465.0,0.0002816138926747
04/21/2020,465.0,0.0002816173434205
04/22/2020,465.0,0.0002816207992356
04/23/2020,464.0,0.0002826391067617
04/24/2020,464.0,0.0002826425853384
04/25/2020,464.0,0.0002826460691226
04/26/2020,464.0,0.0002826495581538
04/27/2020,464.0,0.0002826530524713
04/28/2020,464.0,0.0002826565521144
04/29/2020,464.0,0.0002826600571221
04/30/2020,464.0,0.0002826635675336
05/01/2020,462.0,0.0002842028194038
05/02/2020,462.0,0.0002842063593859
05/03/2020,462.0,0.0002842099049189
05/04/2020,462.0,0.0002842134560415
05/05/2020,462.0,0.0002842170127918
05/06/2020,462.0,0.000284220575208
05/07/2020,462.0,0.0002842241433279
05/08/2020,462.0,0.000284227717189
05/09/2020,462.0,0.0002842312968285
05/10/2020,462.0,0.0002842348822832
05/11/2020,462.0,0.0002842384735897
05/12/2020,462.0,0.0002842420707839
05/13/2020,462.0,0.0002842456739014
05/14/2020,462.0,0.000284249282977
05/15/2020,462.0,0.0002842528980451
05/16/2020,462.0,0.0002842565191389
05/17/2020,462.0,0.000284260146291
05/18/2020,462.0,0.0002842637795325
05/19/2020,462.0,0.0002842674188932
05/20/2020,461.0,0.0002842710644013
05/21/2020,461.0,0.0002842747160826
05/22/2020,461.0,0.0002842783739603
05/23/2020,461.0,0.0002842820380541
05/24/2020,461.0,0.0002842857083797
05/25/2020,461.0,0.0002842893849474
05/26/2020,461.0,0.000284293067761
05/27/2020,461.0,0.0002842967568168
05/28/2020,461.0,0.0002843004521025
05/29/2020,461.0,0.000284304153598
05/30/2020,461.0,0.000284307861281
05/31/2020,461.0,0.0002843115751437
06/01/2020,461.0,0.0002843152952398
06/02/2020,461.0,0.0002843190217982
06/03/2020,461.0,0.0002843227554767
06/04/2020,460.0,0.0002843264977431
06/05/2020,460.0,0.0002853640836471
06/06/2020,460.0,0.0002853678566761
06/07/2020,460.0,0.0002853716369331
06/08/2020,460.0,0.0002853754244875
06/09/2020,460.0,0.0002853792194187
06/10/2020,452.0,0.0002895944502949
06/11/2020,452.0,0.0002895983142676
06/12/2020,452.0,0.0002896021859995
06/13/2020,452.0,0.0002896060655377
06/14/2020,452.0,0.0002896099529289
06/15/2020,452.0,0.00028961384822
06/16/2020,452.0,0.0002896177514574
06/17/2020,452.0,0.0002896216626876
06/18/2020,452.0,0.000289625581957
06/19/2020,452.0,0.0002896295093116
06/20/2020,452.0,0.0002896334447975
06/21/2020,452.0,0.0002896373884605
06/22/2020,452.0,0.0002896413403463
06/23/2020,452.0,0.0002896453005004
06/24/2020,452.0,0.0002896492689682
06/25/2020,452.0,0.0002896532457949
06/26/2020,452.0,0.0002896572310255
06/27/2020,452.0,0.0002896612247048
06/28/2020,452.0,0.0002896652268775
06/29/2020,452.0,0.000289669237588
06/30/2020,452.0,0.0002896732568806
07/01/2020,452.0,0.0002896772847993
07/02/2020,452.0,0.000289681321388
07/03/2020,452.0,0.0002896853666904
07/04/2020,452.0,0.0002896894207499
07/05/2020,452.0,0.0002896934836098
07/06/2020,452.0,0.0002896975553131
07/07/2020,452.0,0.0002897016359025
07/08/2020,452.0,0.0002897057254207
07/09/2020,452.0,0.0002897098239099
07/10/2020,452.0,0.0002897139314124
07/11/2020,452.0,0.0002897180479699
07/12/2020,452.0,0.0002897221736241
07/13/2020,452.0,0.0002897263084164
07/14/2020,452.0,0.0002897304523879
07/15/2020,452.0,0.0002897346055795
07/16/2020,452.0,0.0002897387680318
07/17/2020,452.0,0.0002897429397852
07/18/2020,452.0,0.0002897471208798
07/19/2020,451.0,0.0002897513113554
07/20/2020,451.0,0.0002897555112516
07/21/2020,451.0,0.0002897597206077
07/22/2020,451.0,0.0002897639394627
07/23/2020,451.0,0.0002897681678553
07/24/2020,451.0,0.000289772405824
07/25/2020,451.0,0.000289776653407
07/26/2020,451.0,0.000289780910642
07/27/2020,451.0,0.0002897851775667
07/28/2020,451.0,0.0002897894542183
07/29/2020,451.0,0.0002897937406339
07/30/2020,451.0,0.00028979803685
07/31/2020,450.0,0.0002898023429031
08/01/2020,450.0,0.0002898066588292
08/02/2020,449.0,0.0002898109846639
08/03/2020,449.0,0.0002898153204428
08/04/2020,449.0,0.000289819666201
08/05/2020,448.0,0.0002898240219731
08/06/2020,448.0,0.0002898283877937
08/07/2020,448.0,0.0002898327636968
08/08/2020,448.0,0.0002898371497163
08/09/2020,448.0,0.0002898415458856
08/10/2020,448.0,0.0002898459522378
08/11/2020,448.0,0.0002898503688056
08/12/2020,448.0,0.0002898547956216
08/13/2020,448.0,0.0002898592327177
08/14/2020,448.0,0.0002898636801258
08/15/2020,448.0,0.0002898681378771
08/16/2020,448.0,0.0002898726060028
08/17/2020,448.0,0.0002898770845335
08/18/2020,448.0,0.0002898815734994
08/19/2020,448.0,0.0002898860729307
08/20/2020,448.0,0.0002898905828568
08/21/2020,448.0,0.0002898951033069
08/22/2020,448.0,0.00028989963431
08/23/2020,448.0,0.0002899041758945
08/24/2020,448.0,0.0002899087280885
08/25/2020,448.0,0.0002899132909198
08/26/2020,448.0,0.0002899178644156
08/27/2020,448.0,0.000289922448603
08/28/2020,448.0,0.0002899270435086
08/29/2020,448.0,0.0002899316491586
08/30/2020,448.0,0.0002899362655788
08/31/2020,448.0,0.0002899408927946
09/01/2020,448.0,0.000289945530831
09/02/2020,448.0,0.0002899501797128
09/03/2020,448.0,0.0002899548394642
09/04/2020,448.0,0.0002899595101089
09/05/2020,448.0,0.0002899641916705
09/06/2020,448.0,0.0002899688841721
09/07/2020,448.0,0.0002899735876362
09/08/2020,448.0,0.0002899783020851
09/09/2020,448.0,0.0002899830275406
09/10/2020,448.0,0.0002899877640241
09/11/2020,448.0,0.0002899925115567
09/12/2020,448.0,0.0002899972701588
09/13/2020,448.0,0.0002900020398508
09/14/2020,448.0,0.0002900068206522
09/15/2020,448.0,0.0002900116125824
09/16/2020,448.0,0.0002900164156603
09/17/2020,448.0,0.0002900212299044
09/18/2020,448.0,0.0002900260553326
09/19/2020,448.0,0.0002900308919625
09/20/2020,448.0,0.0002900357398112
09/21/2020,448.0,0.0002900405988954
09/22/2020,448.0,0.0002900454692314
09/23/2020,448.0,0.0002900503508349
09/24/2020,448.0,0.0002900552437213
09/25/2020,448.0,0.0002900601479053
09/26/2020,448.0,0.0002900650634014
09/27/2020,448.0,0.0002900699902235
09/28/2020,448.0,0.000290074928385
09/29/2020,448.0,0.0002900798778989
09/30/2020,448.0,0.0002900848387776
10/01/2020,448.0,0.0002906260149005
10/02/2020,447.0,0.000291708237912
10/03/2020,447.0,0.0002917132611199
10/04/2020,447.0,0.0002917182942967
10/05/2020,447.0,0.0002917233404748
10/06/2020,447.0,0.0002917283981588
10/07/2020,447.0,0.0002917334673575
10/08/2020,447.0,0.000291738548079
10/09/2020,447.0,0.0002917436403309
10/10/2020,447.0,0.0002917487441202
10/11/2020,447.0,0.0002917538594532
10/12/2020,447.0,0.0002917589863356
10/13/2020,446.0,0.0002917641247724
10/14/2020,446.0,0.0002917692747679
10/15/2020,446.0,0.0002917744363258
10/16/2020,446.0,0.0002917796094488
10/17/2020,445.0,0.000291784794139
10/18/2020,445.0,0.0002917899903977
10/19/2020,445.0,0.0002917951982252
10/20/2020,445.0,0.000291800417621
10/21/2020,445.0,0.0002918056485835
10/22/2020,445.0,0.0002918108911104
10/23/2020,445.0,0.000291816145198
10/24/2020,445.0,0.0002918214108415
10/25/2020,445.0,0.0002918266880349
10/26/2020,445.0,0.0002918319767708
10/27/2020,445.0,0.0002918372770403
10/28/2020,445.0,0.0002918425888329
10/29/2020,445.0,0.000291847912136
10/30/2020,445.0,0.000291853246935
10/31/2020,445.0,0.0002918585932129
11/01/2020,445.0,0.0002918639509494
11/02/2020,445.0,0.0002918693201207
11/03/2020,445.0,0.0002918747006976
11/04/2020,445.0,0.0002918800926427
11/05/2020,442.0,0.000295668938593
11/06/2020,441.0,0.0002956742572652
11/07/2020,441.0,0.0002956795868752
11/08/2020,441.0,0.0002956849274079
11/09/2020,441.0,0.0002956902788478
11/10/2020,441.0,0.0002956956411788
11/11/2020,441.0,0.0002957010143843
11/12/2020,441.0,0.0002957063984471
11/13/2020,441.0,0.0002957117933494
11/14/2020,441.0,0.0002957171990732
11/15/2020,441.0,0.0002957226155996
11/16/2020,441.0,0.0002957280429094
11/17/2020,441.0,0.0002957334809828
11/18/2020,441.0,0.0002957389297995
11/19/2020,441.0,0.0002957443893388
11/20/2020,433.0,0.0003019940356572
11/21/2020,432.0,0.0003019996325201
11/22/2020,432.0,0.0003020052402656
11/23/2020,432.0,0.0003020108588706
11/24/2020,432.0,0.0003020164883113
11/25/2020,432.0,0.0003020221285633
11/26/2020,432.0,0.000302027779602
11/27/2020,432.0,0.000302033441402
11/28/2020,432.0,0.0003020391139376
11/29/2020,432.0,0.0003020447971827
11/30/2020,432.0,0.0003020504911105
12/01/2020,432.0,0.0003020561956939
12/02/2020,432.0,0.0003020619109052
12/03/2020,432.0,0.0003020676367164
12/04/2020,432.0,0.0003020733730989
12/05/2020,432.0,0.0003020791200239
12/06/2020,432.0,0.0003020848774617
12/07/2020,432.0,0.0003020906453827
12/08/2020,432.0,0.0003020964237565
12/09/2020,432.0,0.0003021022125524
12/10/2020,432.0,0.0003021080117393
12/11/2020,432.0,0.0003021138212856
12/12/2020,432.0,0.0003021196411594
12/13/2020,432.0,0.0003021254713283
12/14/2020,432.0,0.0003021313117595
12/15/2020,432.0,0.00030213716242
12/16/2020,432.0,0.0003021430232762
12/17/2020,432.0,0.0003021488942941
12/18/2020,432.0,0.0003021547754395
12/19/2020,432.0,0.0003021606666778
12/20/2020,432.0,0.0003021665679738
12/21/2020,431.0,0.0003021724792924
12/22/2020,431.0,0.0003021784005976
12/23/2020,431.0,0.0003021843318534
12/24/2020,431.0,0.0003021902730235
12/25/2020,431.0,0.000302196224071
12/26/2020,431.0,0.0003022021849589
12/27/2020,431.0,0.0003022081556497
12/28/2020,431.0,0.0003022141361056
12/29/2020,431.0,0.0003022201262885
12/30/2020,431.0,0.0003022261261601
12/31/2020,431.0,0.0003022321356815
01/01/2021,431.0,0.0003022381548137
01/02/2021,431.0,0.0003022441835172
01/03/2021,431.0,0.0003022502217522
01/04/2021,431.0,0.0003022562694787
01/05/2021,431.0,0.0003022623266562
01/06/2021,431.0,0.0003022683932438
01/07/2021,431.0,0.0003022744692003
01/08/2021,431.0,0.0003022805544841
01/09/2021,431.0,0.0003022866490532
01/10/2021,431.0,0.0003022927528652
01/11/2021,431.0,0.0003022988658769
01/12/2021,431.0,0.0003023049880451
01/13/2021,431.0,0.0003023111193256
01/14/2021,431.0,0.000302317259674
01/15/2021,431.0,0.0003023234090448
01/16/2021,431.0,0.0003023295673922
01/17/2021,431.0,0.0003023357346692
01/18/2021,431.0,0.0003023419108283
01/19/2021,431.0,0.0003023480958206
01/20/2021,430.0,0.0003023542895963
01/21/2021,430.0,0.0003023604921042
01/22/2021,430.0,0.0003023667032917
01/23/2021,430.0,0.0003023729231043
01/24/2021,430.0,0.000302379151486
01/25/2021,430.0,0.0003023853883781
01/26/2021,430.0,0.0003023916337197
01/27/2021,430.0,0.000302397887447
01/28/2021,430.0,0.0003024041494926
01/29/2021,430.0,0.0003024104197854
01/30/2021,430.0,0.0003024166982497
01/31/2021,430.0,0.0003024229848045
02/01/2021,430.0,0.000302429279363
02/02/2021,430.0,0.0003024355818309
02/03/2021,430.0,0.0003024418921058
02/04/2021,430.0,0.0003024482100757
02/05/2021,430.0,0.0003024545356172
02/06/2021,430.0,0.0003024608685934
02/07/2021,430.0,0.0003024672088519
02/08/2021,430.0,0.0003024735562218
02/09/2021,430.0,0.0003024799105106
02/10/2021,430.0,0.0003024862715
02/11/2021,430.0,0.0003024926389412
02/12/2021,430.0,0.0003024990125496
02/13/2021,430.0,0.000302505390405
02/14/2021,430.0,0.0003025117753094
02/15/2021,430.0,0.0003025181652364
02/16/2021,430.0,0.0003025245596746
02/17/2021,430.0,0.0003025309580256
02/18/2021,429.0,0.0003048777394115
02/19/2021,429.0,0.0003048841929987
02/20/2021,429.0,0.0003048906480227
02/21/2021,429.0,0.0003048971033803
02/22/2021,429.0,0.0003049035577998
02/23/2021,429.0,0.0003049100098296
02/24/2021,430.0,0.0003049164578395
02/25/2021,426.0,0.0003091072706736
02/26/2021,426.0,0.0003091137939811
02/27/2021,426.0,0.0003091203077188
02/28/2021,426.0,0.0003091268104594
03/01/2021,426.0,0.0003091333017174
03/02/2021,426.0,0.0003091397829241
03/03/2021,426.0,0.0003091462590648
03/04/2021,426.0,0.0003091527413001
03/05/2021,426.0,0.0003091592508192
03/06/2021,426.0,0.0003091658234803
03/07/2021,425.0,0.0003091725117977
03/08/2021,425.0,0.0003091793698986
03/09/2021,425.0,0.0003091863696875
03/10/2021,425.0,0.0003091930964356
03/11/2021,422.0,0.0003128796398855
03/12/2021,422.0,0.0003128855124622
03/13/2021,423.0,0.0003116548589236
03/14/2021,411.0,0.0003184282545015
03/15/2021,411.0,0.0003184347920184
03/16/2021,411.0,0.0003184413388373
03/17/2021,411.0,0.0003197397675905
03/18/2021,411.0,0.000319746362675
03/19/2021,411.0,0.0003197529722076
03/20/2021,411.0,0.0003197596029178
03/21/2021,411.0,0.0003197662722289
03/22/2021,412.0,0.0003197730090837
03/23/2021,410.0,0.0003217374622636
03/24/2021,410.0,0.0003217441316854
03/25/2021,409.0,0.0003230690883892
03/26/2021,409.0,0.0003230758015254
03/27/2021,409.0,0.0003230825222067
03/28/2021,409.0,0.0003230892503839
03/29/2021,409.0,0.0003230959860078
03/30/2021,409.0,0.0003231027290292
03/31/2021,409.0,0.0003231094793991
04/01/2021,406.0,0.0003264611116749
04/02/2021,406.0,0.0003264679467378
04/03/2021,406.0,0.0003264747890782
04/04/2021,406.0,0.0003264816386481
04/05/2021,406.0,0.0003264884954003
04/06/2021,406.0,0.0003264953592879
04/07/2021,406.0,0.000326502230263
04/08/2021,406.0,0.0003265091082737
04/09/2021,406.0,0.0003265159932645
04/10/2021,406.0,0.0003265228851847
04/11/2021,406.0,0.0003265297839838
04/12/2021,406.0,0.000326536689611
04/13/2021,406.0,0.0003265436020145
04/14/2021,406.0,0.0003265505211407
04/15/2021,406.0,0.0003272346207837
04/16/2021,406.0,0.0003272415687353
04/17/2021,406.0,0.0003272485232523
04/18/2021,406.0,0.000327255484284
04/19/2021,406.0,0.0003272624517799
04/20/2021,406.0,0.0003272694256888
04/21/2021,406.0,0.0003272764059595
04/22/2021,404.0,0.0003293331781164
04/23/2021,404.0,0.0003293402148056
04/24/2021,404.0,0.0003293472577382
04/25/2021,404.0,0.0003293543068604
04/26/2021,403.0,0.0003293613621177
04/27/2021,403.0,0.0003293684234547
04/28/2021,403.0,0.0003293754908153
04/29/2021,403.0,0.0003293825641422
04/30/2021,400.0,0.0003321628522288
05/01/2021,400.0,0.0003321699993713
05/02/2021,400.0,0.0003321771523561
05/03/2021,400.0,0.0003321843111197
05/04/2021,400.0,0.0003321914755967
05/05/2021,400.0,0.0003321986457196
05/06/2021,400.0,0.0003322058214186
05/07/2021,400.0,0.0003322130026209
05/08/2021,400.0,0.0003322201892508
05/09/2021,400.0,0.0003322273812289
05/10/2021,400.0,0.000332234578472
05/11/2021,400.0,0.000332241780892
05/12/2021,401.0,0.0003315510671369
05/13/2021,402.0,0.0003308630466771
05/14/2021,402.0,0.0003308702341443
05/15/2021,401.0,0.0003308774263549
05/16/2021,401.0,0.0003308846203261
05/17/2021,401.0,0.0003308918216689
05/18/2021,401.0,0.0003308990273542
05/19/2021,401.0,0.0003309062372228
05/20/2021,401.0,0.0003309134510988
05/21/2021,401.0,0.0003309206687875
05/22/2021,401.0,0.0003309278900714
05/23/2021,401.0,0.0003309351147073
05/24/2021,401.0,0.0003309423424208
05/25/2021,401.0,0.0003309495729017
05/26/2021,401.0,0.0003309568057976
05/27/2021,401.0,0.0003309640407068
05/28/2021,401.0,0.0003309712771707
05/29/2021,401.0,0.0003309785146657
05/30/2021,401.0,0.0003309857525959
05/31/2021,401.0,0.0003309929902889
06/01/2021,401.0,0.0003310002269987
06/02/2021,401.0,0.0003310074619251
06/03/2021,402.0,0.0003310146942663
06/04/2021,402.0,0.0003310219233399
06/05/2021,402.0,0.0003310291488358
06/06/2021,402.0,0.0003310363713298
06/07/2021,402.0,0.0003310435932845
06/08/2021,402.0,0.0003310508209047
06/09/2021,402.0,0.000331058067134
06/10/2021,402.0,0.0003310653541058
06/11/2021,395.0,0.000335283968836
06/12/2021,395.0,0.0003352913972
