date,rank,rating
05/05/2017,32.0,0.0060803398572723
05/06/2017,32.0,0.0060838907548359
05/07/2017,32.0,0.0060874152115023
05/08/2017,32.0,0.0060909115438002
05/09/2017,32.0,0.0060943779955487
05/10/2017,32.0,0.0060978127344817
05/11/2017,32.0,0.0061012138486942
05/12/2017,32.0,0.0061045793428997
05/13/2017,31.0,0.006107907134487
05/14/2017,29.0,0.006111195049365
05/15/2017,29.0,0.0061144408175813
05/16/2017,29.0,0.0061176420687013
05/17/2017,29.0,0.0061207963269319
05/18/2017,29.0,0.0061239010059747
05/19/2017,29.0,0.006126953403591
05/20/2017,29.0,0.0061299506958591
05/21/2017,29.0,0.0061328899311053
05/22/2017,29.0,0.0061357680234866
05/23/2017,29.0,0.006138581746202
05/24/2017,29.0,0.006141327724307
05/25/2017,29.0,0.006144002427106
05/26/2017,28.0,0.0061466021600921
05/27/2017,28.0,0.0061491230564049
05/28/2017,28.0,0.0061504234475034
05/29/2017,28.0,0.0061527643815213
05/30/2017,28.0,0.0061550135108701
05/31/2017,28.0,0.006157166174248
06/01/2017,28.0,0.0061592174863442
06/02/2017,28.0,0.0061611623255637
06/03/2017,28.0,0.0061629953209651
06/04/2017,28.0,0.0061647108383525
06/05/2017,28.0,0.0061663029654564
06/06/2017,28.0,0.0061677654961339
06/07/2017,28.0,0.0061690919135108
06/08/2017,28.0,0.0061702753719806
06/09/2017,28.0,0.0061713086779698
06/10/2017,28.0,0.0061721842693654
06/11/2017,28.0,0.0061728941934946
06/12/2017,28.0,0.0061734300835318
06/13/2017,28.0,0.0061737831331956
06/14/2017,28.0,0.0061739440695846
06/15/2017,28.0,0.0061739031239791
06/16/2017,28.0,0.0061736500004208
06/17/2017,28.0,0.0061731738418525
06/18/2017,28.0,0.0061724631935757
06/19/2017,28.0,0.0061715059637466
06/20/2017,28.0,0.0061702893805913
06/21/2017,28.0,0.006168799945968
06/22/2017,28.0,0.0061670233848416
06/23/2017,28.0,0.0061649445901555
06/24/2017,29.0,0.0059983969410633
06/25/2017,29.0,0.006003572839482
06/26/2017,29.0,0.006008719555971
06/27/2017,29.0,0.0060138336072862
06/28/2017,29.0,0.0060189112345734
06/29/2017,29.0,0.0060239483679226
06/30/2017,29.0,0.0060289405823811
07/01/2017,28.0,0.0059956670364077
07/02/2017,28.0,0.006049859271044
07/03/2017,28.0,0.006053093732796
07/04/2017,28.0,0.0060562574496887
07/05/2017,28.0,0.0060593451995826
07/06/2017,28.0,0.0060623513585882
07/07/2017,28.0,0.0060652698492424
07/08/2017,28.0,0.0060680940762095
07/09/2017,28.0,0.006070816844826
07/10/2017,28.0,0.0060734302554974
07/11/2017,28.0,0.0060759255632481
07/12/2017,28.0,0.006078292985602
07/13/2017,28.0,0.0060805214315444
07/14/2017,28.0,0.0060825981059391
07/15/2017,33.0,0.0055020659485342
07/16/2017,33.0,0.0055023954451166
07/17/2017,33.0,0.0055025216256297
07/18/2017,26.0,0.0084710256514491
07/19/2017,26.0,0.0084779472768175
07/20/2017,26.0,0.0084847846776398
07/21/2017,25.0,0.008484635265289
07/22/2017,25.0,0.0084884524506873
07/23/2017,25.0,0.008492294344485
07/24/2017,25.0,0.0084961613296377
07/25/2017,25.0,0.0085000538067719
07/26/2017,25.0,0.0085039721957746
07/27/2017,26.0,0.0082375000552272
07/28/2017,26.0,0.0082412606117493
07/29/2017,26.0,0.0082608628374867
07/30/2017,26.0,0.0082647360941084
07/31/2017,27.0,0.0082686374917045
08/01/2017,27.0,0.0082725676222545
08/02/2017,27.0,0.0082765271158406
08/03/2017,27.0,0.0082805166449296
08/04/2017,27.0,0.008284536929283
08/05/2017,26.0,0.0082442190071566
08/06/2017,26.0,0.0082482144772494
08/07/2017,25.0,0.0082522414382791
08/08/2017,25.0,0.0082563007461301
08/09/2017,25.0,0.0082603933296442
08/10/2017,25.0,0.0082645202007821
08/11/2017,25.0,0.0082686824666013
08/12/2017,26.0,0.0080361381601544
08/13/2017,26.0,0.0080869258069198
08/14/2017,26.0,0.0080904685046425
08/15/2017,26.0,0.008094033735937
08/16/2017,26.0,0.008097621737858
08/17/2017,26.0,0.0081012327514222
08/18/2017,26.0,0.0081048670217161
08/19/2017,26.0,0.0080985452425902
08/20/2017,26.0,0.0081022188820922
08/21/2017,26.0,0.0081059164311463
08/22/2017,26.0,0.0081096381482981
08/23/2017,26.0,0.0081133842965462
08/24/2017,26.0,0.0081171551434663
08/25/2017,26.0,0.0081209509613405
08/26/2017,26.0,0.008022415585676
08/27/2017,26.0,0.0080261843092853
08/28/2017,26.0,0.0080299783680027
08/29/2017,26.0,0.0080337980491967
08/30/2017,26.0,0.0080376436455756
08/31/2017,26.0,0.008041515455353
09/01/2017,26.0,0.0080454137824218
09/02/2017,26.0,0.0080493389365367
09/03/2017,27.0,0.0080245170377982
09/04/2017,27.0,0.0080284477825091
09/05/2017,27.0,0.008032405574304
09/06/2017,27.0,0.0080363907260076
09/07/2017,27.0,0.0080404035563877
09/08/2017,27.0,0.0080444443903517
09/09/2017,27.0,0.0080485135591526
09/10/2017,27.0,0.0080526114006078
09/11/2017,27.0,0.0080567382593301
09/12/2017,27.0,0.0080608944869738
09/13/2017,27.0,0.0080650804424955
09/14/2017,27.0,0.008069296492432
09/15/2017,26.0,0.008073543011197
09/16/2017,26.0,0.0080778203813975
09/17/2017,26.0,0.0080821289941736
09/18/2017,26.0,0.0080864692495619
09/19/2017,26.0,0.0080908415568876
09/20/2017,26.0,0.0080952463351861
09/21/2017,26.0,0.0080996840136587
09/22/2017,26.0,0.0081041550321672
09/23/2017,26.0,0.0081086598417691
09/24/2017,26.0,0.0081131989053024
09/25/2017,26.0,0.0081177726980228
09/26/2017,26.0,0.0081223817083024
09/27/2017,26.0,0.0081270264383973
09/28/2017,26.0,0.0081317074052934
09/29/2017,26.0,0.0081364251416424
09/30/2017,26.0,0.0081411801968002
10/01/2017,26.0,0.0081459731379851
10/02/2017,25.0,0.0081508045515716
10/03/2017,25.0,0.0081556750445446
10/04/2017,25.0,0.0081605852461395
10/05/2017,24.0,0.0081655358096994
10/06/2017,24.0,0.0081705274147893
10/07/2017,24.0,0.0081755607696139
10/08/2017,24.0,0.0081816998771743
10/09/2017,24.0,0.0081868150312318
10/10/2017,24.0,0.0081919741973426
10/11/2017,24.0,0.0081971782293729
10/12/2017,24.0,0.0082024280289834
10/13/2017,24.0,0.0082077245516937
10/14/2017,24.0,0.0082130688141087
10/15/2017,30.0,0.0080151608913484
10/16/2017,30.0,0.008020838450058
10/17/2017,30.0,0.0080265733623241
10/18/2017,30.0,0.008032367210819
10/19/2017,30.0,0.0080382217231144
10/20/2017,30.0,0.0080441387990084
10/21/2017,31.0,0.0080866735300958
10/22/2017,31.0,0.0080916506024183
10/23/2017,31.0,0.0080966801335555
10/24/2017,31.0,0.0081017644187108
10/25/2017,31.0,0.0081069061381034
10/26/2017,31.0,0.008112108469462
10/27/2017,31.0,0.0081173752449889
10/28/2017,31.0,0.0081227111754244
10/29/2017,31.0,0.0081281221784973
10/30/2017,31.0,0.008133615875812
10/31/2017,31.0,0.0081392023740057
11/01/2017,31.0,0.008144895553799
11/02/2017,31.0,0.0081507153373887
11/03/2017,31.0,0.0081566920478345
11/04/2017,31.0,0.0081628759847546
11/05/2017,31.0,0.0082238333781984
11/06/2017,31.0,0.0082281380137705
11/07/2017,31.0,0.0082324829295952
11/08/2017,31.0,0.0082368691629798
11/09/2017,31.0,0.0082412978491572
11/10/2017,31.0,0.0082457702417029
11/11/2017,31.0,0.0082896052178319
11/12/2017,31.0,0.0082926407594387
11/13/2017,31.0,0.0082957060022644
11/14/2017,31.0,0.0082988019092812
11/15/2017,31.0,0.0083019295519749
11/16/2017,31.0,0.0083050901319098
11/17/2017,31.0,0.0083082850079565
11/18/2017,31.0,0.0083115157310327
11/19/2017,31.0,0.0083147840889453
11/20/2017,31.0,0.0083180921650213
11/21/2017,31.0,0.0083214424158883
11/22/2017,31.0,0.0083247588952313
11/23/2017,31.0,0.0083497978259373
11/24/2017,31.0,0.0083531770901295
11/25/2017,31.0,0.0083566126876045
11/26/2017,31.0,0.0083601115543634
11/27/2017,31.0,0.0083636828695046
11/28/2017,31.0,0.0083673392236677
11/29/2017,31.0,0.0083710987957784
11/30/2017,31.0,0.0083749901044442
12/01/2017,31.0,0.0083790655047362
12/02/2017,31.0,0.0083834626238589
12/03/2017,30.0,0.0083978397180005
12/04/2017,30.0,0.0083983643459326
12/05/2017,30.0,0.0084153535310268
12/06/2017,30.0,0.0084159667224766
12/07/2017,30.0,0.0084217318052593
12/08/2017,30.0,0.0084222780738266
12/09/2017,30.0,0.0084228274345959
12/10/2017,30.0,0.00842337947373
12/11/2017,30.0,0.0084239336858919
12/12/2017,30.0,0.0084244894530355
12/13/2017,30.0,0.0084250460171937
12/14/2017,30.0,0.0084256024451993
12/15/2017,30.0,0.0084261575824159
12/16/2017,30.0,0.0084267099912901
12/17/2017,30.0,0.0084272578686061
12/18/2017,30.0,0.0084277989323372
12/19/2017,30.0,0.0084283302642607
12/20/2017,30.0,0.0084288480868175
12/21/2017,30.0,0.0084293474398583
12/22/2017,30.0,0.00842982170077
12/23/2017,30.0,0.0084302618518665
12/24/2017,30.0,0.0084306553250952
12/25/2017,30.0,0.008430984109725
12/26/2017,30.0,0.0084312215099294
12/27/2017,30.0,0.0084313262780012
12/28/2017,30.0,0.0084312312607499
12/29/2017,30.0,0.0084308194708711
12/30/2017,30.0,0.0084520660836654
12/31/2017,30.0,0.0084527598319594
01/01/2018,39.0,0.0062554568740475
01/02/2018,39.0,0.0062592629976449
01/03/2018,39.0,0.0062630787846533
01/04/2018,39.0,0.0062669041906265
01/05/2018,39.0,0.0062707391704876
01/06/2018,39.0,0.0062745836785279
01/07/2018,39.0,0.0062784376684062
01/08/2018,39.0,0.0062823010931479
01/09/2018,39.0,0.0062861739051437
01/10/2018,39.0,0.0062900560561494
01/11/2018,39.0,0.0062939474972846
01/12/2018,39.0,0.0062978481790324
01/13/2018,39.0,0.0063017580512385
01/14/2018,39.0,0.0063056770631107
01/15/2018,39.0,0.0063096051632182
01/16/2018,39.0,0.0063135422994913
01/17/2018,39.0,0.0063174884192209
01/18/2018,39.0,0.0063214434690578
01/19/2018,39.0,0.0063254073950128
01/20/2018,39.0,0.0063293801424561
01/21/2018,39.0,0.0063333616561171
01/22/2018,39.0,0.0063373518800842
01/23/2018,39.0,0.0063413507578049
01/24/2018,39.0,0.0063453582320854
01/25/2018,39.0,0.0063493742450907
01/26/2018,39.0,0.0063533987383446
01/27/2018,39.0,0.00635743165273
01/28/2018,39.0,0.0063614729284886
01/29/2018,39.0,0.0063655225052217
01/30/2018,39.0,0.0063695803218898
01/31/2018,39.0,0.0063736463168134
02/01/2018,39.0,0.0063777204276732
02/02/2018,39.0,0.0063818025915106
02/03/2018,39.0,0.006385892744728
02/04/2018,39.0,0.0063837515497358
02/05/2018,39.0,0.0063878538688043
02/06/2018,39.0,0.0063919639698707
02/07/2018,39.0,0.0063960817868274
02/08/2018,39.0,0.0064002072529215
02/09/2018,39.0,0.006404340300761
02/10/2018,39.0,0.0064084808623175
02/11/2018,39.0,0.0064126288689281
02/12/2018,39.0,0.0064167842512968
02/13/2018,39.0,0.0064209469394964
02/14/2018,39.0,0.0064251168629693
02/15/2018,39.0,0.0064292939505293
02/16/2018,39.0,0.006433478130363
02/17/2018,39.0,0.0064376693300311
02/18/2018,39.0,0.0064418674764698
02/19/2018,39.0,0.0064460724959927
02/20/2018,39.0,0.0064502843142921
02/21/2018,39.0,0.0064545028564409
02/22/2018,39.0,0.0064587280468939
02/23/2018,39.0,0.0064629598094901
02/24/2018,39.0,0.0064671980674542
02/25/2018,39.0,0.0064714427433985
02/26/2018,39.0,0.0064756937593252
02/27/2018,39.0,0.0064799510366279
02/28/2018,39.0,0.0064842144960942
03/01/2018,39.0,0.0064884840579074
03/02/2018,39.0,0.0064927596416492
03/03/2018,39.0,0.0064970411663015
03/04/2018,39.0,0.0065013285502491
03/05/2018,39.0,0.0065056217112822
03/06/2018,39.0,0.0065099205665984
03/07/2018,39.0,0.0065142250328058
03/08/2018,39.0,0.0065185350259252
03/09/2018,39.0,0.0065228504613931
03/10/2018,39.0,0.0065271712540643
03/11/2018,39.0,0.0065314973182149
03/12/2018,39.0,0.0065358285675448
03/13/2018,39.0,0.0065401649151811
03/14/2018,39.0,0.0065445062736809
03/15/2018,39.0,0.0065488525550346
03/16/2018,39.0,0.0065532036706688
03/17/2018,42.0,0.0059600767151493
03/18/2018,42.0,0.0059632327600935
03/19/2018,42.0,0.0059663878913735
03/20/2018,42.0,0.0059695420169045
03/21/2018,42.0,0.0059726950405767
03/22/2018,42.0,0.0059758468641436
03/23/2018,42.0,0.0059789973878502
03/24/2018,42.0,0.0059821465107439
03/25/2018,44.0,0.0059346988190745
03/26/2018,44.0,0.0059378022853575
03/27/2018,44.0,0.0059409040250005
03/28/2018,44.0,0.0059440039354417
03/29/2018,44.0,0.0059471019132797
03/30/2018,44.0,0.0059501978543902
03/31/2018,44.0,0.0059532916539819
04/01/2018,44.0,0.0059563832066345
04/02/2018,44.0,0.0059594724063277
04/03/2018,44.0,0.0059625591464645
04/04/2018,44.0,0.0059656433198905
04/05/2018,44.0,0.0059687248189114
04/06/2018,44.0,0.0059718035353082
04/07/2018,44.0,0.0059748793603504
04/08/2018,44.0,0.0059779521848089
04/09/2018,44.0,0.0059810218989674
04/10/2018,44.0,0.0059840883926333
04/11/2018,44.0,0.0059871515551476
04/12/2018,44.0,0.0059902112753952
04/13/2018,44.0,0.0059932674418135
04/14/2018,44.0,0.0059963199424018
04/15/2018,44.0,0.0059993686647299
04/16/2018,44.0,0.0060024134959462
04/17/2018,44.0,0.0060054543227865
04/18/2018,44.0,0.0060084910315812
04/19/2018,44.0,0.006011523508264
04/20/2018,44.0,0.0060145516383793
04/21/2018,44.0,0.0060175753070899
04/22/2018,44.0,0.0060205943991845
04/23/2018,44.0,0.0060236087990855
04/24/2018,44.0,0.0060266183908561
04/25/2018,44.0,0.0060296230582083
04/26/2018,44.0,0.0060326226845096
04/27/2018,44.0,0.0060356171527909
04/28/2018,44.0,0.0060386063457535
04/29/2018,44.0,0.0060415901457768
04/30/2018,44.0,0.0060445684349253
05/01/2018,44.0,0.006047541094956
05/02/2018,44.0,0.0060505080073261
05/03/2018,44.0,0.0060534690531996
05/04/2018,44.0,0.0060564241134555
05/05/2018,44.0,0.0060593730686945
05/06/2018,44.0,0.0060623157992466
05/07/2018,43.0,0.0060652521851787
05/08/2018,43.0,0.0060681821063017
05/09/2018,43.0,0.0060711054421781
05/10/2018,43.0,0.0060740220721296
05/11/2018,43.0,0.0060769318752441
05/12/2018,43.0,0.0060798347303837
05/13/2018,43.0,0.0060827305161923
05/14/2018,43.0,0.0060856191111024
05/15/2018,43.0,0.0060885003933437
05/16/2018,43.0,0.00609137424095
05/17/2018,43.0,0.0060942405317671
05/18/2018,43.0,0.0060970991434605
05/19/2018,43.0,0.006099949953523
05/20/2018,43.0,0.0057712712843343
05/21/2018,43.0,0.0057735768699248
05/22/2018,43.0,0.0057758731984483
05/23/2018,43.0,0.0057781601582682
05/24/2018,43.0,0.0057804376358979
05/25/2018,43.0,0.0057827055169526
05/26/2018,43.0,0.0057849636864694
05/27/2018,43.0,0.0057872120290688
05/28/2018,43.0,0.0057894504290517
05/29/2018,43.0,0.0057916787704643
05/30/2018,43.0,0.0057938969371451
05/31/2018,44.0,0.0055397164796791
06/01/2018,44.0,0.0055417245663667
06/02/2018,44.0,0.0055437218301408
06/03/2018,44.0,0.0055457081587799
06/04/2018,44.0,0.0055476834393472
06/05/2018,44.0,0.0055496475585516
06/06/2018,44.0,0.0055516004028762
06/07/2018,44.0,0.0055535418586483
06/08/2018,44.0,0.0055554718120839
06/09/2018,45.0,0.0051745916076062
06/10/2018,45.0,0.0051758058948205
06/11/2018,45.0,0.0051770067889783
06/12/2018,45.0,0.0051781941872389
06/13/2018,45.0,0.0051793679849164
06/14/2018,45.0,0.005180528076507
06/15/2018,45.0,0.0051816743560378
06/16/2018,49.0,0.0048257736113699
06/17/2018,49.0,0.0048264870789979
06/18/2018,49.0,0.0048271863259737
06/19/2018,49.0,0.0048278712614912
06/20/2018,49.0,0.004828541793123
06/21/2018,49.0,0.0048291978277412
06/22/2018,49.0,0.0048298392718375
06/23/2018,49.0,0.0048304660316904
06/24/2018,49.0,0.0048310780134682
06/25/2018,49.0,0.0048316751233003
06/26/2018,49.0,0.0048322572673296
06/27/2018,49.0,0.0048328243517536
06/28/2018,49.0,0.0048333762828572
06/29/2018,49.0,0.0048339129670408
06/30/2018,50.0,0.0047351275303411
07/01/2018,50.0,0.0047355332051299
07/02/2018,50.0,0.0047359232361276
07/03/2018,50.0,0.00473629753277
07/04/2018,50.0,0.0047366560043049
07/05/2018,50.0,0.0047369985600228
07/06/2018,50.0,0.0047373251093425
07/07/2018,50.0,0.0047376355618588
07/08/2018,50.0,0.0047379298273752
07/09/2018,50.0,0.0047382078159287
07/10/2018,49.0,0.0047384694378097
07/11/2018,49.0,0.0047387146035795
07/12/2018,49.0,0.0047389432240849
07/13/2018,49.0,0.0047391552104726
07/14/2018,49.0,0.0047393504742015
07/15/2018,49.0,0.0047395289270545
07/16/2018,49.0,0.0047396904811501
07/17/2018,49.0,0.0047398350489527
07/18/2018,49.0,0.0047399625432831
07/19/2018,49.0,0.0047400728773281
07/20/2018,49.0,0.0047401659646507
07/21/2018,49.0,0.0047402417191986
07/22/2018,49.0,0.0047403000553141
07/23/2018,49.0,0.0047403408877422
07/24/2018,49.0,0.00474036413164
07/25/2018,49.0,0.0047403697025849
07/26/2018,48.0,0.0047306135457261
07/27/2018,48.0,0.0047305693953366
07/28/2018,48.0,0.004703511022261
07/29/2018,48.0,0.0047034084593272
07/30/2018,48.0,0.0047032877846255
07/31/2018,48.0,0.0047031489173817
08/01/2018,48.0,0.004702991777193
08/02/2018,48.0,0.0047028162840899
08/03/2018,48.0,0.0047026223585619
08/04/2018,48.0,0.0047024099215751
08/05/2018,48.0,0.0047021788945854
08/06/2018,48.0,0.004701929199549
08/07/2018,48.0,0.004701660758933
08/08/2018,48.0,0.0047013734957239
08/09/2018,48.0,0.0047010673334364
08/10/2018,48.0,0.0047007421961217
08/11/2018,48.0,0.0046768875014945
08/12/2018,48.0,0.0046765043939779
08/13/2018,48.0,0.0046761021404819
08/14/2018,48.0,0.0046756806682305
08/15/2018,48.0,0.0046752399049162
08/16/2018,48.0,0.0046747797787626
08/17/2018,48.0,0.00467430021855
08/18/2018,48.0,0.0046738011536307
08/19/2018,48.0,0.0046732825139415
08/20/2018,48.0,0.0046727442300136
08/21/2018,48.0,0.0046721862329813
08/22/2018,48.0,0.0046716084545901
08/23/2018,48.0,0.0046710108272046
08/24/2018,48.0,0.0046703932838156
08/25/2018,48.0,0.004653682393682
08/26/2018,48.0,0.0046530199232775
08/27/2018,48.0,0.0046523373965733
08/28/2018,48.0,0.0046516347493958
08/29/2018,48.0,0.0046509119182327
08/30/2018,48.0,0.0046501688402373
08/31/2018,48.0,0.0046494054532336
09/01/2018,48.0,0.0046486216957225
09/02/2018,48.0,0.004647817506887
09/03/2018,48.0,0.004646992826598
09/04/2018,48.0,0.0046461475954205
09/05/2018,48.0,0.0046452817546182
09/06/2018,48.0,0.0046443952461601
09/07/2018,48.0,0.0046434880127252
09/08/2018,48.0,0.0046425599977083
09/09/2018,47.0,0.0046070089439199
09/10/2018,47.0,0.0046060239876523
09/11/2018,47.0,0.0046050181216165
09/12/2018,47.0,0.0046039912926277
09/13/2018,47.0,0.0046029434482031
09/14/2018,47.0,0.004601874536588
09/15/2018,47.0,0.0046007845067675
09/16/2018,46.0,0.0044653903806108
09/17/2018,46.0,0.0044641633271067
09/18/2018,46.0,0.0044629153339405
09/19/2018,46.0,0.004461646358343
09/20/2018,46.0,0.0044603563576837
09/21/2018,46.0,0.004459045289809
09/22/2018,46.0,0.0044577131131585
09/23/2018,46.0,0.0044563597868236
09/24/2018,46.0,0.0044549852705837
09/25/2018,46.0,0.004453589524931
09/26/2018,46.0,0.0044521725110888
09/27/2018,46.0,0.0044507341910254
09/28/2018,46.0,0.0044492745274661
09/29/2018,46.0,0.0044477934839026
09/30/2018,46.0,0.0044462910246016
10/01/2018,46.0,0.0044447671146123
10/02/2018,46.0,0.0044432217197733
10/03/2018,46.0,0.0044416548067182
10/04/2018,46.0,0.004440066342882
10/05/2018,46.0,0.0044384562965059
10/06/2018,46.0,0.0044368246366422
10/07/2018,46.0,0.0044351713331593
10/08/2018,46.0,0.0044334963567458
10/09/2018,46.0,0.0044317996789149
10/10/2018,46.0,0.0044300812720083
10/11/2018,46.0,0.0044283411092001
10/12/2018,46.0,0.0044265791645003
10/13/2018,46.0,0.0044247954127588
10/14/2018,46.0,0.004422989829668
10/15/2018,46.0,0.0044211623917668
10/16/2018,46.0,0.0044193130764435
10/17/2018,46.0,0.0044174418619386
10/18/2018,46.0,0.0044155487273481
10/19/2018,46.0,0.0044136336526257
10/20/2018,46.0,0.0044116966185865
10/21/2018,46.0,0.0044097376069085
10/22/2018,46.0,0.004407756600136
10/23/2018,46.0,0.0044057535816813
10/24/2018,46.0,0.0044037285358277
10/25/2018,46.0,0.0044016814477311
10/26/2018,46.0,0.0043996123034227
10/27/2018,46.0,0.0043975210898105
10/28/2018,46.0,0.0043954077946818
10/29/2018,46.0,0.0043932724067048
10/30/2018,46.0,0.0043911149154304
10/31/2018,47.0,0.0043889353112938
11/01/2018,47.0,0.0043867335856165
11/02/2018,47.0,0.0043845097306075
11/03/2018,47.0,0.004382263739365
11/04/2018,47.0,0.0043799956058776
11/05/2018,47.0,0.0043777053250255
11/06/2018,47.0,0.0043753928925821
11/07/2018,47.0,0.004373058305215
11/08/2018,47.0,0.0043707015604867
11/09/2018,48.0,0.0039673930495496
11/10/2018,48.0,0.003964716833766
11/11/2018,48.0,0.0039620201251208
11/12/2018,48.0,0.0039593029420584
11/13/2018,48.0,0.0039565653019476
11/14/2018,48.0,0.0039538072221197
11/15/2018,48.0,0.0039510287202131
11/16/2018,48.0,0.0039482298143438
11/17/2018,48.0,0.0039454105232035
11/18/2018,48.0,0.0039425708661236
11/19/2018,48.0,0.0039397108631182
11/20/2018,48.0,0.0039368305349157
11/21/2018,48.0,0.0039339299029818
11/22/2018,48.0,0.0039310089895372
11/23/2018,48.0,0.0039280678175717
11/24/2018,48.0,0.003925106410855
11/25/2018,48.0,0.0039221247939457
11/26/2018,48.0,0.0039191229921981
11/27/2018,48.0,0.0039161010317681
11/28/2018,48.0,0.0039130589396182
11/29/2018,49.0,0.0039099967435209
11/30/2018,49.0,0.0039069144720622
12/01/2018,50.0,0.0039038121546437
12/02/2018,50.0,0.0039006898214849
12/03/2018,50.0,0.0038975475036245
12/04/2018,50.0,0.0038943852329218
12/05/2018,50.0,0.0038912030420572
12/06/2018,50.0,0.0038880009645325
12/07/2018,50.0,0.0038847790346719
12/08/2018,50.0,0.003881537287621
12/09/2018,50.0,0.0038782757593472
12/10/2018,51.0,0.0038749944866387
12/11/2018,51.0,0.0038716935071045
12/12/2018,51.0,0.0038683728591729
12/13/2018,51.0,0.0038650325820907
12/14/2018,51.0,0.0038616727159223
12/15/2018,51.0,0.003858293301548
12/16/2018,51.0,0.0038548943806628
12/17/2018,51.0,0.0038514759957748
12/18/2018,51.0,0.0038480381902034
12/19/2018,51.0,0.0038445810080775
12/20/2018,51.0,0.0038411044943336
12/21/2018,51.0,0.003837608694714
12/22/2018,52.0,0.003834093655764
12/23/2018,52.0,0.0038305594248305
12/24/2018,52.0,0.0038270060500588
12/25/2018,52.0,0.0038234335803908
12/26/2018,52.0,0.0038198420655623
12/27/2018,52.0,0.0038162315561002
12/28/2018,53.0,0.0038126021033197
12/29/2018,53.0,0.003808953759322
12/30/2018,53.0,0.0038052865769909
12/31/2018,53.0,0.0038016006099902
01/01/2019,53.0,0.0037978959127602
01/02/2019,53.0,0.003794172540515
01/03/2019,53.0,0.0037904305492392
01/04/2019,53.0,0.0037866699956844
01/05/2019,53.0,0.003782890937366
01/06/2019,53.0,0.0037790934325599
01/07/2019,53.0,0.0037752775402986
01/08/2019,53.0,0.003771443320368
01/09/2019,53.0,0.0037675908333037
01/10/2019,53.0,0.003763720140387
01/11/2019,53.0,0.0037598313036413
01/12/2019,53.0,0.0037559243858285
01/13/2019,53.0,0.0037519994504446
01/14/2019,53.0,0.003748056561716
01/15/2019,53.0,0.0037440957845954
01/16/2019,53.0,0.0037401171847578
01/17/2019,53.0,0.0037361208285959
01/18/2019,53.0,0.0037321067832165
01/19/2019,53.0,0.0037280751164356
01/20/2019,53.0,0.0037240258967745
01/21/2019,53.0,0.003719959193455
01/22/2019,53.0,0.0037158750763954
01/23/2019,53.0,0.0037117736162054
01/24/2019,53.0,0.0037076548841819
01/25/2019,53.0,0.0037035189523042
01/26/2019,53.0,0.0036993658932293
01/27/2019,54.0,0.0036951957802874
01/28/2019,54.0,0.0036910086874766
01/29/2019,54.0,0.0036868046894584
01/30/2019,54.0,0.0036825838615528
01/31/2019,54.0,0.0036783462797331
02/01/2019,54.0,0.003674092020621
02/02/2019,54.0,0.0036698211614816
02/03/2019,53.0,0.0036591744580559
02/04/2019,53.0,0.0036548698620841
02/05/2019,53.0,0.0036505489391088
02/06/2019,53.0,0.0036462117690543
02/07/2019,53.0,0.0036418584324437
02/08/2019,53.0,0.0036374890104027
02/09/2019,54.0,0.0036335850146728
02/10/2019,54.0,0.0036291957990258
02/11/2019,54.0,0.003624790750833
