date,rank,rating
08/12/2022,422.0,0.0003070153285127
08/13/2022,422.0,0.0003070153285127
08/14/2022,422.0,0.0003070153285127
08/15/2022,422.0,0.0003070153285127
08/16/2022,421.0,0.0003070153285127
08/17/2022,421.0,0.0003070153285127
08/18/2022,421.0,0.0003070153285127
08/19/2022,421.0,0.0003070153285127
08/20/2022,420.0,0.0003070153285127
08/21/2022,420.0,0.0003070153285127
08/22/2022,420.0,0.0003070153285127
08/23/2022,420.0,0.0003070153285127
08/24/2022,420.0,0.0003070153285127
08/25/2022,420.0,0.0003070153285127
08/26/2022,426.0,0.0003024669532755
08/27/2022,427.0,0.0003013508390567
08/28/2022,427.0,0.0003013508390567
08/29/2022,427.0,0.0003013508390567
08/30/2022,427.0,0.0003013508390567
08/31/2022,427.0,0.0003013508390567
09/01/2022,427.0,0.0003013508390567
09/02/2022,427.0,0.0003013508390567
09/03/2022,427.0,0.0003013508390567
09/04/2022,427.0,0.0003013508390567
09/05/2022,427.0,0.0003013508390567
09/06/2022,427.0,0.0003013508390567
09/07/2022,427.0,0.0003013508390567
09/08/2022,427.0,0.0003013508390567
09/09/2022,427.0,0.0003013508390567
09/10/2022,427.0,0.0003013508390567
09/11/2022,427.0,0.0003013508390567
09/12/2022,427.0,0.0003013508390567
09/13/2022,427.0,0.0003013508390567
09/14/2022,427.0,0.0003013508390567
09/15/2022,427.0,0.0003013508390567
09/16/2022,427.0,0.0003013508390567
09/17/2022,427.0,0.0003013508390567
09/18/2022,427.0,0.0003013508390567
09/19/2022,427.0,0.0003013508390567
09/20/2022,427.0,0.0003013508390567
09/21/2022,427.0,0.0003013508390567
09/22/2022,427.0,0.0003013508390567
09/23/2022,427.0,0.0003013508390567
09/24/2022,431.0,0.0002990987062529
09/25/2022,431.0,0.0002990986646883
09/26/2022,430.0,0.0002990986225649
09/27/2022,430.0,0.0002990985798901
09/28/2022,430.0,0.0002990985366681
09/29/2022,430.0,0.0002990984929018
09/30/2022,429.0,0.0003002001003377
10/01/2022,429.0,0.0003002000553232
10/02/2022,429.0,0.000300200009767
10/03/2022,429.0,0.0003001999636694
10/04/2022,429.0,0.000300199917031
10/05/2022,429.0,0.0003001998698516
10/06/2022,427.0,0.0003018675989208
10/07/2022,427.0,0.0003018675503908
10/08/2022,427.0,0.0003018675013159
10/09/2022,426.0,0.0003018674516953
10/10/2022,426.0,0.0003018674015283
10/11/2022,426.0,0.0003018673508139
10/12/2022,426.0,0.0003018672995512
10/13/2022,424.0,0.0003046884369702
10/14/2022,424.0,0.0003046883841179
10/15/2022,424.0,0.0003046883307084
10/16/2022,424.0,0.0003046882767403
10/17/2022,424.0,0.0003046882222122
10/18/2022,424.0,0.0003046881671226
10/19/2022,424.0,0.0003046881114697
10/20/2022,424.0,0.000304688055252
10/21/2022,424.0,0.0003046879984677
10/22/2022,424.0,0.0003046879411151
10/23/2022,424.0,0.0003046878831922
10/24/2022,424.0,0.0003046878246973
10/25/2022,424.0,0.0003046877656282
10/26/2022,424.0,0.0003046877059832
10/27/2022,424.0,0.00030468764576
10/28/2022,424.0,0.0003046875849567
10/29/2022,424.0,0.0003046875235712
10/30/2022,424.0,0.0003046874616011
10/31/2022,424.0,0.0003046873990444
11/01/2022,424.0,0.0003046873358987
11/02/2022,424.0,0.0003046872721619
11/03/2022,424.0,0.0003046872078315
11/04/2022,424.0,0.0003046871429052
11/05/2022,424.0,0.0003046870773806
11/06/2022,424.0,0.0003046870112553
11/07/2022,424.0,0.0003046869445268
11/08/2022,424.0,0.0003046868771926
11/09/2022,424.0,0.0003046868092501
11/10/2022,424.0,0.0003046867406969
11/11/2022,424.0,0.0003046866715302
11/12/2022,426.0,0.0003024254766881
11/13/2022,426.0,0.0003024254068092
11/14/2022,426.0,0.0003024253363135
11/15/2022,426.0,0.0003024252651983
11/16/2022,426.0,0.0003024251934609
11/17/2022,426.0,0.0003024251210985
11/18/2022,426.0,0.0003024250481083
11/19/2022,426.0,0.0003024249744876
11/20/2022,426.0,0.0003024249002334
11/21/2022,426.0,0.0003024248253429
11/22/2022,426.0,0.0003024247498133
11/23/2022,426.0,0.0003024246736415
11/24/2022,426.0,0.0003024245968246
11/25/2022,422.0,0.0003081414289884
11/26/2022,422.0,0.0003081413493957
11/27/2022,422.0,0.0003081412691365
11/28/2022,422.0,0.0003081411882078
11/29/2022,422.0,0.0003081411066063
11/30/2022,422.0,0.0003081410243289
12/01/2022,422.0,0.0003081409413724
12/02/2022,422.0,0.0003081408577336
12/03/2022,422.0,0.0003081407734092
12/04/2022,422.0,0.0003081406883959
12/05/2022,422.0,0.0003081406026905
12/06/2022,422.0,0.0003081405162896
12/07/2022,422.0,0.0003081404291899
12/08/2022,422.0,0.000308140341388
12/09/2022,422.0,0.0003081402528805
12/10/2022,422.0,0.000308140163664
12/11/2022,422.0,0.000308140073735
12/12/2022,422.0,0.0003081399830901
12/13/2022,422.0,0.0003081398917257
12/14/2022,422.0,0.0003081397996383
12/15/2022,422.0,0.0003081397068244
12/16/2022,422.0,0.0003081396132804
12/17/2022,422.0,0.0003081395190028
12/18/2022,422.0,0.0003081394239878
12/19/2022,422.0,0.0003081393282318
12/20/2022,422.0,0.0003081392317313
12/21/2022,422.0,0.0003081391344824
12/22/2022,422.0,0.0003081390364815
12/23/2022,422.0,0.0003081389377247
12/24/2022,422.0,0.0003081388382085
12/25/2022,422.0,0.0003081387379289
12/26/2022,422.0,0.0003081386368821
12/27/2022,422.0,0.0003081385350644
12/28/2022,422.0,0.0003081384324718
12/29/2022,422.0,0.0003081383291004
12/30/2022,422.0,0.0003081382249464
12/31/2022,422.0,0.0003081381200059
01/01/2023,422.0,0.0003081380142748
01/02/2023,422.0,0.0003081379077491
01/03/2023,422.0,0.0003081378004249
01/04/2023,422.0,0.0003081376922982
01/05/2023,422.0,0.0003081375833649
01/06/2023,422.0,0.0003093068757978
01/07/2023,422.0,0.0003093067648194
01/08/2023,422.0,0.0003093066530189
01/09/2023,422.0,0.0003093065403923
01/10/2023,422.0,0.0003093064269353
01/11/2023,422.0,0.0003093063126438
01/12/2023,422.0,0.0003093061975134
01/13/2023,422.0,0.0003093060815399
01/14/2023,422.0,0.0003093059647191
01/15/2023,422.0,0.0003093058470466
01/16/2023,422.0,0.000309305728518
01/17/2023,393.0,0.0003313090569331
01/18/2023,393.0,0.0003313089281249
01/19/2023,393.0,0.0003313087983857
01/20/2023,393.0,0.0003313086677108
01/21/2023,393.0,0.0003313085360954
01/22/2023,393.0,0.0003313084035347
01/23/2023,393.0,0.000331308270024
01/24/2023,393.0,0.0003313081355583
01/25/2023,393.0,0.0003313080001328
01/26/2023,393.0,0.0003313078637426
01/27/2023,393.0,0.0003313077263828
01/28/2023,393.0,0.0003313075880485
01/29/2023,393.0,0.0003313074487346
01/30/2023,393.0,0.0003313073084361
01/31/2023,393.0,0.0003313071671481
02/01/2023,393.0,0.0003313070248655
02/02/2023,391.0,0.000333339439139
02/03/2023,391.0,0.0003333392939667
02/04/2023,390.0,0.0003333391477783
02/05/2023,390.0,0.0003333390005686
02/06/2023,390.0,0.0003333388523324
02/07/2023,390.0,0.0003333387030645
02/08/2023,390.0,0.0003333385527596
02/09/2023,385.0,0.0003402974494585
02/10/2023,385.0,0.0003402972938822
02/11/2023,385.0,0.0003402971372309
02/12/2023,385.0,0.0003402969794992
02/13/2023,385.0,0.0003402968206816
02/14/2023,385.0,0.0003402966607726
02/15/2023,385.0,0.0003402964997665
02/16/2023,385.0,0.0003402963376579
02/17/2023,385.0,0.0003402961744411
02/18/2023,385.0,0.0003402960101104
02/19/2023,385.0,0.0003402958446602
02/20/2023,385.0,0.0003402956780849
02/21/2023,385.0,0.0003402955103786
02/22/2023,385.0,0.0003402953415357
02/23/2023,368.0,0.0003558982252677
02/24/2023,368.0,0.0003558980462874
02/25/2023,368.0,0.0003558978661001
02/26/2023,368.0,0.0003558976846997
02/27/2023,367.0,0.0003558975020801
02/28/2023,367.0,0.0003558973182351
03/01/2023,367.0,0.0003558971331585
03/02/2023,368.0,0.000355896946844
03/03/2023,368.0,0.0003558967592854
03/04/2023,368.0,0.0003558965704764
03/05/2023,368.0,0.0003558963804107
03/06/2023,368.0,0.000355896189082
03/07/2023,368.0,0.0003558959964838
03/08/2023,359.0,0.0003654714744289
03/09/2023,359.0,0.0003654712740219
03/10/2023,359.0,0.0003654710722914
03/11/2023,351.0,0.0003755760545553
03/12/2023,351.0,0.0003755758445065
03/13/2023,351.0,0.0003755756330771
03/14/2023,351.0,0.0003773801003775
03/15/2023,351.0,0.0003773812661412
03/16/2023,360.0,0.0003688429395068
03/17/2023,358.0,0.0003705211074896
03/18/2023,359.0,0.0003680128764179
03/19/2023,359.0,0.0003680143930432
03/20/2023,359.0,0.0003680160408425
03/21/2023,359.0,0.0003680178340039
03/22/2023,359.0,0.0003680197886661
03/23/2023,359.0,0.0003688547302438
03/24/2023,359.0,0.0003688570768182
03/25/2023,359.0,0.0003688596493816
03/26/2023,359.0,0.0003688624756101
03/27/2023,359.0,0.0003688655872223
03/28/2023,359.0,0.0003688690205421
03/29/2023,359.0,0.000368872817069
03/30/2023,353.0,0.0003756785323844
03/31/2023,340.0,0.0003891368135703
04/01/2023,340.0,0.0003891426063101
04/02/2023,340.0,0.0003891490520759
04/03/2023,340.0,0.0003891562249601
04/04/2023,340.0,0.0003891641961004
04/05/2023,338.0,0.0003891730227568
04/06/2023,338.0,0.0003891827288521
04/07/2023,338.0,0.0003891932721091
04/08/2023,338.0,0.000389204491814
04/09/2023,338.0,0.0003892160328355
04/10/2023,338.0,0.0003892272517303
04/11/2023,338.0,0.0003892371414304
04/12/2023,338.0,0.0003892443798885
04/13/2023,338.0,0.0003892477444971
04/14/2023,337.0,0.0003911058158498
04/15/2023,337.0,0.0003911055311341
04/16/2023,337.0,0.0003911052460966
04/17/2023,337.0,0.0003911049607063
04/18/2023,337.0,0.000391104674927
04/19/2023,336.0,0.0003911043887157
04/20/2023,336.0,0.0003911041020218
04/21/2023,336.0,0.0003911038147853
04/22/2023,336.0,0.0003911035269347
04/23/2023,336.0,0.000391103238384
04/24/2023,336.0,0.0003935524586383
04/25/2023,336.0,0.000393578852526
04/26/2023,336.0,0.0003935944359967
04/27/2023,331.0,0.0004000030465756
04/28/2023,331.0,0.0004000027447647
04/29/2023,331.0,0.000400002441222
04/30/2023,331.0,0.0004000021359274
05/01/2023,331.0,0.0004000018288597
05/02/2023,331.0,0.0004000015199953
05/03/2023,331.0,0.0004000012093072
05/04/2023,323.0,0.0004095330375489
05/05/2023,323.0,0.0004095327156049
05/06/2023,323.0,0.0004095323917024
05/07/2023,323.0,0.0004095320658321
05/08/2023,330.0,0.000399494195387
05/09/2023,330.0,0.0003994938736375
05/10/2023,330.0,0.0003994935499412
05/11/2023,330.0,0.0003994932242891
05/12/2023,330.0,0.0003994928966721
05/13/2023,349.0,0.0003784598142126
05/14/2023,349.0,0.0003784590528992
05/15/2023,349.0,0.0003784582864661
05/16/2023,349.0,0.0003784575149064
05/17/2023,349.0,0.0003784567382084
05/18/2023,349.0,0.0003784559563579
05/19/2023,349.0,0.0003784551693395
05/20/2023,353.0,0.0003741043268247
05/21/2023,353.0,0.0003741035385857
05/22/2023,353.0,0.0003741027451869
05/23/2023,353.0,0.0003741019466101
05/24/2023,353.0,0.0003741011428367
05/25/2023,353.0,0.0003741003338475
05/26/2023,347.0,0.0003811084099206
05/27/2023,346.0,0.0003811075750883
05/28/2023,346.0,0.0003811067348823
05/29/2023,346.0,0.0003811058892822
05/30/2023,346.0,0.0003811050382672
05/31/2023,346.0,0.0003811041818162
06/01/2023,346.0,0.000381103319908
06/02/2023,346.0,0.0003811024525212
06/03/2023,346.0,0.0003811015796343
06/04/2023,346.0,0.0003811007012255
06/05/2023,346.0,0.000381099817273
06/06/2023,346.0,0.0003810989277548
06/07/2023,346.0,0.0003810980326487
06/08/2023,346.0,0.0003810971319325
06/09/2023,346.0,0.0003810962255836
06/10/2023,346.0,0.0003810953135797
06/11/2023,346.0,0.0003810943958979
06/12/2023,346.0,0.0003810934725157
06/13/2023,346.0,0.0003810925434101
06/14/2023,346.0,0.0003810916085581
06/15/2023,346.0,0.0003810906679368
06/16/2023,346.0,0.0003810897215228
06/17/2023,347.0,0.0003784300104375
06/18/2023,347.0,0.0003784290590528
06/19/2023,347.0,0.0003784281018464
06/20/2023,347.0,0.0003784271387949
06/21/2023,347.0,0.000378426169875
06/22/2023,347.0,0.000378425195063
06/23/2023,347.0,0.0003784242143355
06/24/2023,347.0,0.0003784232276687
06/25/2023,347.0,0.000378422235039
06/26/2023,347.0,0.0003784212364224
06/27/2023,347.0,0.0003784202317952
06/28/2023,347.0,0.0003784192211334
06/29/2023,348.0,0.0003784182044131
06/30/2023,348.0,0.00037841718161
07/01/2023,348.0,0.0003784161527002
07/02/2023,348.0,0.0003784151176593
07/03/2023,348.0,0.0003784140764633
07/04/2023,348.0,0.0003784130290878
07/05/2023,348.0,0.0003784119755084
07/06/2023,348.0,0.0003784109157007
07/07/2023,348.0,0.0003784098496404
07/08/2023,348.0,0.0003784087773028
07/09/2023,348.0,0.0003784076986634
07/10/2023,347.0,0.0003784066136977
07/11/2023,347.0,0.000378405522381
07/12/2023,347.0,0.0003784044246887
07/13/2023,347.0,0.0003784033205959
07/14/2023,347.0,0.000378402210078
07/15/2023,347.0,0.0003784010931102
07/16/2023,351.0,0.0003706423393099
07/17/2023,351.0,0.0003706412325328
07/18/2023,358.0,0.0003648228977604
07/19/2023,358.0,0.0003648217957492
07/20/2023,358.0,0.0003648206873994
07/21/2023,358.0,0.0003648195726869
07/22/2023,358.0,0.0003648184515876
07/23/2023,358.0,0.0003648173240773
07/24/2023,358.0,0.000364816190132
07/25/2023,358.0,0.0003648150497273
07/26/2023,358.0,0.0003648139028391
07/27/2023,358.0,0.0003648127494431
07/28/2023,358.0,0.0003648115895151
07/29/2023,358.0,0.0003648104230309
07/30/2023,358.0,0.0003648092499662
07/31/2023,359.0,0.0003648080702965
08/01/2023,359.0,0.0003648068839978
08/02/2023,359.0,0.0003648056910456
08/03/2023,359.0,0.0003648044914156
08/04/2023,359.0,0.0003648032850836
08/05/2023,358.0,0.0003648020720251
08/06/2023,358.0,0.0003648008522158
08/07/2023,358.0,0.0003647996256314
08/08/2023,358.0,0.0003647983922475
08/09/2023,358.0,0.0003647971520398
08/10/2023,358.0,0.000364795904984
08/11/2023,358.0,0.0003647946510558
08/12/2023,358.0,0.0003647933902307
08/13/2023,358.0,0.0003647921224844
08/14/2023,358.0,0.0003647908477927
08/15/2023,358.0,0.0003647895661313
08/16/2023,358.0,0.0003647882774758
08/17/2023,358.0,0.000364786981802
08/18/2023,358.0,0.0003647856790856
08/19/2023,368.0,0.0003552267002376
08/20/2023,368.0,0.0003552254178665
08/21/2023,368.0,0.0003552241285665
08/22/2023,368.0,0.0003552228323141
08/23/2023,368.0,0.0003552215290858
08/24/2023,368.0,0.0003552202188579
08/25/2023,368.0,0.0003552189016071
08/26/2023,368.0,0.0003552175773099
08/27/2023,369.0,0.0003552162459429
08/28/2023,369.0,0.0003552149074826
08/29/2023,369.0,0.0003552135619056
08/30/2023,369.0,0.0003552122091888
08/31/2023,369.0,0.0003552108493087
09/01/2023,369.0,0.0003552094822421
09/02/2023,369.0,0.0003552081079658
09/03/2023,371.0,0.0003521313435435
09/04/2023,371.0,0.0003521299668022
09/05/2023,371.0,0.0003521285828449
09/06/2023,371.0,0.0003521271916485
09/07/2023,371.0,0.0003521257931905
09/08/2023,371.0,0.0003521243874479
09/09/2023,371.0,0.0003521229743982
09/10/2023,371.0,0.0003521215540187
09/11/2023,371.0,0.0003521201262867
09/12/2023,371.0,0.0003521186911798
09/13/2023,371.0,0.0003521172486755
09/14/2023,371.0,0.0003521157987514
09/15/2023,371.0,0.0003521143413852
09/16/2023,371.0,0.0003521128765545
09/17/2023,371.0,0.0003521114042371
09/18/2023,371.0,0.0003521099244109
09/19/2023,371.0,0.0003521084370538
09/20/2023,371.0,0.0003521069421439
09/21/2023,371.0,0.0003521054396591
09/22/2023,371.0,0.0003521039295776
09/23/2023,376.0,0.000347588278392
09/24/2023,376.0,0.0003475867726076
09/25/2023,376.0,0.0003475852592596
09/26/2023,376.0,0.0003475837383268
09/27/2023,376.0,0.0003475822097881
09/28/2023,376.0,0.0003475806736223
09/29/2023,376.0,0.0003475791298084
09/30/2023,376.0,0.0003475775783256
10/01/2023,376.0,0.0003475760191531
10/02/2023,376.0,0.0003475744522701
10/03/2023,376.0,0.000347572877656
10/04/2023,376.0,0.0003475712952903
10/05/2023,376.0,0.0003475697051525
10/06/2023,376.0,0.0003475681072225
10/07/2023,376.0,0.0003475665014799
10/08/2023,377.0,0.0003475648879046
10/09/2023,377.0,0.0003475632664768
10/10/2023,377.0,0.0003475616371764
10/11/2023,377.0,0.0003475599999837
10/12/2023,371.0,0.000356704627376
10/13/2023,371.0,0.000356702930839
10/14/2023,371.0,0.000356701226142
10/15/2023,371.0,0.0003566995132651
10/16/2023,371.0,0.0003566977921886
10/17/2023,371.0,0.000356696062893
10/18/2023,371.0,0.000356694325359
10/19/2023,371.0,0.0003566925795672
10/20/2023,371.0,0.0003566908254985
10/21/2023,371.0,0.000356689063134
10/22/2023,371.0,0.0003566872924547
10/23/2023,371.0,0.000356685513442
10/24/2023,371.0,0.0003566837260774
10/25/2023,371.0,0.0003566819303423
10/26/2023,371.0,0.0003566801262187
10/27/2023,371.0,0.0003566783136882
10/28/2023,371.0,0.0003566764927331
10/29/2023,376.0,0.0003520425248506
10/30/2023,376.0,0.0003520407108612
10/31/2023,376.0,0.0003520388885043
11/01/2023,376.0,0.0003520370577628
11/02/2023,376.0,0.0003520352186198
11/03/2023,360.0,0.0003663049942097
11/04/2023,359.0,0.0003663030629707
11/05/2023,359.0,0.0003663011229379
11/06/2023,359.0,0.0003662991740944
11/07/2023,359.0,0.0003662972164235
11/08/2023,359.0,0.0003662952499088
11/09/2023,359.0,0.0003662932745338
11/10/2023,359.0,0.0003662912902825
11/11/2023,359.0,0.0003662892971389
11/12/2023,359.0,0.0003662872950873
11/13/2023,359.0,0.0003662852841121
11/14/2023,359.0,0.000366283264198
11/15/2023,359.0,0.0003662812353299
11/16/2023,359.0,0.0003662791974929
11/17/2023,359.0,0.0003662771506722
11/18/2023,359.0,0.0003662750948533
11/19/2023,359.0,0.0003662730300219
11/20/2023,359.0,0.000366270956164
11/21/2023,359.0,0.0003662688732657
11/22/2023,359.0,0.0003662667813133
11/23/2023,359.0,0.0003662646802935
11/24/2023,359.0,0.0003662625701931
11/25/2023,359.0,0.0003662604509992
11/26/2023,359.0,0.0003662583226989
11/27/2023,359.0,0.0003662561852799
11/28/2023,359.0,0.0003662540387298
11/29/2023,359.0,0.0003662518830367
11/30/2023,359.0,0.0003662497181888
12/01/2023,359.0,0.0003662475441745
12/02/2023,368.0,0.0003573910775303
12/03/2023,368.0,0.0003573889381525
12/04/2023,368.0,0.0003573867897976
12/05/2023,368.0,0.0003573846324554
12/06/2023,368.0,0.000357382466116
12/07/2023,368.0,0.0003573802907695
12/08/2023,368.0,0.0003573781064065
12/09/2023,368.0,0.0003573759130177
12/10/2023,368.0,0.000357373710594
12/11/2023,368.0,0.0003573714991269
12/12/2023,368.0,0.0003573692786078
12/13/2023,368.0,0.0003573670490285
12/14/2023,368.0,0.0003573648103811
12/15/2023,368.0,0.000357362562658
12/16/2023,367.0,0.0003573603058517
12/17/2023,367.0,0.0003573580399552
12/18/2023,367.0,0.0003573557649617
12/19/2023,367.0,0.0003573534808646
12/20/2023,367.0,0.0003573511876576
12/21/2023,367.0,0.0003573488853349
12/22/2023,367.0,0.0003573465738907
12/23/2023,367.0,0.0003573442533196
12/24/2023,367.0,0.0003573419236165
12/25/2023,367.0,0.0003573395847766
12/26/2023,367.0,0.0003573372367955
12/27/2023,367.0,0.0003573348796689
12/28/2023,367.0,0.0003573325133929
12/29/2023,367.0,0.000357330137964
12/30/2023,367.0,0.0003573277533787
12/31/2023,367.0,0.0003573253596343
01/01/2024,367.0,0.0003573229567279
01/02/2024,367.0,0.0003573205446573
01/03/2024,367.0,0.0003573181234203
01/04/2024,367.0,0.0003573156930153
01/05/2024,367.0,0.0003573132534409
01/06/2024,367.0,0.000357310804696
01/07/2024,367.0,0.0003573083467797
01/08/2024,367.0,0.0003573058796918
01/09/2024,367.0,0.0003573034034321
01/10/2024,367.0,0.0003573009180007
01/11/2024,367.0,0.0003572984233984
01/12/2024,367.0,0.0003572959196258
01/13/2024,367.0,0.0003572934066844
01/14/2024,367.0,0.0003572908845757
01/15/2024,367.0,0.0003572883533014
01/16/2024,367.0,0.000357285812864
01/17/2024,367.0,0.000357283263266
01/18/2024,367.0,0.0003572807045104
01/19/2024,367.0,0.0003572781366003
01/20/2024,367.0,0.0003572755595395
01/21/2024,367.0,0.0003572729733319
01/22/2024,367.0,0.0003572703779819
01/23/2024,367.0,0.0003572677734942
01/24/2024,367.0,0.0003572651598738
01/25/2024,367.0,0.0003572625371261
01/26/2024,366.0,0.0003572599052569
01/27/2024,366.0,0.0003572572642723
01/28/2024,366.0,0.0003572546141788
01/29/2024,366.0,0.0003572519549833
01/30/2024,366.0,0.000357249286693
01/31/2024,366.0,0.0003572466093155
02/01/2024,366.0,0.0003572439228587
02/02/2024,366.0,0.0003572412273309
02/03/2024,366.0,0.000357238522741
02/04/2024,373.0,0.000348056302226
02/05/2024,373.0,0.0003480536495012
02/06/2024,373.0,0.0003480509879746
02/07/2024,373.0,0.0003480483176563
02/08/2024,373.0,0.0003480456385565
02/09/2024,373.0,0.0003480429506859
02/10/2024,373.0,0.0003480402540555
02/11/2024,373.0,0.0003480375486769
02/12/2024,373.0,0.0003480348345618
02/13/2024,373.0,0.0003480321117224
02/14/2024,373.0,0.0003480293801712
02/15/2024,373.0,0.0003480266399212
02/16/2024,373.0,0.0003480238909857
02/17/2024,373.0,0.0003480211333785
02/18/2024,373.0,0.0003480183671135
02/19/2024,373.0,0.0003480155922052
02/20/2024,373.0,0.0003480128086685
02/21/2024,373.0,0.0003480100165186
02/22/2024,373.0,0.0003480072157712
02/23/2024,373.0,0.0003480044064421
02/24/2024,373.0,0.0003480015885478
02/25/2024,373.0,0.0003479987621051
02/26/2024,373.0,0.0003479959271311
02/27/2024,373.0,0.0003479930836433
02/28/2024,373.0,0.0003479902316598
