date,rank,rating
07/29/2017,151.0,0.0008869537566398
07/30/2017,151.0,0.0008870759821606
07/31/2017,151.0,0.0008871986305828
08/01/2017,151.0,0.000887321675922
08/02/2017,151.0,0.0008874450888094
08/03/2017,151.0,0.0008875688360584
08/04/2017,150.0,0.0008876928801675
08/05/2017,150.0,0.0008753441848115
08/06/2017,150.0,0.0008754676542314
08/07/2017,150.0,0.0008755913415829
08/08/2017,150.0,0.0008757151919759
08/09/2017,150.0,0.0008758391429972
08/10/2017,150.0,0.0008759631235794
08/11/2017,150.0,0.0008760870526643
08/12/2017,151.0,0.0008693482937101
08/13/2017,147.0,0.0008896944314303
08/14/2017,146.0,0.00088980504552
08/15/2017,146.0,0.0008899164491928
08/16/2017,146.0,0.0008900286525284
08/17/2017,146.0,0.0008901416658234
08/18/2017,146.0,0.0008902554995987
08/19/2017,146.0,0.000885904360496
08/20/2017,146.0,0.0008860227173309
08/21/2017,146.0,0.0008861419553228
08/22/2017,145.0,0.0008862620862083
08/23/2017,145.0,0.0008863831219803
08/24/2017,145.0,0.0008865050748961
08/25/2017,145.0,0.0008866279574867
08/26/2017,147.0,0.0008692542633195
08/27/2017,147.0,0.0008693847120624
08/28/2017,147.0,0.0008695161568365
08/29/2017,146.0,0.0008696486113757
08/30/2017,146.0,0.0008697820897289
08/31/2017,146.0,0.0008699166062707
09/01/2017,146.0,0.0008700521757127
09/02/2017,146.0,0.0008701888131154
09/03/2017,145.0,0.0008648752799377
09/04/2017,145.0,0.0008650114522611
09/05/2017,145.0,0.0008651486566709
09/06/2017,145.0,0.000865286906381
09/07/2017,145.0,0.0008654262148558
09/08/2017,145.0,0.0008655665958156
09/09/2017,145.0,0.0008657080632432
09/10/2017,145.0,0.0008658506313894
09/11/2017,145.0,0.0008659943147796
09/12/2017,145.0,0.0008661391282193
09/13/2017,145.0,0.0008662850868008
09/14/2017,145.0,0.0008664322059087
09/15/2017,145.0,0.0008665805012267
09/16/2017,144.0,0.0008667299887428
09/17/2017,144.0,0.0008668806847557
09/18/2017,144.0,0.0008670326058802
09/19/2017,144.0,0.0008671857690524
09/20/2017,144.0,0.0008673401915351
09/21/2017,144.0,0.0008674958909217
09/22/2017,144.0,0.0008676528851408
09/23/2017,144.0,0.0008678111924587
09/24/2017,143.0,0.0008679708314824
09/25/2017,143.0,0.0008681318211599
09/26/2017,143.0,0.0008682941807808
09/27/2017,143.0,0.0008684579299734
09/28/2017,143.0,0.0008686230887015
09/29/2017,143.0,0.000868789677257
09/30/2017,143.0,0.0008689577162508
10/01/2017,143.0,0.0008691272265989
10/02/2017,142.0,0.0008692982295044
10/03/2017,142.0,0.0008694707464339
10/04/2017,142.0,0.0008696447990865
10/05/2017,142.0,0.0008698204093555
10/06/2017,142.0,0.0008699975992783
10/07/2017,141.0,0.0008701763909752
10/08/2017,141.0,0.0008703660456486
10/09/2017,141.0,0.0008705479860498
10/10/2017,141.0,0.0008707315927737
10/11/2017,141.0,0.000870916887258
10/12/2017,141.0,0.0008711038903882
10/13/2017,141.0,0.0008712926222608
10/14/2017,141.0,0.0008714831018862
10/15/2017,131.0,0.0009677630763744
10/16/2017,131.0,0.0009681075000394
10/17/2017,131.0,0.0009684551632999
10/18/2017,131.0,0.0009688061116462
10/19/2017,131.0,0.0009691603892272
10/20/2017,130.0,0.0009695180381024
10/21/2017,117.0,0.0010673494212832
10/22/2017,117.0,0.0010676330081929
10/23/2017,117.0,0.0010679186631741
10/24/2017,117.0,0.0010682063517087
10/25/2017,117.0,0.0010684960203761
10/26/2017,116.0,0.0010687875899041
10/27/2017,115.0,0.0010690809450653
10/28/2017,115.0,0.0010693759195921
10/29/2017,113.0,0.0010696722729258
10/30/2017,113.0,0.0010699696529773
10/31/2017,113.0,0.0010702675335834
11/01/2017,113.0,0.0010705651029725
11/02/2017,113.0,0.0010708610486885
11/03/2017,113.0,0.0010711530965807
11/04/2017,113.0,0.0010714368624608
11/05/2017,113.0,0.001099087603202
11/06/2017,113.0,0.0010993771454933
11/07/2017,113.0,0.0010996697323612
11/08/2017,113.0,0.0010999654758627
11/09/2017,113.0,0.0011002645019137
11/10/2017,113.0,0.0011005669535973
11/11/2017,113.0,0.001124648801336
11/12/2017,113.0,0.0011248201818343
11/13/2017,113.0,0.0011249926270369
11/14/2017,113.0,0.0011251661745824
11/15/2017,113.0,0.0011253408680715
11/16/2017,113.0,0.0011255167583526
11/17/2017,113.0,0.0011256939051372
11/18/2017,113.0,0.0011258723790478
11/19/2017,113.0,0.0011260522642327
11/20/2017,113.0,0.0011262336617352
11/21/2017,113.0,0.0011264166938701
11/22/2017,113.0,0.0011266021009383
11/23/2017,111.0,0.0011323507173685
11/24/2017,111.0,0.0011325503520454
11/25/2017,111.0,0.0011327529410773
11/26/2017,111.0,0.0011329588765224
11/27/2017,111.0,0.0011331686526308
11/28/2017,111.0,0.0011333828939161
11/29/2017,111.0,0.0011336023783704
11/30/2017,111.0,0.0011338280076625
12/01/2017,111.0,0.0011340604661823
12/02/2017,111.0,0.0011342976173653
12/03/2017,111.0,0.0011376962729528
12/04/2017,111.0,0.0011378515597047
12/05/2017,112.0,0.0011605986664484
12/06/2017,111.0,0.0011607159808343
12/07/2017,112.0,0.001163839864066
12/08/2017,112.0,0.0011639511573078
12/09/2017,111.0,0.0011640630375187
12/10/2017,111.0,0.0011641755152439
12/11/2017,111.0,0.0011642886023354
12/12/2017,111.0,0.0011644023122366
12/13/2017,111.0,0.0011645166603462
12/14/2017,111.0,0.0011646316644858
12/15/2017,111.0,0.0011647473455114
12/16/2017,111.0,0.0011648637281206
12/17/2017,111.0,0.0011649808419347
12/18/2017,111.0,0.0011650987229717
12/19/2017,111.0,0.0011652174156862
12/20/2017,111.0,0.0011653369758509
12/21/2017,111.0,0.0011654574747158
12/22/2017,111.0,0.0011655790051623
12/23/2017,111.0,0.001165701691073
12/24/2017,111.0,0.00116582570207
12/25/2017,111.0,0.001165951277606
12/26/2017,111.0,0.001166078768173
12/27/2017,111.0,0.001166208709764
12/28/2017,111.0,0.0011663419678306
12/29/2017,111.0,0.0011664800404761
12/30/2017,111.0,0.0011803243464465
12/31/2017,111.0,0.0011804403362754
01/01/2018,155.0,0.00090134074359
01/02/2018,155.0,0.0009014913750469
01/03/2018,155.0,0.0009016425179447
01/04/2018,155.0,0.0009017941718684
01/05/2018,155.0,0.0009019463363871
01/06/2018,155.0,0.0009020990110547
01/07/2018,155.0,0.0009022521954093
01/08/2018,155.0,0.0009024058889737
01/09/2018,154.0,0.0009025600912547
01/10/2018,154.0,0.0009027148017436
01/11/2018,154.0,0.0009028700199159
01/12/2018,154.0,0.0009030257452312
01/13/2018,154.0,0.0009031819771336
01/14/2018,154.0,0.000903338715051
01/15/2018,154.0,0.0009034959583958
01/16/2018,154.0,0.000903653706564
01/17/2018,154.0,0.0009038119589362
01/18/2018,154.0,0.0009039707148766
01/19/2018,154.0,0.0009041299737336
01/20/2018,154.0,0.0009042897348397
01/21/2018,154.0,0.000904449997511
01/22/2018,154.0,0.0009046107610478
01/23/2018,154.0,0.0009047720247343
01/24/2018,154.0,0.0009049337878386
01/25/2018,154.0,0.0009050960496126
01/26/2018,154.0,0.0009052588092921
01/27/2018,154.0,0.0009054220660968
01/28/2018,154.0,0.0009055858192301
01/29/2018,154.0,0.0009057500678794
01/30/2018,154.0,0.0009059148112159
01/31/2018,154.0,0.0009060800483944
02/01/2018,154.0,0.0009062457785538
02/02/2018,154.0,0.0009064120008165
02/03/2018,154.0,0.0009065787142891
02/04/2018,155.0,0.0009057666746706
02/05/2018,155.0,0.0009059356513745
02/06/2018,155.0,0.0009061051214945
02/07/2018,155.0,0.0009062750840811
02/08/2018,155.0,0.0009064455381706
02/09/2018,155.0,0.000906616482784
02/10/2018,155.0,0.0009067879169269
02/11/2018,155.0,0.0009069598395892
02/12/2018,155.0,0.0009071322497448
02/13/2018,155.0,0.000907305146352
02/14/2018,155.0,0.0009074785283532
02/15/2018,155.0,0.0009076523946747
02/16/2018,155.0,0.0009078267442273
02/17/2018,155.0,0.0009080015759057
02/18/2018,155.0,0.0009081768885887
02/19/2018,155.0,0.0009083526811392
02/20/2018,155.0,0.0009085289524046
02/21/2018,155.0,0.0009087057012159
02/22/2018,155.0,0.0009088829263889
02/23/2018,155.0,0.0009090606267231
02/24/2018,155.0,0.0009092388010026
02/25/2018,155.0,0.0009094174479955
02/26/2018,154.0,0.0009095965664543
02/27/2018,154.0,0.000909776155116
02/28/2018,154.0,0.0009099562127015
03/01/2018,154.0,0.0009101367379166
03/02/2018,154.0,0.0009103177294511
03/03/2018,154.0,0.0009104991859796
03/04/2018,154.0,0.0009106811061608
03/05/2018,154.0,0.0009108634886383
03/06/2018,154.0,0.0009110463320401
03/07/2018,154.0,0.0009112296349788
03/08/2018,154.0,0.0009114133960517
03/09/2018,154.0,0.0009115976138408
03/10/2018,154.0,0.0009117822869129
03/11/2018,154.0,0.0009119674138195
03/12/2018,154.0,0.000912152993097
03/13/2018,154.0,0.0009123390232667
03/14/2018,154.0,0.0009125255028348
03/15/2018,154.0,0.0009127124302926
03/16/2018,154.0,0.0009128998041163
03/17/2018,130.0,0.0010856064134191
03/18/2018,130.0,0.0010857333267879
03/19/2018,130.0,0.0010858604350981
03/20/2018,130.0,0.0010859877357287
03/21/2018,130.0,0.0010861152263611
03/22/2018,129.0,0.0010862429048176
03/23/2018,129.0,0.0010863707690072
03/24/2018,128.0,0.0010864988168989
03/25/2018,133.0,0.0010541795083288
03/26/2018,133.0,0.0010543023169562
03/27/2018,132.0,0.0010544252704673
03/28/2018,132.0,0.0010545483670393
03/29/2018,132.0,0.0010546716048158
03/30/2018,132.0,0.0010547949819325
03/31/2018,132.0,0.0010549184965235
04/01/2018,131.0,0.0010550421467251
04/02/2018,131.0,0.0010551659306762
04/03/2018,131.0,0.0010552898465192
04/04/2018,131.0,0.0010554138924001
04/05/2018,131.0,0.0010555380664685
04/06/2018,131.0,0.0010556623668777
04/07/2018,131.0,0.0010557867917845
04/08/2018,131.0,0.0010559113393488
04/09/2018,131.0,0.001056036007734
04/10/2018,131.0,0.0010561607951065
04/11/2018,131.0,0.0010562856996357
04/12/2018,131.0,0.0010564107194938
04/13/2018,131.0,0.0010565358528559
04/14/2018,131.0,0.0010566610978999
04/15/2018,131.0,0.0010567864528063
04/16/2018,131.0,0.001056911915758
04/17/2018,131.0,0.0010570374849409
04/18/2018,131.0,0.0010571631585428
04/19/2018,131.0,0.0010572889347546
04/20/2018,131.0,0.0010574148117691
04/21/2018,131.0,0.0010575407877819
04/22/2018,131.0,0.0010576668609908
04/23/2018,131.0,0.0010577930295962
04/24/2018,131.0,0.0010579192918006
04/25/2018,131.0,0.0010580456458093
04/26/2018,131.0,0.0010581720898296
04/27/2018,131.0,0.0010582986220716
04/28/2018,131.0,0.0010584252407475
04/29/2018,131.0,0.0010585519440721
04/30/2018,131.0,0.0010586787302628
05/01/2018,131.0,0.0010588055975391
05/02/2018,131.0,0.0010589325441235
05/03/2018,131.0,0.0010590595682406
05/04/2018,131.0,0.0010591866681178
05/05/2018,131.0,0.001059313841985
05/06/2018,131.0,0.0010594410880747
05/07/2018,131.0,0.0010595684046222
05/08/2018,131.0,0.0010596957898652
05/09/2018,131.0,0.0010598232420443
05/10/2018,131.0,0.0010599507594027
05/11/2018,131.0,0.0010600783401867
05/12/2018,131.0,0.0010602059826449
05/13/2018,131.0,0.0010603336850291
05/14/2018,131.0,0.0010604614455938
05/15/2018,131.0,0.0010605892625965
05/16/2018,131.0,0.0010607171342975
05/17/2018,131.0,0.0010608450589602
05/18/2018,131.0,0.0010609730348509
05/19/2018,131.0,0.001061101060239
05/20/2018,130.0,0.0010354198931319
05/21/2018,130.0,0.0010355178133541
05/22/2018,129.0,0.0010356156961739
05/23/2018,129.0,0.0010357135402649
05/24/2018,129.0,0.0010358113441875
05/25/2018,129.0,0.0010359091064517
05/26/2018,129.0,0.0010360068255375
05/27/2018,129.0,0.001036104499905
05/28/2018,129.0,0.0010362021280005
05/29/2018,129.0,0.0010362997082601
05/30/2018,129.0,0.0010363972391125
05/31/2018,143.0,0.0009587336553736
06/01/2018,143.0,0.0009588377647754
06/02/2018,143.0,0.0009589418315144
06/03/2018,143.0,0.0009590458540257
06/04/2018,143.0,0.0009591498307152
06/05/2018,143.0,0.000959253759974
06/06/2018,143.0,0.000959357640184
06/07/2018,143.0,0.0009594614697204
06/08/2018,142.0,0.0009595652469533
06/09/2018,113.0,0.0012290810633763
06/10/2018,113.0,0.0012294208098736
06/11/2018,113.0,0.0012297612750142
06/12/2018,113.0,0.0012301024549545
06/13/2018,113.0,0.0012304443468974
06/14/2018,113.0,0.0012307869485318
06/15/2018,113.0,0.0012311302578482
06/16/2018,85.0,0.001856465907427
06/17/2018,85.0,0.0018573736562973
06/18/2018,85.0,0.001858283845313
06/19/2018,85.0,0.0018591964664695
06/20/2018,85.0,0.0018601115142237
06/21/2018,85.0,0.0018610289842082
06/22/2018,85.0,0.0018619488727986
06/23/2018,85.0,0.0018628711768971
06/24/2018,85.0,0.0018637958938053
06/25/2018,85.0,0.0018647230211412
06/26/2018,85.0,0.0018656525567812
06/27/2018,85.0,0.001866584498818
06/28/2018,85.0,0.0018675188455286
06/29/2018,85.0,0.0018684555953497
06/30/2018,89.0,0.0018537134945194
07/01/2018,88.0,0.0018546677412644
07/02/2018,88.0,0.0018556244945673
07/03/2018,88.0,0.0018565837539627
07/04/2018,88.0,0.0018575455190777
07/05/2018,88.0,0.0018585097896237
07/06/2018,88.0,0.0018594765653896
07/07/2018,88.0,0.0018604458462354
07/08/2018,88.0,0.0018614176320871
07/09/2018,88.0,0.0018623919229312
07/10/2018,88.0,0.0018633687188109
07/11/2018,88.0,0.0018643480198217
07/12/2018,88.0,0.0018653298261085
07/13/2018,88.0,0.0018663141378619
07/14/2018,88.0,0.0018673009553155
07/15/2018,88.0,0.0018682902787432
07/16/2018,88.0,0.0018692821084568
07/17/2018,88.0,0.0018702764448039
07/18/2018,88.0,0.0018712732881653
07/19/2018,88.0,0.0018722726389538
07/20/2018,88.0,0.001873274497612
07/21/2018,88.0,0.0018742788646106
07/22/2018,88.0,0.0018752857404469
07/23/2018,88.0,0.0018762951256432
07/24/2018,88.0,0.0018773070207459
07/25/2018,88.0,0.0018783214263234
07/26/2018,90.0,0.0018723981340019
07/27/2018,90.0,0.0018734097237218
07/28/2018,89.0,0.0018632826960181
07/29/2018,89.0,0.0018642892196487
07/30/2018,89.0,0.0018652981974223
07/31/2018,89.0,0.0018663096299699
08/01/2018,89.0,0.0018673235178997
08/02/2018,89.0,0.0018683398618146
08/03/2018,89.0,0.0018693586623177
08/04/2018,89.0,0.0018703799200147
08/05/2018,89.0,0.0018714036355152
08/06/2018,89.0,0.0018724298094327
08/07/2018,89.0,0.0018734584423852
08/08/2018,89.0,0.0018744895349946
08/09/2018,89.0,0.0018755230878867
08/10/2018,89.0,0.0018765591016908
08/11/2018,86.0,0.0020805173619319
08/12/2018,86.0,0.0020816887767503
08/13/2018,86.0,0.0020828629923575
08/14/2018,86.0,0.0020840400075924
08/15/2018,86.0,0.0020852198221506
08/16/2018,86.0,0.0020864024361303
08/17/2018,86.0,0.0020875878498813
08/18/2018,86.0,0.0020887760639302
08/19/2018,86.0,0.0020899670789373
08/20/2018,86.0,0.0020911608956677
08/21/2018,86.0,0.0020923575149723
08/22/2018,86.0,0.0020935569377729
08/23/2018,86.0,0.002094759165052
08/24/2018,86.0,0.0020959641978437
08/25/2018,85.0,0.0020859852696403
08/26/2018,85.0,0.0020871948482071
08/27/2018,85.0,0.0020884072349382
08/28/2018,85.0,0.0020896224310213
08/29/2018,84.0,0.0020908404376684
08/30/2018,84.0,0.0020920612561143
08/31/2018,84.0,0.0020932848876138
09/01/2018,84.0,0.0020945113334396
09/02/2018,84.0,0.0020957405948806
09/03/2018,84.0,0.0020969726732392
09/04/2018,84.0,0.00209820756983
09/05/2018,84.0,0.0020994452859782
09/06/2018,84.0,0.0021006858230175
09/07/2018,84.0,0.002101929182289
09/08/2018,84.0,0.0021031753651396
09/09/2018,85.0,0.0020844613259576
09/10/2018,85.0,0.0020857119230459
09/11/2018,85.0,0.0020869653524941
09/12/2018,84.0,0.0020882216156482
09/13/2018,84.0,0.0020894807138564
09/14/2018,84.0,0.0020907426484661
09/15/2018,84.0,0.0020920074208225
09/16/2018,83.0,0.002163706254978
09/17/2018,83.0,0.0021648985515421
09/18/2018,83.0,0.0021660934302277
09/19/2018,83.0,0.0021672908921974
09/20/2018,83.0,0.0021684909384653
09/21/2018,83.0,0.0021696935699719
09/22/2018,83.0,0.0021708987876082
09/23/2018,83.0,0.002172106592227
09/24/2018,83.0,0.0021733169846491
09/25/2018,83.0,0.0021745299656671
09/26/2018,83.0,0.0021757455360472
09/27/2018,83.0,0.002176963696531
09/28/2018,83.0,0.0021781844478358
09/29/2018,83.0,0.0021794077906557
09/30/2018,83.0,0.002180633725661
10/01/2018,83.0,0.0021818622534986
10/02/2018,83.0,0.0021830933747919
10/03/2018,83.0,0.0021843270901399
10/04/2018,83.0,0.0021855634001176
10/05/2018,83.0,0.0021868023052749
10/06/2018,83.0,0.0021880438061366
10/07/2018,83.0,0.0021892879032015
10/08/2018,82.0,0.002190534596942
10/09/2018,82.0,0.0021917838878033
10/10/2018,82.0,0.002193035776203
10/11/2018,82.0,0.0021942902625303
10/12/2018,82.0,0.0021955473471455
10/13/2018,82.0,0.002196807030379
10/14/2018,82.0,0.0021980693125308
10/15/2018,82.0,0.0021993341938701
10/16/2018,82.0,0.0022006016746338
10/17/2018,82.0,0.0022018717550265
10/18/2018,82.0,0.0022031444352195
10/19/2018,82.0,0.00220441971535
10/20/2018,82.0,0.0022056975955203
10/21/2018,82.0,0.0022069780757975
10/22/2018,82.0,0.002208261156212
10/23/2018,82.0,0.0022095468367574
10/24/2018,82.0,0.0022108351173895
10/25/2018,82.0,0.0022121259980254
10/26/2018,82.0,0.0022134194785429
10/27/2018,81.0,0.0022147155587798
10/28/2018,81.0,0.002216014238533
10/29/2018,81.0,0.0022173155175575
10/30/2018,81.0,0.0022186193955661
10/31/2018,81.0,0.0022199258722285
11/01/2018,81.0,0.0022212349471701
11/02/2018,81.0,0.0022225466199719
11/03/2018,81.0,0.0022238608901691
11/04/2018,80.0,0.0022251777572507
11/05/2018,80.0,0.0022264972206587
11/06/2018,80.0,0.002227819279787
11/07/2018,80.0,0.0022291439339812
11/08/2018,80.0,0.0022304711825372
11/09/2018,75.0,0.0023870370262241
11/10/2018,75.0,0.0023884010476711
11/11/2018,75.0,0.0023897675831167
11/12/2018,75.0,0.0023911366281483
11/13/2018,75.0,0.0023925081788043
11/14/2018,75.0,0.0023938822313025
11/15/2018,75.0,0.0023952587819492
11/16/2018,75.0,0.0023966378270937
11/17/2018,75.0,0.0023980193631017
11/18/2018,75.0,0.0023994033863377
11/19/2018,75.0,0.0024007898931533
11/20/2018,75.0,0.0024021788798773
11/21/2018,75.0,0.0024035703428097
11/22/2018,75.0,0.0024049642782155
11/23/2018,75.0,0.0024063606823205
11/24/2018,75.0,0.0024077595513076
11/25/2018,75.0,0.0024091608813133
11/26/2018,75.0,0.0024105646684253
11/27/2018,75.0,0.0024119709086798
11/28/2018,75.0,0.0024133795980596
11/29/2018,75.0,0.0024147907324918
11/30/2018,75.0,0.0024162043078463
12/01/2018,75.0,0.0024176203199342
12/02/2018,75.0,0.0024190387645061
12/03/2018,75.0,0.0024204596372509
12/04/2018,75.0,0.0024218829337945
12/05/2018,75.0,0.0024233086496985
12/06/2018,75.0,0.002424736780459
12/07/2018,74.0,0.0024261673215058
12/08/2018,74.0,0.0024276002682008
12/09/2018,74.0,0.0024290356158376
12/10/2018,74.0,0.0024304733596404
12/11/2018,74.0,0.0024319134947628
12/12/2018,74.0,0.0024333560162871
12/13/2018,74.0,0.0024348009192237
12/14/2018,74.0,0.0024362481985098
12/15/2018,74.0,0.0024376978490091
12/16/2018,74.0,0.0024391498655105
12/17/2018,74.0,0.002440604242728
12/18/2018,74.0,0.0024420609752994
12/19/2018,74.0,0.0024435200577858
12/20/2018,74.0,0.0024449814846711
12/21/2018,74.0,0.0024464452503612
12/22/2018,74.0,0.0024479113491831
12/23/2018,74.0,0.0024493797753846
12/24/2018,74.0,0.0024508505231338
12/25/2018,74.0,0.0024523235865181
12/26/2018,74.0,0.0024537989595436
12/27/2018,74.0,0.0024552766361351
12/28/2018,74.0,0.002456756610135
12/29/2018,74.0,0.0024582388753028
12/30/2018,74.0,0.002459723425315
12/31/2018,74.0,0.0024612102537641
01/01/2019,74.0,0.0024626993541581
01/02/2019,74.0,0.0024641907199205
01/03/2019,74.0,0.0024656843443894
01/04/2019,74.0,0.0024671802208171
01/05/2019,74.0,0.0024686783423696
01/06/2019,74.0,0.0024701787021265
01/07/2019,74.0,0.00247168129308
01/08/2019,74.0,0.0024731861081351
01/09/2019,74.0,0.0024746931401086
01/10/2019,73.0,0.0024762023817291
01/11/2019,73.0,0.0024777138256367
01/12/2019,73.0,0.0024792274643821
01/13/2019,73.0,0.0024807432904269
01/14/2019,73.0,0.0024822612961427
01/15/2019,73.0,0.002483781473811
01/16/2019,73.0,0.0024853038156231
01/17/2019,73.0,0.0024868283136792
01/18/2019,73.0,0.0024883549599888
01/19/2019,73.0,0.0024898837464698
01/20/2019,73.0,0.0024914146649486
01/21/2019,72.0,0.0024929477071598
01/22/2019,72.0,0.0024944828647457
01/23/2019,72.0,0.0024960201292562
01/24/2019,72.0,0.0024975594921488
01/25/2019,71.0,0.002499100944788
01/26/2019,71.0,0.0025006444784452
01/27/2019,71.0,0.0025021900842988
01/28/2019,71.0,0.0025037377534334
01/29/2019,71.0,0.0025052874768405
01/30/2019,71.0,0.0025068392454173
01/31/2019,71.0,0.0025083930499676
02/01/2019,71.0,0.0025099488812007
02/02/2019,71.0,0.0025115067297321
02/03/2019,70.0,0.002511623757658
02/04/2019,70.0,0.0025131754079766
02/05/2019,70.0,0.0025147289704699
02/06/2019,70.0,0.0025162844354468
02/07/2019,70.0,0.0025178417931179
02/08/2019,70.0,0.0025194010336018
02/09/2019,70.0,0.00251027626198
02/10/2019,70.0,0.0025118261040222
02/11/2019,70.0,0.0025133777761255
02/12/2019,70.0,0.0025149312681883
02/13/2019,70.0,0.0025164865700127
02/14/2019,70.0,0.0025180436713086
02/15/2019,70.0,0.0025196025616961
02/16/2019,70.0,0.0025353010796479
02/17/2019,70.0,0.0025368196705734
02/18/2019,70.0,0.002538339956257
02/19/2019,70.0,0.0025398619263132
02/20/2019,70.0,0.0025413855702118
02/21/2019,70.0,0.0025429108773099
02/22/2019,70.0,0.0025444378368628
02/23/2019,70.0,0.0025459664380288
02/24/2019,70.0,0.0025474966698727
02/25/2019,70.0,0.0025490285213677
