date,rank,rating
08/28/2022,425.0,0.0003015915826972
08/29/2022,425.0,0.0003015922484482
08/30/2022,425.0,0.0003015929190416
08/31/2022,425.0,0.0003015935944969
09/01/2022,425.0,0.0003015942748342
09/02/2022,425.0,0.0003015949600735
09/03/2022,425.0,0.000301595650235
09/04/2022,425.0,0.0003015963453391
09/05/2022,425.0,0.0003015970454063
09/06/2022,425.0,0.0003015977504571
09/07/2022,425.0,0.0003015984605124
09/08/2022,425.0,0.0003015991755931
09/09/2022,425.0,0.0003015998957203
09/10/2022,425.0,0.0003016006209151
09/11/2022,425.0,0.000301601351199
09/12/2022,425.0,0.0003016020865933
09/13/2022,425.0,0.0003016028271198
09/14/2022,425.0,0.0003016035728001
09/15/2022,425.0,0.0003016043236562
09/16/2022,425.0,0.0003016050797101
09/17/2022,425.0,0.0003016058409839
09/18/2022,425.0,0.0003016066075
09/19/2022,425.0,0.0003016073792807
09/20/2022,425.0,0.0003016081563486
09/21/2022,425.0,0.0003016089387263
09/22/2022,425.0,0.0003016097264368
09/23/2022,425.0,0.0003016105195027
09/24/2022,427.0,0.0002999582468429
09/25/2022,426.0,0.0002999590502831
09/26/2022,426.0,0.0002999598591208
09/27/2022,426.0,0.0002999606733821
09/28/2022,426.0,0.0002999614930953
09/29/2022,426.0,0.0002999623182924
09/30/2022,424.0,0.0003010679599352
10/01/2022,423.0,0.0003010687992268
10/02/2022,423.0,0.0003010696440805
10/03/2022,423.0,0.0003010704945205
10/04/2022,423.0,0.0003010713505714
10/05/2022,423.0,0.0003010722122578
10/06/2022,422.0,0.0003027456726873
10/07/2022,422.0,0.0003027465505507
10/08/2022,422.0,0.0003027474341562
10/09/2022,422.0,0.0003027483235292
10/10/2022,422.0,0.0003027492186955
10/11/2022,422.0,0.0003027501196811
10/12/2022,422.0,0.0003027510265123
10/13/2022,420.0,0.0003055813498901
10/14/2022,420.0,0.0003055822770514
10/15/2022,420.0,0.0003055832101944
10/16/2022,420.0,0.0003055841493462
10/17/2022,420.0,0.0003055850945342
10/18/2022,420.0,0.0003055860457861
10/19/2022,420.0,0.0003055870031298
10/20/2022,420.0,0.0003055879665937
10/21/2022,420.0,0.0003055889362064
10/22/2022,420.0,0.0003055899119967
10/23/2022,420.0,0.0003055908939941
10/24/2022,420.0,0.0003055918822282
10/25/2022,420.0,0.0003055928767292
10/26/2022,420.0,0.0003055938775276
10/27/2022,420.0,0.0003055948846544
10/28/2022,420.0,0.0003055958981411
10/29/2022,420.0,0.0003055969180197
10/30/2022,420.0,0.0003055979443228
10/31/2022,420.0,0.0003055989770836
11/01/2022,420.0,0.0003056000163357
11/02/2022,420.0,0.0003056010621136
11/03/2022,420.0,0.0003056021144523
11/04/2022,420.0,0.0003056031733875
11/05/2022,420.0,0.0003056042389556
11/06/2022,420.0,0.000305605311194
11/07/2022,420.0,0.0003056063901404
11/08/2022,420.0,0.0003056074758337
11/09/2022,419.0,0.0003056085683132
11/10/2022,419.0,0.0003056096676194
11/11/2022,419.0,0.000305610773793
11/12/2022,392.0,0.0003155631788206
11/13/2022,392.0,0.0003155681218956
11/14/2022,392.0,0.0003155730936436
11/15/2022,392.0,0.0003155780941007
11/16/2022,391.0,0.0003155831233218
11/17/2022,391.0,0.0003155881813713
11/18/2022,391.0,0.0003155932683199
11/19/2022,391.0,0.0003155983842456
11/20/2022,391.0,0.0003156035292352
11/21/2022,391.0,0.0003156087033882
11/22/2022,391.0,0.0003156139068236
11/23/2022,391.0,0.0003156191396917
11/24/2022,391.0,0.0003156244022016
11/25/2022,390.0,0.0003215304354729
11/26/2022,390.0,0.0003215358258312
11/27/2022,390.0,0.0003215412471204
11/28/2022,390.0,0.000321546699372
11/29/2022,390.0,0.0003215521826022
11/30/2022,390.0,0.0003215576968104
12/01/2022,390.0,0.0003215632419769
12/02/2022,390.0,0.0003215688180608
12/03/2022,390.0,0.000321574424998
12/04/2022,390.0,0.0003215800626983
12/05/2022,390.0,0.0003215857310429
12/06/2022,390.0,0.0003215914298813
12/07/2022,390.0,0.0003215971590283
12/08/2022,390.0,0.0003216029182602
12/09/2022,390.0,0.0003216087073116
12/10/2022,390.0,0.000321614525871
12/11/2022,390.0,0.0003216203735769
12/12/2022,390.0,0.0003216262500131
12/13/2022,390.0,0.0003216321547041
12/14/2022,390.0,0.0003216380871102
12/15/2022,390.0,0.0003216440466225
12/16/2022,390.0,0.0003216500325573
12/17/2022,390.0,0.0003216560441518
12/18/2022,390.0,0.0003216620805583
12/19/2022,390.0,0.0003216681408401
12/20/2022,390.0,0.0003216742239678
12/21/2022,390.0,0.0003216803288165
12/22/2022,390.0,0.0003216864541653
12/23/2022,390.0,0.0003216925986992
12/24/2022,391.0,0.0003216987610165
12/25/2022,391.0,0.0003217049396417
12/26/2022,391.0,0.0003217111330493
12/27/2022,391.0,0.0003217173397029
12/28/2022,391.0,0.0003217235581175
12/29/2022,391.0,0.0003217297869566
12/30/2022,391.0,0.0003217360251803
12/31/2022,391.0,0.0003217422722645
01/01/2023,391.0,0.0003217485285086
01/02/2023,391.0,0.0003217547954289
01/03/2023,391.0,0.0003217610761508
01/04/2023,390.0,0.0003217673755063
01/05/2023,390.0,0.0003217736989619
01/06/2023,390.0,0.0003229868177437
01/07/2023,390.0,0.0003229931953362
01/08/2023,390.0,0.0003229995862318
01/09/2023,390.0,0.0003230059915647
01/10/2023,390.0,0.0003230124129075
01/11/2023,390.0,0.0003230188522697
01/12/2023,390.0,0.0003230253120782
01/13/2023,389.0,0.0003230317951316
01/14/2023,389.0,0.000323038304517
01/15/2023,389.0,0.0003230448434537
01/16/2023,389.0,0.0003230514149829
01/17/2023,361.0,0.000345776411598
01/18/2023,361.0,0.000345783356897
01/19/2023,361.0,0.0003457903387828
01/20/2023,361.0,0.00034579735782
01/21/2023,361.0,0.0003458044146056
01/22/2023,361.0,0.0003458115097603
01/23/2023,361.0,0.0003458186439132
01/24/2023,361.0,0.0003458258176762
01/25/2023,361.0,0.0003458330315993
01/26/2023,361.0,0.0003458402861011
01/27/2023,361.0,0.0003458475813551
01/28/2023,361.0,0.0003458549171129
01/29/2023,361.0,0.0003458622924283
01/30/2023,361.0,0.0003458697052467
01/31/2023,361.0,0.0003458771518571
02/01/2023,361.0,0.0003458846264926
02/02/2023,361.0,0.0003479946979871
02/03/2023,361.0,0.0003480022509429
02/04/2023,361.0,0.0003480098166161
02/05/2023,361.0,0.0003480173811581
02/06/2023,361.0,0.0003480249270613
02/07/2023,361.0,0.0003480324348808
02/08/2023,361.0,0.0003480398894729
02/09/2023,357.0,0.0003552355291495
02/10/2023,357.0,0.0003552430591505
02/11/2023,357.0,0.0003552506077248
02/12/2023,356.0,0.0003552581733015
02/13/2023,356.0,0.0003552657540769
02/14/2023,356.0,0.0003552733479761
02/15/2023,356.0,0.0003552809526084
02/16/2023,356.0,0.0003552885652157
02/17/2023,356.0,0.0003552961826113
02/18/2023,356.0,0.0003553038011087
02/19/2023,356.0,0.0003553114164398
02/20/2023,356.0,0.000355319023658
02/21/2023,356.0,0.0003553266170243
02/22/2023,356.0,0.0003553341898607
02/23/2023,341.0,0.0003713905770347
02/24/2023,342.0,0.000371398253059
02/25/2023,342.0,0.0003714058795207
02/26/2023,342.0,0.0003714134456161
02/27/2023,342.0,0.0003714209396186
02/28/2023,342.0,0.0003714283492215
03/01/2023,342.0,0.0003714356623001
03/02/2023,342.0,0.0003714428685816
03/03/2023,341.0,0.0003714499635445
03/04/2023,341.0,0.0003714569582673
03/05/2023,341.0,0.0003714639054398
03/06/2023,342.0,0.0003714709655404
03/07/2023,342.0,0.0003714785398346
03/08/2023,332.0,0.0003811709601528
03/09/2023,332.0,0.00038117981488
03/10/2023,332.0,0.0003811889067635
03/11/2023,329.0,0.000391548382793
03/12/2023,329.0,0.0003915578139215
03/13/2023,328.0,0.0003915672693118
03/14/2023,328.0,0.0003934452037839
03/15/2023,328.0,0.0003934560909609
03/16/2023,334.0,0.000386475994537
03/17/2023,334.0,0.0003882280016061
03/18/2023,335.0,0.0003856038964073
03/19/2023,335.0,0.0003856173312693
03/20/2023,335.0,0.0003856309316227
03/21/2023,335.0,0.000385644710809
03/22/2023,335.0,0.0003856586839774
03/23/2023,334.0,0.0003865349151601
03/24/2023,334.0,0.0003865493599602
03/25/2023,334.0,0.0003865640603899
03/26/2023,334.0,0.0003865790427088
03/27/2023,334.0,0.0003865943370262
03/28/2023,334.0,0.0003866099778413
03/29/2023,334.0,0.0003866260045909
03/30/2023,329.0,0.0003936667482102
03/31/2023,317.0,0.0004075686735538
04/01/2023,317.0,0.0004075871622585
04/02/2023,317.0,0.0004076063170674
04/03/2023,316.0,0.0004076262089038
04/04/2023,316.0,0.0004076469058898
04/05/2023,316.0,0.0004076684628633
04/06/2023,316.0,0.000407690902693
04/07/2023,315.0,0.0004077141847311
04/08/2023,315.0,0.0004077381547321
04/09/2023,315.0,0.0004077624722392
04/10/2023,315.0,0.000407786521533
04/11/2023,315.0,0.0004078093421385
04/12/2023,315.0,0.0004078296809006
04/13/2023,315.0,0.0004078463942941
04/14/2023,315.0,0.0004097697623458
04/15/2023,315.0,0.0004097831640767
04/16/2023,315.0,0.0004097966061601
04/17/2023,315.0,0.0004098100866535
04/18/2023,315.0,0.0004098236047887
04/19/2023,315.0,0.0004098371647169
04/20/2023,315.0,0.0004098507769193
04/21/2023,315.0,0.0004098644380793
04/22/2023,315.0,0.0004098781473813
04/23/2023,315.0,0.0004098919048941
04/24/2023,315.0,0.0004124407991593
04/25/2023,315.0,0.0004124823051894
04/26/2023,315.0,0.0004125126613761
04/27/2023,310.0,0.0004191601218767
04/28/2023,310.0,0.0004191742596826
04/29/2023,310.0,0.0004191884404469
04/30/2023,310.0,0.0004192026641289
05/01/2023,310.0,0.000419216930686
05/02/2023,310.0,0.000419231240073
05/03/2023,310.0,0.0004192455922411
05/04/2023,304.0,0.0004285334711882
05/05/2023,304.0,0.0004285475724596
05/06/2023,304.0,0.0004285617156274
05/07/2023,304.0,0.0004285759006535
05/08/2023,312.0,0.0004163195493927
05/09/2023,312.0,0.0004163313033076
05/10/2023,312.0,0.000416343083076
05/11/2023,312.0,0.0004163548886403
05/12/2023,312.0,0.0004163667199241
05/13/2023,326.0,0.0003959679189667
05/14/2023,326.0,0.0003959794869426
05/15/2023,326.0,0.0003959910786399
05/16/2023,326.0,0.0003960026939575
05/17/2023,326.0,0.0003960143327878
05/18/2023,326.0,0.0003960259950195
05/19/2023,326.0,0.0003960376805374
05/20/2023,330.0,0.0003901511446843
05/21/2023,330.0,0.0003901605807556
05/22/2023,330.0,0.0003901700310813
05/23/2023,330.0,0.0003901794955398
05/24/2023,330.0,0.0003901889740015
05/25/2023,330.0,0.0003901984663321
05/26/2023,323.0,0.0003974322195126
05/27/2023,323.0,0.000397271502324
05/28/2023,323.0,0.0003972809805229
05/29/2023,323.0,0.000397290471396
05/30/2023,323.0,0.0003972999747904
05/31/2023,323.0,0.0003973094905495
06/01/2023,323.0,0.0003973190185144
06/02/2023,323.0,0.0003973285585233
06/03/2023,323.0,0.0003973381104124
06/04/2023,323.0,0.0003973476740157
06/05/2023,323.0,0.0003973572491649
06/06/2023,323.0,0.0003973668356898
06/07/2023,323.0,0.0003973764334182
06/08/2023,323.0,0.0003973860421759
06/09/2023,323.0,0.0003973956617867
06/10/2023,323.0,0.0003974052920727
06/11/2023,323.0,0.000397414932854
06/12/2023,323.0,0.0003974245839488
06/13/2023,323.0,0.0003974342451736
06/14/2023,323.0,0.000397443916343
06/15/2023,323.0,0.0003974535972698
06/16/2023,323.0,0.0003974632877651
06/17/2023,323.0,0.0003947007385125
06/18/2023,323.0,0.0003947103120909
06/19/2023,323.0,0.0003947198942052
06/20/2023,323.0,0.0003947294846596
06/21/2023,323.0,0.0003947390832561
06/22/2023,323.0,0.0003947486897949
06/23/2023,323.0,0.0003947583040744
06/24/2023,323.0,0.0003947679258911
06/25/2023,323.0,0.0003947775550399
06/26/2023,323.0,0.0003947871913138
06/27/2023,323.0,0.0003947968345041
06/28/2023,323.0,0.0003948064844005
06/29/2023,323.0,0.0003948161407907
06/30/2023,323.0,0.0003948258034609
07/01/2023,323.0,0.0003948354721957
07/02/2023,323.0,0.0003948451467776
07/03/2023,323.0,0.0003948548269878
07/04/2023,323.0,0.0003948645126056
07/05/2023,323.0,0.0003948742034087
07/06/2023,323.0,0.000394883899173
07/07/2023,323.0,0.0003948935996727
07/08/2023,323.0,0.0003949033046804
07/09/2023,323.0,0.000394913013967
07/10/2023,323.0,0.0003949227273016
07/11/2023,323.0,0.0003949324444518
07/12/2023,323.0,0.0003949421651833
07/13/2023,323.0,0.0003949518892602
07/14/2023,323.0,0.000394961616445
07/15/2023,323.0,0.0003949713464982
07/16/2023,329.0,0.0003850191299723
07/17/2023,329.0,0.000385024798004
07/18/2023,337.0,0.000378216721853
07/19/2023,337.0,0.0003782209639674
07/20/2023,337.0,0.0003782251887856
07/21/2023,337.0,0.0003782293960732
07/22/2023,337.0,0.0003782335855852
07/23/2023,337.0,0.0003782377570706
07/24/2023,337.0,0.0003782419102734
07/25/2023,337.0,0.0003782460449338
07/26/2023,337.0,0.0003782501607886
07/27/2023,337.0,0.0003782542575715
07/28/2023,337.0,0.0003782583350134
07/29/2023,337.0,0.0003782623928427
07/30/2023,337.0,0.0003782664307853
07/31/2023,337.0,0.0003782704485647
08/01/2023,337.0,0.0003782744459021
08/02/2023,337.0,0.0003782784225166
08/03/2023,337.0,0.0003782823781251
08/04/2023,337.0,0.0003782863124426
08/05/2023,337.0,0.0003782902251818
08/06/2023,337.0,0.0003782941160535
08/07/2023,337.0,0.0003782979847667
08/08/2023,337.0,0.0003783018310283
08/09/2023,337.0,0.0003783056545431
08/10/2023,337.0,0.0003783094550142
08/11/2023,337.0,0.0003783132321429
08/12/2023,337.0,0.0003783169856283
08/13/2023,337.0,0.0003783207151679
08/14/2023,337.0,0.0003783244204572
08/15/2023,337.0,0.0003783281011897
08/16/2023,337.0,0.0003783317570573
08/17/2023,337.0,0.0003783353877498
08/18/2023,337.0,0.0003783389929553
08/19/2023,345.0,0.0003686133720365
08/20/2023,345.0,0.0003686168701206
08/21/2023,344.0,0.0003686203421391
08/22/2023,344.0,0.0003686237877771
08/23/2023,344.0,0.0003686272067177
08/24/2023,344.0,0.0003686305986424
08/25/2023,344.0,0.0003686339632304
08/26/2023,344.0,0.0003686373001594
08/27/2023,344.0,0.0003686406091047
08/28/2023,344.0,0.0003686438897398
08/29/2023,344.0,0.0003686471417362
08/30/2023,344.0,0.0003686503647633
08/31/2023,344.0,0.0003686535584883
09/01/2023,344.0,0.0003686567225763
09/02/2023,344.0,0.0003686598566903
09/03/2023,346.0,0.0003655125084659
09/04/2023,346.0,0.000365515553476
09/05/2023,346.0,0.0003655185675439
09/06/2023,346.0,0.0003655215503252
09/07/2023,346.0,0.0003655245014726
09/08/2023,346.0,0.0003655274206363
09/09/2023,346.0,0.000365530307464
09/10/2023,346.0,0.0003655331616004
09/11/2023,346.0,0.0003655359826876
09/12/2023,346.0,0.0003655387703649
09/13/2023,346.0,0.0003655415242685
09/14/2023,346.0,0.0003655442440318
09/15/2023,346.0,0.0003655469292852
09/16/2023,346.0,0.0003655495796559
09/17/2023,346.0,0.0003655521947686
09/18/2023,346.0,0.0003655547742447
09/19/2023,346.0,0.0003655573177033
09/20/2023,346.0,0.0003655598247613
09/21/2023,346.0,0.0003655622950338
09/22/2023,346.0,0.000365564728135
09/23/2023,351.0,0.0003608888620272
09/24/2023,351.0,0.0003608911317408
09/25/2023,351.0,0.0003608933633152
09/26/2023,351.0,0.0003608955563819
09/27/2023,351.0,0.0003608977105825
09/28/2023,351.0,0.0003608998255737
09/29/2023,351.0,0.0003609019010334
09/30/2023,351.0,0.0003609039366695
10/01/2023,351.0,0.0003609059322295
10/02/2023,351.0,0.0003609078875125
10/03/2023,351.0,0.000360909802383
10/04/2023,351.0,0.0003609116767852
10/05/2023,351.0,0.0003609135107556
10/06/2023,351.0,0.0003609153044302
10/07/2023,351.0,0.0003609170580395
10/08/2023,351.0,0.0003609187718807
10/09/2023,351.0,0.0003609204462506
10/10/2023,351.0,0.0003609220813115
10/11/2023,351.0,0.000360923676816
10/12/2023,347.0,0.0003702997333703
10/13/2023,347.0,0.0003703012328008
10/14/2023,347.0,0.0003703026869707
10/15/2023,347.0,0.0003703040955016
10/16/2023,347.0,0.000370305458014
10/17/2023,347.0,0.0003703067741272
10/18/2023,347.0,0.00037030804346
10/19/2023,347.0,0.0003703092656297
10/20/2023,347.0,0.000370310440253
10/21/2023,347.0,0.0003703115669457
10/22/2023,347.0,0.0003703126453225
10/23/2023,347.0,0.0003703136749973
10/24/2023,347.0,0.0003703146555831
10/25/2023,347.0,0.0003703155866921
10/26/2023,347.0,0.0003703164679356
10/27/2023,347.0,0.000370317298924
10/28/2023,347.0,0.0003703180792669
10/29/2023,351.0,0.0003655874943328
10/30/2023,351.0,0.0003655881772059
10/31/2023,351.0,0.0003655888086017
11/01/2023,351.0,0.0003655893881295
11/02/2023,351.0,0.0003655899153978
11/03/2023,335.0,0.0003801384373297
11/04/2023,335.0,0.0003801387790494
11/05/2023,335.0,0.0003801390659319
11/06/2023,335.0,0.0003801392975741
11/07/2023,335.0,0.0003801394735722
11/08/2023,335.0,0.0003801395935218
11/09/2023,335.0,0.0003801396570179
11/10/2023,335.0,0.0003801396636551
11/11/2023,335.0,0.0003801396130272
11/12/2023,335.0,0.0003801395047276
11/13/2023,335.0,0.0003801393383493
11/14/2023,335.0,0.0003801391134847
11/15/2023,335.0,0.0003801388297256
11/16/2023,335.0,0.0003801384866637
11/17/2023,335.0,0.00038013808389
11/18/2023,335.0,0.0003801376209953
11/19/2023,335.0,0.0003801370975699
11/20/2023,335.0,0.0003801365132037
11/21/2023,335.0,0.0003801358674864
11/22/2023,335.0,0.0003801351600075
11/23/2023,335.0,0.0003801343903559
11/24/2023,335.0,0.0003801335581206
11/25/2023,335.0,0.00038013266289
11/26/2023,335.0,0.0003801317042526
11/27/2023,335.0,0.0003801306817966
11/28/2023,335.0,0.0003801295951101
11/29/2023,335.0,0.0003801284437809
11/30/2023,335.0,0.0003801272273968
12/01/2023,335.0,0.0003801259455455
12/02/2023,340.0,0.0003725711857776
12/03/2023,340.0,0.0003725654610873
12/04/2023,340.0,0.0003725596456058
12/05/2023,340.0,0.0003725537389084
12/06/2023,340.0,0.0003725477405642
12/07/2023,340.0,0.0003725416501401
12/08/2023,340.0,0.0003725354672016
12/09/2023,340.0,0.000372529191314
12/10/2023,340.0,0.0003725228220425
12/11/2023,340.0,0.0003725163589523
12/12/2023,340.0,0.0003725098016094
12/13/2023,340.0,0.0003725031495799
12/14/2023,340.0,0.000372496402431
12/15/2023,340.0,0.0003724895597302
12/16/2023,340.0,0.0003724826210464
12/17/2023,340.0,0.000372475585949
12/18/2023,340.0,0.0003724684540086
12/19/2023,340.0,0.0003724612247969
12/20/2023,340.0,0.0003724538978866
12/21/2023,340.0,0.0003724464728518
12/22/2023,340.0,0.0003724389492677
12/23/2023,340.0,0.0003724313267109
12/24/2023,340.0,0.0003724236047592
12/25/2023,340.0,0.0003724157829919
12/26/2023,340.0,0.0003724078609899
12/27/2023,340.0,0.0003723998383354
12/28/2023,340.0,0.0003723917146122
12/29/2023,340.0,0.0003723834894058
12/30/2023,340.0,0.0003723751623034
12/31/2023,340.0,0.0003723667328936
01/01/2024,340.0,0.0003723582007671
01/02/2024,340.0,0.0003723495655161
01/03/2024,340.0,0.0003723408267349
01/04/2024,340.0,0.0003723319840195
01/05/2024,340.0,0.0003723230369678
01/06/2024,341.0,0.0003723139851799
01/07/2024,341.0,0.0003723048282576
01/08/2024,341.0,0.0003722955658052
01/09/2024,341.0,0.0003722861974286
01/10/2024,341.0,0.0003722767227363
01/11/2024,341.0,0.0003722671413388
01/12/2024,341.0,0.0003722574528488
01/13/2024,341.0,0.0003722476568815
01/14/2024,341.0,0.0003722377530542
01/15/2024,341.0,0.0003722277409868
01/16/2024,341.0,0.0003722176203014
01/17/2024,341.0,0.0003722073906229
01/18/2024,341.0,0.0003721970515784
01/19/2024,341.0,0.0003721866027978
01/20/2024,341.0,0.0003721760439136
01/21/2024,341.0,0.0003721653745608
01/22/2024,341.0,0.0003721545943774
01/23/2024,341.0,0.0003721437030038
01/24/2024,341.0,0.0003721327000834
01/25/2024,341.0,0.0003721215852626
01/26/2024,341.0,0.0003721103581905
01/27/2024,341.0,0.0003720990185191
01/28/2024,341.0,0.0003720875659035
01/29/2024,341.0,0.000372076000002
01/30/2024,341.0,0.0003720643204756
01/31/2024,341.0,0.0003720525269889
02/01/2024,341.0,0.0003720406192092
02/02/2024,341.0,0.0003720285968074
02/03/2024,341.0,0.0003720164594575
02/04/2024,350.0,0.000360879411382
02/05/2024,350.0,0.000360864867215
02/06/2024,350.0,0.0003608502124609
02/07/2024,350.0,0.0003608354469357
02/08/2024,350.0,0.0003608205704475
02/09/2024,350.0,0.0003608055828034
02/10/2024,350.0,0.0003607904838106
02/11/2024,350.0,0.0003607752732785
02/12/2024,350.0,0.0003607599510185
02/13/2024,350.0,0.0003607445168447
02/14/2024,350.0,0.0003607289705743
02/15/2024,350.0,0.0003607133120278
02/16/2024,350.0,0.000360697541029
02/17/2024,350.0,0.0003606816574054
02/18/2024,350.0,0.000360665660988
02/19/2024,350.0,0.0003606495516119
02/20/2024,350.0,0.0003606333291158
02/21/2024,350.0,0.0003606169933427
02/22/2024,350.0,0.0003606005441395
02/23/2024,350.0,0.0003605839813572
02/24/2024,350.0,0.0003605673048512
02/25/2024,350.0,0.000360550514481
02/26/2024,350.0,0.0003605336101107
02/27/2024,351.0,0.0003605165916085
02/28/2024,351.0,0.0003604994588473
