date,rank,rating
04/03/2022,318.0,0.0003752874119091
04/04/2022,318.0,0.0003752874119091
04/05/2022,318.0,0.0003752874119091
04/06/2022,318.0,0.0003752874119091
04/07/2022,316.0,0.00037763785499
04/08/2022,316.0,0.00037763785499
04/09/2022,316.0,0.00037763785499
04/10/2022,316.0,0.00037763785499
04/11/2022,316.0,0.00037763785499
04/12/2022,316.0,0.00037763785499
04/13/2022,316.0,0.00037763785499
04/14/2022,315.0,0.00037763785499
04/15/2022,315.0,0.00037763785499
04/16/2022,315.0,0.00037763785499
04/17/2022,315.0,0.00037763785499
04/18/2022,315.0,0.00037763785499
04/19/2022,315.0,0.00037763785499
04/20/2022,315.0,0.00037763785499
04/21/2022,309.0,0.0003865139584192
04/22/2022,309.0,0.0003865139584192
04/23/2022,309.0,0.0003865139584192
04/24/2022,309.0,0.0003865139584192
04/25/2022,309.0,0.0003865139584192
04/26/2022,309.0,0.0003865139584192
04/27/2022,309.0,0.0003865139584192
04/28/2022,309.0,0.0003865139584192
04/29/2022,309.0,0.0003865139584192
04/30/2022,309.0,0.0003865139584192
05/01/2022,309.0,0.0003865139584192
05/02/2022,309.0,0.0003865139584192
05/03/2022,309.0,0.0003865139584192
05/04/2022,309.0,0.0003865139584192
05/05/2022,309.0,0.0003865139584192
05/06/2022,303.0,0.0003966853783776
05/07/2022,303.0,0.0003966853783776
05/08/2022,303.0,0.0003966853783776
05/09/2022,303.0,0.0003966853783776
05/10/2022,303.0,0.0003966853783776
05/11/2022,303.0,0.0003966853783776
05/12/2022,303.0,0.0003966853783776
05/13/2022,337.0,0.0003639746670305
05/14/2022,337.0,0.0003639717632084
05/15/2022,337.0,0.0003639688820856
05/16/2022,337.0,0.0003639660235871
05/17/2022,337.0,0.0003639631876353
05/18/2022,337.0,0.0003639603741518
05/19/2022,337.0,0.0003639575830567
05/20/2022,338.0,0.0003595609855769
05/21/2022,338.0,0.0003595582722466
05/22/2022,338.0,0.0003595555807932
05/23/2022,338.0,0.0003595529111349
05/24/2022,338.0,0.0003595502631895
05/25/2022,338.0,0.000359547636874
05/26/2022,338.0,0.000359545032105
05/27/2022,338.0,0.0003595424487985
05/28/2022,341.0,0.0003573826426472
05/29/2022,341.0,0.0003573801173177
05/30/2022,341.0,0.0003573776130681
05/31/2022,341.0,0.0003573751298133
06/01/2022,341.0,0.0003573726674673
06/02/2022,341.0,0.0003573702259441
06/03/2022,341.0,0.0003573678051571
06/04/2022,341.0,0.0003573654050194
06/05/2022,341.0,0.0003573630254436
06/06/2022,341.0,0.000357360666342
06/07/2022,341.0,0.0003573583276267
06/08/2022,341.0,0.0003573560092094
06/09/2022,341.0,0.0003573537110012
06/10/2022,341.0,0.0003573514329133
06/11/2022,341.0,0.0003573491748563
06/12/2022,341.0,0.0003573469367407
06/13/2022,341.0,0.0003573447184767
06/14/2022,341.0,0.000357342519974
06/15/2022,341.0,0.0003573403411423
06/16/2022,341.0,0.000357338181891
06/17/2022,341.0,0.0003573360421292
06/18/2022,341.0,0.0003573339217658
06/19/2022,341.0,0.0003573318207094
06/20/2022,341.0,0.0003573297388685
06/21/2022,341.0,0.0003573276761514
06/22/2022,341.0,0.0003573256324662
06/23/2022,341.0,0.0003573236077206
06/24/2022,340.0,0.0003573216018224
06/25/2022,340.0,0.0003573196146792
06/26/2022,340.0,0.0003573176461983
06/27/2022,349.0,0.000345566440062
06/28/2022,349.0,0.0003455645721022
06/29/2022,356.0,0.0003402970011486
06/30/2022,357.0,0.0003396482479483
07/01/2022,357.0,0.0003396464641502
07/02/2022,357.0,0.0003396446975607
07/03/2022,357.0,0.0003396429480908
07/04/2022,357.0,0.0003396412156517
07/05/2022,357.0,0.0003396395001541
07/06/2022,354.0,0.0003442186576337
07/07/2022,354.0,0.0003442169530756
07/08/2022,354.0,0.0003442152654162
07/09/2022,356.0,0.0003402787514932
07/10/2022,356.0,0.0003402771305424
07/11/2022,356.0,0.0003402755258855
07/12/2022,356.0,0.0003402739374334
07/13/2022,356.0,0.0003402723650973
07/14/2022,356.0,0.0003402708087883
07/15/2022,356.0,0.0003402692684173
07/16/2022,356.0,0.0003402677438956
07/17/2022,360.0,0.0003364214192221
07/18/2022,360.0,0.000336419942998
07/19/2022,360.0,0.0003364184821801
07/20/2022,360.0,0.0003364170366804
07/21/2022,360.0,0.0003364156064109
07/22/2022,360.0,0.0003364141912837
07/23/2022,360.0,0.0003364127912109
07/24/2022,360.0,0.0003364114061045
07/25/2022,360.0,0.0003364100358768
07/26/2022,360.0,0.0003364086804399
07/27/2022,360.0,0.000336407339706
07/28/2022,360.0,0.0003364060135874
07/29/2022,360.0,0.0003364047019964
07/30/2022,360.0,0.0003357710676636
07/31/2022,360.0,0.0003357697872754
08/01/2022,360.0,0.0003357685211255
08/02/2022,359.0,0.0003357672691264
08/03/2022,359.0,0.0003357660311911
08/04/2022,359.0,0.0003357648072325
08/05/2022,359.0,0.0003357635971635
08/06/2022,359.0,0.0003357624008972
08/07/2022,358.0,0.0003357612183469
08/08/2022,358.0,0.0003357600494257
08/09/2022,358.0,0.000335758894047
08/10/2022,358.0,0.0003357577521243
08/11/2022,358.0,0.0003357566235712
08/12/2022,358.0,0.0003357555083013
08/13/2022,357.0,0.0003357544062286
08/14/2022,357.0,0.0003357533172668
08/15/2022,357.0,0.0003357522413301
08/16/2022,357.0,0.0003357511783326
08/17/2022,357.0,0.0003357501281886
08/18/2022,357.0,0.0003357490908126
08/19/2022,357.0,0.0003357480661191
08/20/2022,356.0,0.0003357470430325
08/21/2022,356.0,0.0003357460432283
08/22/2022,356.0,0.000335745056274
08/23/2022,356.0,0.0003357440816594
08/24/2022,356.0,0.0003357431192999
08/25/2022,356.0,0.0003357421691109
08/26/2022,361.0,0.0003307672873839
08/27/2022,360.0,0.0003295458349891
08/28/2022,360.0,0.0003295449376607
08/29/2022,360.0,0.000329544051948
08/30/2022,360.0,0.0003295431777688
08/31/2022,360.0,0.0003295423150412
09/01/2022,360.0,0.0003295414636832
09/02/2022,360.0,0.0003295406236131
09/03/2022,360.0,0.0003295397947494
09/04/2022,360.0,0.0003295389770108
09/05/2022,360.0,0.000329538170316
09/06/2022,360.0,0.0003295373745842
09/07/2022,360.0,0.0003295365897343
09/08/2022,360.0,0.0003295358156859
09/09/2022,360.0,0.0003295350523585
09/10/2022,360.0,0.0003295342996717
09/11/2022,360.0,0.0003295335575455
09/12/2022,360.0,0.0003295328258999
09/13/2022,360.0,0.0003295321046553
09/14/2022,360.0,0.0003295313937322
09/15/2022,360.0,0.000329530693051
09/16/2022,360.0,0.0003295300025328
09/17/2022,360.0,0.0003295293220986
09/18/2022,360.0,0.0003295286516696
09/19/2022,360.0,0.0003295279911672
09/20/2022,360.0,0.000329527340513
09/21/2022,360.0,0.0003295266996289
09/22/2022,360.0,0.0003295260684369
09/23/2022,360.0,0.0003295254468592
09/24/2022,362.0,0.0003277109635222
09/25/2022,362.0,0.0003277103636392
09/26/2022,362.0,0.0003277097730959
09/27/2022,362.0,0.0003277091918157
09/28/2022,361.0,0.0003277086197222
09/29/2022,361.0,0.0003277080567391
09/30/2022,360.0,0.0003289145285
10/01/2022,360.0,0.0003289139815046
10/02/2022,360.0,0.0003289134434248
10/03/2022,360.0,0.0003289129141849
10/04/2022,360.0,0.0003289123937093
10/05/2022,360.0,0.0003289118819228
10/06/2022,360.0,0.0003307386640899
10/07/2022,360.0,0.0003307381667108
10/08/2022,360.0,0.000330737677843
10/09/2022,360.0,0.0003307371974114
10/10/2022,360.0,0.0003307367253414
10/11/2022,360.0,0.0003307362615585
10/12/2022,360.0,0.0003307358059883
10/13/2022,358.0,0.0003338263431087
10/14/2022,358.0,0.0003338258996383
10/15/2022,357.0,0.0003338254642333
10/16/2022,356.0,0.0003338250368196
10/17/2022,357.0,0.000333824617323
10/18/2022,357.0,0.0003338242056696
10/19/2022,357.0,0.0003338238017859
10/20/2022,357.0,0.0003338234055982
10/21/2022,357.0,0.0003338230170334
10/22/2022,357.0,0.0003338226360182
10/23/2022,357.0,0.0003338222624798
10/24/2022,357.0,0.0003338218963454
10/25/2022,357.0,0.0003338215375424
10/26/2022,357.0,0.0003338211859984
10/27/2022,357.0,0.0003338208416413
10/28/2022,357.0,0.000333820504399
10/29/2022,357.0,0.0003338201741995
10/30/2022,357.0,0.0003338198509713
10/31/2022,357.0,0.0003338195346428
11/01/2022,357.0,0.0003338192251425
11/02/2022,357.0,0.0003338189223994
11/03/2022,357.0,0.0003338186263422
11/04/2022,357.0,0.0003338183369002
11/05/2022,357.0,0.0003338180540026
11/06/2022,357.0,0.0003338177775787
11/07/2022,357.0,0.0003338175075581
11/08/2022,357.0,0.0003338172438705
11/09/2022,357.0,0.0003338169864456
11/10/2022,357.0,0.0003338167352134
11/11/2022,357.0,0.000333816490104
11/12/2022,359.0,0.00033133894177
11/13/2022,359.0,0.0003313387107669
11/14/2022,359.0,0.000331338485625
11/15/2022,359.0,0.0003313382662755
11/16/2022,359.0,0.0003313380526496
11/17/2022,359.0,0.0003313378446785
11/18/2022,359.0,0.0003313376422938
11/19/2022,359.0,0.0003313374454267
11/20/2022,359.0,0.000331337254009
11/21/2022,359.0,0.0003313370679722
11/22/2022,359.0,0.000331336887248
11/23/2022,359.0,0.0003313367117681
11/24/2022,359.0,0.0003313365414642
11/25/2022,358.0,0.000337599823363
11/26/2022,358.0,0.0003375996602017
11/27/2022,358.0,0.0003375995021051
11/28/2022,358.0,0.0003375993490038
11/29/2022,358.0,0.0003375992008285
11/30/2022,358.0,0.0003375990575096
12/01/2022,358.0,0.0003375989189777
12/02/2022,358.0,0.0003375987851633
12/03/2022,358.0,0.0003375986559968
12/04/2022,358.0,0.0003375985314086
12/05/2022,358.0,0.000337598411329
12/06/2022,358.0,0.0003375982956882
12/07/2022,358.0,0.0003375981844162
12/08/2022,358.0,0.000337598077443
12/09/2022,358.0,0.0003375979746984
12/10/2022,358.0,0.0003375978761121
12/11/2022,358.0,0.0003375977816134
12/12/2022,358.0,0.0003375976911316
12/13/2022,358.0,0.0003375976045958
12/14/2022,358.0,0.0003375975219346
12/15/2022,358.0,0.0003375974430764
12/16/2022,358.0,0.0003375973679494
12/17/2022,358.0,0.0003375972964814
12/18/2022,358.0,0.0003375972285998
12/19/2022,358.0,0.0003375971642314
12/20/2022,358.0,0.0003375971033028
12/21/2022,358.0,0.0003375970457399
12/22/2022,358.0,0.0003375969914683
12/23/2022,358.0,0.0003375969404126
12/24/2022,358.0,0.000337596892497
12/25/2022,358.0,0.0003375968476449
12/26/2022,358.0,0.0003375968057788
12/27/2022,358.0,0.0003375967668205
12/28/2022,358.0,0.0003375967306907
12/29/2022,358.0,0.000337596697309
12/30/2022,358.0,0.0003375966665938
12/31/2022,359.0,0.0003375966384622
01/01/2023,359.0,0.0003375966128298
01/02/2023,359.0,0.0003375965896106
01/03/2023,359.0,0.0003375965687166
01/04/2023,359.0,0.000337596550058
01/05/2023,359.0,0.0003375965335423
01/06/2023,358.0,0.0003388777202847
01/07/2023,358.0,0.000338877707719
01/08/2023,358.0,0.0003388776970079
01/09/2023,358.0,0.0003388776880449
01/10/2023,358.0,0.0003388776807179
01/11/2023,358.0,0.0003388776749086
01/12/2023,358.0,0.0003388776704907
01/13/2023,358.0,0.0003388776673269
01/14/2023,358.0,0.0003388776652654
01/15/2023,358.0,0.0003388776641324
01/16/2023,358.0,0.0003388776637144
